Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,27886.999999999996,28445.0,27988.000000000004,28380.0,28623.0,28729.0,28711.0,28600.0,28425.0,28112.0,27638.0,27068.0,26464.000000000004,25780.0,25319.000000000004,25228.0,25364.0,25440.0,25519.000000000004,25468.000000000004,25191.999999999996,24763.0,24344.0,23901.0,23438.000000000004,22975.0,22496.0,21973.000000000004,21416.999999999996,20803.0,20116.0,19373.0,18624.000000000004,17880.0,17073.0,16180.999999999998,15249.0,14334.000000000002,13412.0,12627.0,12050.999999999998,11620.0,11196.0,10807.0,10422.0,10014.0,9601.0,9231.0,8896.0,8583.0,8293.0,8026.0,7780.0,7548.999999999999,7357.0,7212.999999999999,7103.0,7002.000000000001,6911.000000000001,6822.999999999999,6729.0,6631.0,6536.000000000001,6446.000000000001,6336.0,6196.000000000001,6035.0,5872.000000000001,5705.0,5530.0,5348.0,5159.0,4963.999999999999,4762.0,4563.0,4375.0,4190.0,3996.0000000000005,3793.0,3586.9999999999995,3380.0,3168.0,2957.0,2763.0,2503.0,2142.0,1726.9999999999998,1306.0,899.0,638.0,504.0,452.99999999999994,446.0,419.0,356.00000000000006,258.0,123.00000000000001,64.0,43.0,19.0,17.0
1993,28316.999999999996,28531.0,28658.0,28008.000000000004,28249.000000000004,28395.0,28450.0,28416.999999999996,28325.0,28206.0,27930.999999999996,27450.0,26846.0,26226.0,25535.0,25061.0,24947.0,25053.0,25101.999999999996,25155.0,25083.000000000004,24796.0,24363.000000000004,23941.0,23495.0,23038.0,22594.0,22142.0,21647.0,21122.0,20533.0,19865.0,19136.0,18402.0,17674.0,16880.0,15997.0,15071.0,14162.0,13245.999999999998,12467.0,11902.000000000002,11482.999999999998,11070.0,10690.999999999998,10315.0,9915.0,9509.0,9145.0,8814.0,8505.0,8216.000000000002,7947.0,7699.0,7465.0,7268.0,7117.000000000001,7000.0,6890.0,6791.0,6695.0,6593.999999999999,6490.0,6391.0,6294.0,6178.999999999999,6037.000000000001,5875.0,5712.000000000001,5545.0,5367.999999999999,5180.0,4984.0,4781.000000000001,4568.000000000001,4367.0,4188.0,4019.0,3840.0,3657.0,3452.0,3215.0,2953.9999999999995,2699.0,2457.0,2176.0,1839.0,1476.0,1092.0,735.0,534.0,419.0,362.00000000000006,348.0,324.0,273.99999999999994,196.99999999999997,93.00000000000001,55.99999999999999,24.0,17.0
1994,28778.000000000004,28651.999999999996,28545.0,28449.0,28037.0,28127.0,28177.0,28180.0,28131.0,28060.0,27996.0,27758.000000000004,27271.0,26633.000000000004,25996.0,25299.0,24811.999999999996,24675.0,24750.999999999996,24772.0,24799.0,24706.999999999996,24408.0,23971.0,23545.0,23096.0,22646.0,22220.0,21796.0,21328.000000000004,20833.000000000004,20270.0,19621.0,18905.0,18186.0,17473.0,16692.0,15818.0,14899.0,13995.0,13083.0,12311.0,11755.999999999998,11349.0,10947.000000000002,10578.0,10212.0,9818.999999999998,9419.0,9061.0,8736.0,8430.0,8141.0,7871.0,7619.0,7382.000000000001,7181.0,7024.0,6898.0,6781.000000000001,6672.999999999999,6569.0,6462.000000000001,6352.0,6247.000000000001,6144.0,6025.0,5881.0,5717.000000000001,5553.0,5386.0,5207.000000000001,5013.0,4810.0,4599.0,4376.0,4172.0,4002.0,3848.9999999999995,3685.0,3523.0,3318.0,3050.0,2741.0,2441.0,2151.0,1850.0,1538.0,1226.0,878.0,571.0000000000001,430.0,335.0,270.0,251.0,230.0,192.0,136.0,63.0,28.999999999999996,18.000000000000004
1995,29096.999999999996,28749.000000000004,28487.0,28298.0,28166.0,28077.0,28017.0,27970.0,27921.0,27857.0,27805.999999999996,27798.0,27598.000000000004,27103.0,26430.0,25776.999999999996,25073.0,24573.0,24412.0,24459.0,24453.000000000004,24453.000000000004,24340.0,24030.0,23589.000000000004,23159.000000000004,22706.999999999996,22263.0,21855.999999999996,21458.000000000004,21018.0,20552.0,20016.0,19384.0,18682.000000000004,17977.0,17279.0,16510.0,15645.0,14732.000000000002,13834.000000000002,12927.0,12161.0,11615.0,11220.0,10829.0,10469.000000000002,10112.0,9727.0,9334.0,8982.000000000002,8661.0,8357.999999999998,8068.999999999999,7797.000000000001,7544.0,7303.0,7097.0,6933.0,6800.0,6673.999999999999,6557.0,6445.0,6332.000000000001,6217.000000000001,6106.0,5997.000000000001,5872.999999999999,5726.0,5562.0,5396.0,5230.0,5048.999999999999,4849.0,4638.0,4419.0,4186.0,3978.9999999999995,3818.0,3680.0,3532.0,3390.0,3186.0000000000005,2887.0,2528.0,2185.0,1845.9999999999998,1525.0,1236.0,977.0,664.0,407.0,327.0,250.0,178.00000000000003,153.0,136.0,110.0,76.0,33.0,23.0
1996,29221.0,28919.0,28635.0,28416.999999999996,28250.0,28123.0,28024.0,27940.0,27858.0,27763.0,27645.0,27535.999999999996,27465.0,27211.0,26680.999999999996,25985.0,25309.0,24585.0,24075.0,23916.0,23976.0,23985.0,24003.0,23915.0,23636.999999999996,23232.0,22840.0,22427.0,22014.0,21624.000000000004,21234.0,20802.0,20343.0,19810.0,19175.0,18465.0,17752.0,17045.0,16269.000000000002,15402.000000000002,14490.0,13594.000000000002,12687.000000000002,11927.0,11394.0,11017.999999999998,10645.0,10305.0,9964.0,9590.0,9203.0,8859.0,8547.0,8253.0,7976.0,7717.000000000001,7475.0,7244.0,7050.0,6906.000000000001,6795.0,6688.0,6591.0,6486.000000000001,6364.0,6228.0,6097.0,5968.0,5820.0,5644.0,5449.0,5251.0,5048.999999999999,4846.999999999999,4651.0,4457.0,4255.0,4043.0,3840.0,3654.0,3473.9999999999995,3290.0,3111.0,2888.0,2596.0,2264.0000000000005,1938.0000000000002,1629.0,1347.0,1083.0,835.0,561.0,350.0,280.0,213.0,150.0,138.0,111.0,77.0,35.0,31.0
1997,29234.0,28805.999999999996,28749.000000000004,28531.0,28354.0,28210.0,28088.0,27978.0,27872.0,27754.0,27613.000000000004,27441.0,27273.000000000004,27139.0,26833.000000000004,26267.0,25548.0,24850.0,24105.0,23584.0,23428.0,23500.0,23525.0,23561.0,23497.0,23250.999999999996,22883.000000000004,22529.0,22154.0,21772.0,21399.0,21016.0,20592.0,20141.0,19609.0,18971.0,18253.0,17532.0,16816.0,16034.000000000002,15164.000000000002,14253.0,13357.000000000002,12450.999999999998,11696.0,11177.0,10819.0,10464.0,10144.0,9820.0,9456.0,9076.0,8740.0,8436.0,8152.000000000001,7886.0,7640.0,7409.0,7186.0,7006.0,6881.0,6791.0,6705.0,6626.0,6529.0,6398.0,6242.000000000001,6090.0,5941.0,5769.0,5564.0,5337.999999999999,5108.000000000001,4870.0,4647.0,4454.0,4277.0,4091.0,3901.0000000000005,3702.0,3491.0,3268.9999999999995,3049.0,2833.9999999999995,2591.0,2307.0,2000.0,1692.0,1412.0,1169.0,930.0,693.0,457.0,292.0,233.0,176.00000000000003,122.0,106.0,74.00000000000001,36.00000000000001,43.0
1998,29088.0,28758.000000000004,28510.0,28588.0,28435.0,28302.0,28180.0,28061.999999999996,27941.0,27811.999999999996,27659.000000000004,27471.999999999996,27246.0,27020.0,26823.0,26464.000000000004,25861.0,25120.0,24398.000000000004,23633.000000000004,23101.0,22947.0,23031.999999999996,23073.0,23125.999999999996,23086.0,22873.0,22541.999999999996,22224.0,21889.0,21537.0,21180.999999999996,20805.0,20389.0,19945.0,19415.0,18773.0,18048.0,17317.999999999996,16593.0,15802.999999999998,14930.0,14020.999999999998,13125.0,12219.000000000002,11470.0,10964.0,10623.0,10286.0,9986.0,9679.0,9325.0,8952.0,8623.0,8328.0,8052.0,7797.999999999999,7564.0,7345.0,7131.0,6962.999999999999,6857.0,6790.0,6723.0,6662.999999999999,6574.0,6434.0,6257.000000000001,6085.0,5916.0,5718.999999999999,5485.0,5228.0,4967.0,4692.0,4449.0,4258.0,4099.0,3929.0,3760.0,3565.0,3328.9999999999995,3065.0,2808.9999999999995,2557.0,2295.0,2019.0000000000002,1738.0000000000002,1446.9999999999998,1196.0,992.0,778.0,552.0,354.0,235.0,186.00000000000003,139.0,94.0,69.0,37.00000000000001,55.0
1999,28733.0,28570.999999999996,28448.0,28355.0,28438.000000000004,28349.0,28258.000000000004,28159.000000000004,28045.0,27914.0,27763.0,27574.0,27340.0,27060.0,26776.0,26516.0,26103.0,25464.000000000004,24700.0,23955.0,23168.000000000004,22625.999999999996,22475.0,22572.0,22628.0,22699.0,22684.0,22502.0,22208.000000000004,21927.0,21631.0,21310.0,20970.0,20601.999999999996,20192.999999999996,19756.0,19227.999999999996,18581.0,17848.0,17110.0,16375.0,15578.0,14702.0,13793.0,12898.0,11991.0,11247.0,10754.000000000002,10431.0,10112.0,9832.0,9540.0,9197.000000000002,8830.0,8510.0,8222.000000000002,7956.0,7712.999999999999,7492.000000000001,7282.999999999999,7077.999999999999,6922.999999999999,6837.000000000001,6792.000000000001,6742.999999999999,6702.999999999999,6621.0,6472.0,6274.0,6082.000000000001,5893.0,5672.000000000001,5409.0,5120.0,4827.0,4516.0,4252.0,4064.0,3921.9999999999995,3768.9999999999995,3621.0000000000005,3430.0,3168.9999999999995,2863.0,2570.0,2282.0,2000.0,1730.9999999999998,1475.0,1202.0,980.0,815.0,625.0,411.00000000000006,251.0,177.0,139.0,102.0,66.0,37.00000000000001,65.0
2000,28149.0,28204.0,28249.000000000004,28283.0,28300.0,28299.0,28275.0,28226.999999999996,28149.0,28040.0,27899.0,27724.0,27500.0,27219.0,26885.0,26543.000000000004,26220.0,25753.0,25078.000000000004,24290.0,23521.0,22713.0,22159.000000000004,22011.0,22121.0,22191.999999999996,22281.0,22290.0,22141.0,21881.999999999996,21639.0,21381.0,21090.0,20768.0,20406.0,20004.0,19574.0,19048.0,18397.000000000004,17656.0,16909.000000000004,16163.0,15357.999999999998,14480.0,13571.0,12675.0,11767.999999999998,11029.000000000002,10548.0,10243.0,9942.0,9681.000000000002,9406.0,9073.0,8712.0,8399.0,8119.999999999999,7863.0,7630.0,7422.000000000001,7225.0,7029.0,6886.0,6819.0,6796.0,6767.0,6745.0,6671.0,6513.0,6294.0,6082.000000000001,5872.999999999999,5626.0,5334.0,5015.0,4689.0,4342.0,4056.0,3871.0000000000005,3747.0,3610.0,3483.0,3296.0000000000005,3009.0,2661.0,2331.0,2006.9999999999998,1705.0,1443.0,1213.0,957.0000000000001,764.0,638.0,473.0,270.0,148.00000000000003,120.0,93.00000000000001,65.0,38.0,72.00000000000001
2001,27237.0,27983.0,28101.999999999996,28186.0,28235.0,28249.000000000004,28226.999999999996,28171.0,28078.000000000004,27949.0,27784.000000000004,27581.999999999996,27340.999999999996,27066.999999999996,26763.0,26424.0,26075.0,25744.0,25281.999999999996,24627.0,23869.0,23133.000000000004,22366.999999999996,21831.999999999996,21660.999999999996,21726.999999999996,21759.0,21803.0,21805.0,21711.0,21545.0,21386.999999999996,21221.0,20991.999999999996,20685.0,20307.000000000004,19897.000000000004,19458.0,18930.999999999996,18291.0,17569.000000000004,16836.0,16096.0,15315.0,14488.0,13645.0,12811.0,11972.999999999998,11257.0,10728.0,10330.0,9943.0,9587.0,9253.0,8919.0,8597.000000000002,8312.999999999998,8062.999999999999,7827.000000000001,7596.0,7376.0,7172.000000000001,6972.0,6822.0,6742.000000000001,6704.0,6660.0,6622.000000000001,6536.000000000001,6371.0,6151.0,5935.0,5721.0,5471.0,5177.000000000001,4855.0,4528.000000000001,4183.0,3888.0,3675.0,3512.0,3340.0,3178.0,2972.0,2691.9999999999995,2367.0,2055.0,1759.0000000000002,1493.0,1253.0,1034.0,807.9999999999999,647.0,539.0,397.99999999999994,226.0,128.0,99.0,70.0,40.0,74.00000000000001
2002,26108.0,26785.999999999996,27846.0,28029.0,28151.999999999996,28217.0,28226.999999999996,28186.0,28096.0,27959.0,27779.0,27557.0,27294.0,26987.0,26663.0,26335.0,25991.0,25634.0,25296.0,24838.0,24203.000000000004,23473.000000000004,22769.000000000004,22045.0,21528.000000000004,21335.0,21355.0,21349.0,21348.000000000004,21344.0,21304.000000000004,21230.0,21158.0,21081.999999999996,20916.999999999996,20623.0,20229.0,19810.0,19363.0,18833.0,18204.0,17502.0,16782.0,16046.0,15288.0,14512.0,13732.999999999998,12960.999999999998,12190.0,11497.0,10919.0,10427.999999999998,9953.0,9504.0,9109.0,8776.0,8491.0,8236.0,8016.0,7798.999999999999,7569.0,7337.999999999999,7127.000000000001,6922.000000000001,6763.999999999999,6672.000000000001,6620.0,6561.0,6506.0,6407.0,6236.000000000001,6013.0,5794.0,5575.0,5322.0,5025.0,4701.000000000001,4372.0,4028.0000000000005,3723.0000000000005,3481.9999999999995,3282.0,3075.0,2877.0,2651.9999999999995,2378.0,2076.0,1781.0,1511.9999999999998,1281.9999999999998,1065.0,855.0,659.0,531.0,440.0,324.0,182.0,110.0,77.0,43.0,71.0
2003,24909.000000000004,25912.0,26730.0,27721.0,27968.000000000004,28130.0,28211.0,28218.000000000004,28156.999999999996,28033.0,27853.0,27620.0,27342.0,27017.0,26644.000000000004,26270.0,25918.000000000004,25569.000000000004,25205.0,24859.0,24405.0,23789.0,23087.0,22415.0,21733.0,21233.0,21017.0,20993.000000000004,20947.0,20901.999999999996,20892.0,20906.999999999996,20924.0,20938.000000000004,20953.000000000004,20850.0,20570.999999999996,20160.0,19732.0,19277.0,18744.0,18124.000000000004,17441.0,16734.0,16003.0,15267.000000000002,14540.999999999998,13828.0,13116.0,12413.0,11742.0,11115.0,10530.0,9968.0,9424.0,8969.0,8636.000000000002,8388.0,8162.000000000001,7971.0,7775.0,7546.0,7303.0,7086.0,6876.0,6709.0,6606.0,6539.0,6463.999999999999,6393.0,6281.000000000001,6104.0,5879.0,5656.000000000001,5432.0,5173.999999999999,4875.0,4548.0,4217.0,3876.0000000000005,3560.0,3291.0000000000005,3052.0,2811.0000000000005,2577.0,2332.0,2064.0,1786.0,1508.0,1266.0,1072.0,877.0,677.0,511.0,415.0,342.0,249.0,138.0,86.0,46.0,67.0
2004,23845.0,25059.0,26061.0,26864.0,27587.0,27899.0,28099.0,28195.999999999996,28200.0,28118.000000000004,27962.0,27737.0,27452.0,27118.000000000004,26732.0,26293.000000000004,25869.0,25493.000000000004,25138.0,24767.0,24413.0,23963.0,23366.0,22693.0,22054.000000000004,21413.0,20930.999999999996,20693.0,20623.0,20539.0,20449.0,20433.0,20502.0,20611.0,20710.0,20816.0,20776.0,20511.0,20084.0,19648.0,19183.0,18648.0,18039.0,17375.999999999996,16680.999999999996,15955.0,15241.0,14565.999999999998,13918.0,13267.000000000002,12633.0,11984.000000000002,11307.0,10629.000000000002,9980.0,9341.000000000002,8827.0,8492.0,8282.0,8085.000000000001,7923.999999999999,7747.999999999999,7520.0,7266.0,7041.0,6827.000000000001,6653.0,6537.000000000001,6455.0,6366.000000000001,6278.0,6153.0,5970.0,5742.000000000001,5516.0,5287.000000000001,5025.0,4723.0,4394.0,4061.0,3721.0,3396.0000000000005,3098.9999999999995,2821.0,2545.0,2276.0,2012.0,1750.0,1495.0,1234.0,1020.0,861.0,688.0,498.0,362.00000000000006,299.0,243.0,175.0,94.0,48.0,63.0
2005,23072.0,24315.0,25361.0,26221.999999999996,26909.000000000004,27435.0,27811.0,28050.0,28163.0,28163.0,28061.0,27872.0,27603.0,27266.0,26875.999999999996,26429.000000000004,25924.0,25450.0,25050.0,24691.0,24313.000000000004,23951.0,23505.0,22929.000000000004,22284.000000000004,21677.0,21079.0,20615.0,20355.0,20241.0,20117.0,19983.0,19960.0,20084.0,20285.0,20470.0,20666.0,20689.0,20439.0,19995.0,19550.0,19078.0,18540.0,17942.0,17298.0,16618.0,15895.999999999998,15206.0,14582.0,13999.0,13409.0,12844.000000000002,12218.0,11492.0,10720.999999999998,9985.0,9252.0,8677.999999999998,8344.0,8172.000000000001,8003.0,7872.000000000001,7716.0,7489.0,7224.0,6992.999999999999,6773.0,6591.0,6462.999999999999,6367.000000000001,6263.0,6157.999999999999,6021.0,5831.0,5602.0,5372.000000000001,5138.0,4873.0,4568.000000000001,4237.0,3903.0,3565.0,3228.9999999999995,2904.0,2589.0,2278.0,1974.0,1690.0,1434.0000000000002,1203.0,959.0000000000001,773.0,650.0,499.0,320.0,213.0,182.0,144.00000000000003,100.0,50.0,61.0
2006,22682.0,23080.0,24182.0,25146.0,25974.0,26668.000000000004,27239.0,27698.0,28000.0,28128.0,28111.0,28013.0,27838.0,27572.0,27221.0,26805.999999999996,26335.0,25801.0,25313.000000000004,24928.0,24598.000000000004,24247.0,23915.0,23480.999999999996,22883.000000000004,22200.0,21555.999999999996,20914.0,20430.999999999996,20191.0,20120.0,20034.000000000004,19940.0,19926.0,20008.0,20136.0,20255.0,20389.0,20355.0,20059.0,19583.0,19102.0,18586.0,18047.0,17511.0,16965.999999999996,16383.0,15775.0,15142.000000000002,14482.999999999998,13809.000000000002,13140.0,12484.000000000002,11824.000000000002,11158.0,10505.0,9874.0,9250.0,8742.0,8400.0,8173.0,7959.0,7779.0,7588.999999999999,7360.0,7110.0,6888.0,6676.0,6496.0,6359.0,6247.999999999999,6131.0,6012.0,5863.0,5666.0,5432.0,5197.0,4961.0,4684.0,4353.0,3986.0,3620.0,3250.0,2898.9999999999995,2582.0,2291.0,2001.0,1726.0,1475.0,1242.0,1022.9999999999999,807.9999999999999,653.0,547.0,418.0,266.0,186.00000000000003,148.00000000000003,103.00000000000001,51.0,62.0
2007,22576.0,23271.0,23063.000000000004,24023.000000000004,24904.0,25698.0,26398.000000000004,27013.0,27554.000000000004,27919.0,28061.0,28029.0,27934.0,27773.000000000004,27511.0,27146.0,26706.0,26212.0,25649.0,25149.0,24776.999999999996,24478.0,24153.000000000004,23851.999999999996,23430.0,22813.000000000004,22090.999999999996,21410.999999999996,20726.0,20224.0,20005.0,19977.999999999996,19928.0,19875.0,19870.0,19910.0,19964.000000000004,20017.0,20089.000000000004,19998.0,19658.0,19149.0,18633.0,18074.0,17534.000000000004,17060.0,16615.0,16131.0,15636.0,15061.0,14368.0,13603.0,12855.0,12110.0,11417.0,10812.000000000002,10277.000000000002,9751.0,9237.0,8796.0,8446.0,8164.999999999999,7905.0,7676.0,7454.0,7222.0,6989.0,6776.0,6572.0,6393.0,6249.0,6122.999999999999,5992.000000000001,5858.0,5697.0,5494.0,5255.0,5016.0,4778.000000000001,4490.0,4132.0,3731.0000000000005,3333.9999999999995,2932.0,2563.9999999999995,2256.0,1990.9999999999998,1720.9999999999998,1476.9999999999998,1259.0000000000002,1048.0,843.0,655.9999999999999,532.0,444.0,337.99999999999994,212.0,147.0,102.0,52.00000000000001,65.0
2008,22697.0,22929.000000000004,23267.0,23039.0,23855.999999999996,24654.0,25414.0,26119.0,26778.000000000004,27401.999999999996,27830.0,27986.0,27938.000000000004,27846.0,27700.0,27441.0,27061.999999999996,26598.000000000004,26080.0,25489.0,24976.999999999996,24620.0,24350.0,24052.0,23783.0,23372.0,22736.0,21975.0,21259.0,20531.999999999996,20011.0,19813.0,19829.0,19817.0,19804.000000000004,19807.000000000004,19805.999999999996,19785.999999999996,19774.0,19783.0,19635.0,19250.999999999996,18709.0,18158.0,17555.999999999996,17016.0,16604.0,16259.0,15873.0,15493.0,14976.0,14248.0,13394.0,12568.0,11732.000000000002,11007.0,10463.0,10046.0,9625.0,9222.000000000002,8847.000000000002,8490.0,8154.0,7850.0,7571.000000000001,7316.0,7082.000000000001,6866.000000000001,6662.000000000001,6465.0,6287.999999999999,6136.0,5996.0,5851.0,5702.999999999999,5531.000000000001,5320.0,5078.0,4834.0,4593.999999999999,4295.0,3911.0,3475.0,3046.9999999999995,2613.0,2230.0,1930.0,1690.0,1440.9999999999998,1227.0,1043.0,854.0000000000001,662.0,504.0,411.00000000000006,341.0,257.0,158.0,100.0,52.00000000000001,69.0
2009,22941.999999999996,22732.0,22740.0,22935.0,23028.000000000004,23703.000000000004,24418.000000000004,25145.0,25855.999999999996,26560.0,27266.0,27756.0,27927.0,27864.0,27775.0,27643.0,27386.999999999996,26994.0,26506.0,25964.000000000004,25344.0,24819.000000000004,24476.0,24236.0,23965.999999999996,23726.999999999996,23328.000000000004,22671.999999999996,21873.0,21120.0,20350.0,19809.0,19632.0,19692.0,19717.0,19744.0,19757.0,19713.0,19620.0,19542.0,19489.0,19284.000000000004,18855.0,18280.0,17694.000000000004,17049.0,16508.0,16159.000000000002,15914.000000000002,15626.0,15359.000000000002,14899.0,14137.0,13193.0,12287.0,11362.0,10603.0,10121.0,9822.000000000002,9505.0,9212.0,8904.0,8539.0,8148.999999999999,7798.999999999999,7471.0,7183.0,6946.000000000001,6747.000000000001,6552.000000000001,6363.0,6188.0,6027.0,5872.000000000001,5713.999999999999,5551.0,5367.000000000001,5150.0,4903.000000000001,4654.0,4413.0,4103.0,3691.0000000000005,3221.0,2761.0,2296.0,1896.9999999999998,1605.9999999999998,1391.0,1163.0,979.0000000000001,827.0000000000001,660.9999999999999,482.00000000000006,353.0,291.00000000000006,238.00000000000003,176.00000000000003,105.0,51.0,73.0
2010,23221.0,22675.0,22423.0,22425.0,22642.0,23037.0,23570.0,24203.000000000004,24898.000000000004,25615.0,26364.0,27153.000000000004,27706.999999999996,27893.0,27813.000000000004,27726.999999999996,27610.0,27357.0,26950.0,26436.999999999996,25870.0,25220.0,24683.000000000004,24354.0,24144.000000000004,23900.0,23691.0,23304.000000000004,22627.0,21789.0,20999.000000000004,20185.0,19625.0,19469.0,19573.0,19634.0,19702.0,19723.0,19637.999999999996,19471.0,19328.0,19211.0,18950.0,18475.0,17867.0,17245.0,16557.000000000004,16014.0,15727.0,15581.0,15390.999999999998,15238.0,14835.999999999998,14038.0,13003.0,12017.999999999998,11002.0,10209.0,9787.0,9606.0,9392.999999999998,9210.0,8968.0,8595.0,8150.0,7754.0,7377.000000000001,7055.0,6816.0,6633.999999999999,6447.999999999999,6265.0,6092.000000000001,5922.999999999999,5752.999999999999,5581.0,5405.0,5207.999999999999,4984.0,4732.0,4479.0,4236.000000000001,3913.9999999999995,3475.0,2970.0,2478.0,1980.9999999999998,1565.9999999999998,1283.0000000000002,1093.0,885.0,731.0,612.0,469.0,302.0,201.0,171.0,136.0,96.0,51.0,76.0
2011,23475.0,23016.0,22581.0,22400.0,22441.0,22669.0,23049.0,23541.999999999996,24138.0,24816.999999999996,25529.0,26260.0,27025.0,27554.000000000004,27715.999999999996,27615.0,27508.000000000004,27369.0,27101.999999999996,26691.999999999996,26184.0,25623.0,24982.0,24454.0,24133.000000000004,23932.0,23699.0,23502.0,23125.999999999996,22459.0,21630.0,20850.0,20045.0,19493.0,19342.0,19451.0,19516.0,19588.0,19612.000000000004,19529.0,19364.0,19222.0,19105.999999999996,18844.0,18371.0,17764.0,17143.0,16454.0,15911.0,15622.0,15472.999999999998,15279.000000000002,15122.0,14718.0,13920.0,12887.0,11902.999999999998,10888.0,10094.0,9669.0,9481.0,9262.0,9072.000000000002,8823.0,8446.0,7996.0,7595.0,7212.000000000001,6882.000000000001,6631.0,6435.0,6236.000000000001,6040.0,5851.0,5662.999999999999,5473.0,5282.0,5088.999999999999,4877.0,4636.0,4371.0,4106.0,3851.0000000000005,3532.0,3116.0,2647.0,2181.0,1723.0,1365.9999999999998,1112.0,929.0,746.0,617.0,515.0,392.99999999999994,251.0,168.0,133.0,94.0,51.0,77.0
2012,23767.0,22913.0,22827.0,22503.0,22393.0,22471.999999999996,22713.0,23077.0,23530.0,24090.999999999996,24753.0,25460.0,26174.0,26916.0,27421.0,27560.0,27436.999999999996,27308.000000000004,27148.000000000004,26866.0,26453.000000000004,25951.0,25395.0,24761.0,24241.999999999996,23930.0,23738.000000000004,23515.0,23330.0,22964.000000000004,22307.0,21487.0,20715.0,19919.0,19374.000000000004,19230.0,19343.0,19412.0,19488.0,19516.0,19435.0,19271.0,19130.0,19014.0,18753.0,18280.0,17673.0,17052.0,16364.0,15820.0,15527.999999999998,15375.0,15177.999999999998,15017.000000000002,14610.0,13812.000000000002,12780.0,11797.0,10782.0,9987.0,9557.0,9363.999999999998,9138.0,8941.0,8685.0,8302.999999999998,7848.0,7441.0,7052.000000000001,6712.999999999999,6451.000000000001,6241.000000000001,6028.0,5819.0,5614.0,5407.0,5196.000000000001,4987.0,4778.000000000001,4548.999999999999,4292.0,4013.0,3736.0,3470.0,3153.0,2760.0,2327.0,1886.0,1466.9999999999998,1168.0,942.0000000000001,765.9999999999999,607.0,503.0,418.0,317.0,200.0,132.0,93.00000000000001,50.0,77.0
2013,24023.000000000004,23166.0,22580.0,22648.000000000004,22434.0,22396.0,22514.0,22765.0,23115.0,23526.999999999996,24053.0,24700.0,25401.999999999996,26100.0,26818.0,27300.0,27415.0,27270.0,27119.0,26936.999999999996,26641.0,26226.0,25728.0,25178.0,24551.0,24040.0,23737.0,23553.0,23340.999999999996,23166.999999999996,22811.999999999996,22165.0,21353.0,20589.000000000004,19801.0,19264.0,19125.0,19243.0,19317.0,19396.0,19427.0,19348.0,19186.0,19045.0,18930.0,18669.0,18197.0,17590.0,16969.0,16280.000000000002,15735.0,15440.0,15284.0,15084.000000000002,14918.0,14508.0,13710.0,12679.0,11695.0,10681.0,9884.0,9450.0,9250.0,9017.999999999998,8814.0,8551.0,8163.0,7704.0,7290.0,6894.0,6547.000000000001,6273.0,6050.0,5822.999999999999,5600.0,5380.0,5154.0,4922.0,4694.0,4468.0,4223.0,3950.0,3656.0,3367.0,3090.0,2775.0,2405.0,2008.0,1591.0,1212.0,970.0,772.0,603.0,469.0,390.0,322.0,242.0,150.0,92.0,50.0,76.0
2014,24154.0,23374.000000000004,22807.0,22435.0,22470.0,22366.0,22400.0,22555.999999999996,22819.000000000004,23155.0,23526.999999999996,24017.0,24648.000000000004,25346.0,26026.999999999996,26721.999999999996,27180.0,27272.0,27105.0,26932.0,26728.0,26418.000000000004,25999.000000000004,25506.999999999996,24962.0,24342.0,23839.000000000004,23545.0,23370.0,23168.000000000004,23006.0,22662.0,22024.0,21220.0,20465.0,19685.0,19155.0,19022.000000000004,19144.000000000004,19223.0,19305.999999999996,19339.000000000004,19262.999999999996,19102.0,18962.0,18847.0,18587.0,18115.0,17508.0,16886.0,16197.0,15651.0,15353.0,15194.0,14990.0,14820.0,14407.0,13607.999999999998,12578.0,11595.0,10580.0,9782.0,9343.0,9137.0,8898.0,8687.000000000002,8417.0,8023.999999999999,7559.0,7140.0,6737.0,6381.0,6096.0,5858.0,5617.999999999999,5382.000000000001,5146.0,4901.0,4648.0,4401.0,4159.0,3897.0,3608.0,3299.0,2998.0,2708.9999999999995,2397.0,2049.0,1688.0000000000002,1296.0,956.0,772.0,603.0,440.0,331.0,276.0,225.0,166.0,99.0,49.0,75.0
