Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11459812138566039,0.1369060021353684,0.15749567275383053,0.17500054045602603,0.18839017967550584,0.19708279683378654,0.2009710353262545,0.2003630062579183,0.19587916952420698,0.18833549339423838,0.17862237494024327,0.16760605940711712,0.1560891090949876,0.14476108564615672,0.13415243605215005,0.12464761018873936,0.11649094095675518,0.10934676146153453,0.10247234400877694,0.09527715336223772,0.08734672282970625,0.07846913326941644,0.0687420511748988,0.058513063390871076,0.048222475923143,0.03834176462128137,0.029307269538074807,0.021453708271205473,0.014979059539540616,0.009934555626768779,0.006233337265353737,0.0036849164496073603,0.002044071405391969,0.0010596255880136948,5.112382347275224e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11240236160315711,0.13441821649253563,0.1547116218163326,0.17192069246838892,0.18502569885896525,0.19346077753677468,0.19713753867316305,0.19639296025606837,0.19188165557708936,0.18444334342202195,0.17497884206987652,0.164350420552534,0.1533055907615747,0.1424477771788004,0.13224253362334865,0.12303020205065983,0.11502720353148027,0.10790106200008019,0.10093463630897637,0.09356489845353932,0.08541079857595492,0.07630280257081855,0.06640952483635121,0.05615006474591176,0.045993861948264325,0.036398119187180215,0.027751138265499804,0.020321328222016034,0.014242713634006197,0.009521301342394923,0.006050013561869693,0.0036413834071988478,0.0020688073292679447,0.0011056325432887966,5.539011461380574e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10995667927533481,0.13180964345923937,0.15190724402300865,0.16886687681412538,0.181666187741125,0.18975635809436667,0.19308229347611963,0.19204236022294616,0.187369116765788,0.17996398701445276,0.17076547002011908,0.16064603335777472,0.15026488263712995,0.14007414312494096,0.13042333337233908,0.12157193126561049,0.11368477033671376,0.1064583267827801,0.09926358286151694,0.09161871759989844,0.08321725944363847,0.07395366270725443,0.06403562832111573,0.05389078260743093,0.043972828914582714,0.03470385290726494,0.026426180411665796,0.019362046316715016,0.013607605705024537,0.00914477441268564,0.005858309465944351,0.003566373883846809,0.002056761316084478,0.0011201871809350791,5.743732360690244e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10716023580769958,0.12891940139746513,0.14886926093551955,0.16558621298888593,0.17803523493551293,0.18568663844259375,0.18853145318183143,0.18705662213158328,0.18210765094479173,0.174676369763379,0.16575857769852154,0.15624720025044092,0.1466867733597653,0.13732507900558671,0.12835125596457822,0.11990931555088256,0.11208937008653623,0.10464673340732533,0.09710969259601764,0.08913454355332265,0.08052801233448459,0.07126171929879946,0.061535401855359446,0.051708792300805675,0.04217018854482911,0.03328738443206298,0.025363779334934628,0.01860131230855818,0.013089156425339112,0.008809622860923612,0.0056535298707831045,0.0034485609917777743,0.0019932010519408748,0.0010881741636255128,5.593954755004351e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10413847563193188,0.1258499090897684,0.14568707982958623,0.16216984102247267,0.17424267999655715,0.1813964863313692,0.18367772603953492,0.18167972295098142,0.17638166501152508,0.1688810981968751,0.16024072147910276,0.15137978756612538,0.14271736520230313,0.13427102824831783,0.12604404024078225,0.11804151097696919,0.11026222583289855,0.10254070755697685,0.09460897416082928,0.08629644500231985,0.0775418403721069,0.06839451548854175,0.059011536616094665,0.04963644786417722,0.04056313468779916,0.03209580611800478,0.024505845729609996,0.017993206602518772,0.012661113645307535,0.00850876378892996,0.0054425070350180025,0.0033019937980868805,0.0018936729737199635,0.0010230383960037582,5.188524387548029e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10105886884169603,0.12275686046046101,0.14251386916283398,0.1587821965423758,0.1704798653722438,0.17711864997419505,0.17880578713377648,0.17624917029368628,0.1705685538435087,0.16297021603352055,0.15458448910053826,0.1463587377208693,0.138590412715147,0.13106788721778026,0.12360340288191614,0.11605343883886436,0.10831714716497269,0.10031540355394271,0.09200052203085025,0.08338385560152416,0.0745348576135811,0.06557199167000437,0.05659404382774264,0.04771386235610422,0.03912433522016756,0.03106597419067228,0.023783176251586605,0.017482745267396592,0.01229161908404674,0.008233362579558179,0.0052338716847158935,0.003145252959424544,0.0017798514785849825,9.447493899406589e-4,4.6855777194356303e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09807164520560151,0.11978200816305791,0.13949027770025577,0.1555746742782772,0.16692249468365727,0.17306539188209713,0.17417271833469325,0.17106646721274305,0.16500230127975085,0.1572887722433828,0.14911807830502763,0.14146410037891127,0.13451730638267043,0.12785942948768986,0.12112478257297848,0.11402547112434458,0.10636132689415544,0.09813314285856715,0.08950092757358664,0.0806436971645087,0.07174565218961575,0.06298125823040582,0.05439260457681573,0.04597452114195291,0.03783002191371683,0.030143326228513363,0.023135703787596485,0.01702198494271433,0.011952805294086604,0.007975656305567945,0.005035061098722043,0.0029942604506346935,0.0016700355039519473,8.697970318375369e-4,4.2118317282154245e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09530999588615448,0.11705367880033092,0.13674519980337482,0.1526866119374434,0.16373182830555297,0.1694298742564435,0.17000952592886484,0.16639865344126045,0.15997486813611803,0.15213581398765694,0.14412564318808477,0.13694064170401152,0.13068623378886443,0.12477645935464778,0.11869669262867463,0.11203288880175447,0.10449470883314885,0.09614277377441664,0.08730420258796409,0.0782916526025437,0.06937823258598329,0.060780447538723206,0.05249980782924777,0.04444672856245142,0.036659373529673016,0.029279813918864278,0.022510054663321184,0.01656813833126991,0.011619857234415614,0.007728777918733111,0.004852402950850661,0.0028621468959940093,0.0015785889211107507,8.102915104244969e-4,3.852668767216761e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09287509919165057,0.11466620032678805,0.13436900009747604,0.15021205126978074,0.16101524261054556,0.16634135008757697,0.16647230871690272,0.16242755768262376,0.15568636854888016,0.14771850201500356,0.13980828286992,0.1329687827776417,0.12724511048140275,0.12193088204856586,0.1164015944636762,0.11014585122760466,0.1027995127726921,0.09445354005869999,0.08554234276575122,0.07646619911509045,0.0675574229481502,0.05906245551673114,0.05096735659014503,0.04314295911903343,0.03559507237635311,0.028441787288837277,0.021870055378665886,0.016092750592485307,0.011276697852670006,0.0074886366660463395,0.004690191926670737,0.0027570420829357333,0.0015137668405681294,7.72565444510862e-4,3.64728882308889e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09079142209339809,0.11261854028108904,0.13233353497923586,0.14810032482361768,0.15870818250468746,0.1637310202173321,0.16349606063415037,0.159097820085393,0.15209583275451,0.14401485442901799,0.1361679477621577,0.12957907049718084,0.12425215152801107,0.11939902275368465,0.11431892493019877,0.10842981165327965,0.10131019483678004,0.09305830000065554,0.08416687733636266,0.07508722016352892,0.06618874165239998,0.05773994688575163,0.049731145719887106,0.04202723822129383,0.034625839343560144,0.02763462701919011,0.02122864401276123,0.015609061796960042,0.010932684960096658,0.0072593324322326605,0.004547897667193143,0.002675427341505569,0.0014708502067725055,7.520745085810188e-4,3.5595472251583103e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08906634094570826,0.11088945063925612,0.13058594515782088,0.14627076436378522,0.15671076111307192,0.16148999064541558,0.16097188129949155,0.15630789443568374,0.14911587879246319,0.14095853461287572,0.13316674454443547,0.12676969820352432,0.12174328979918764,0.11724530006781278,0.11252357942284759,0.10694640172201687,0.10004927753304112,0.0919249942384629,0.08309368256627832,0.0740344328543365,0.06513995649403195,0.056696006146569604,0.048708707359125934,0.04105652920259447,0.033742590829085144,0.026871645234397258,0.0206083612103469,0.015138291196277067,0.010601867536639345,0.007046323782600173,0.004424050761128773,0.00261190557910294,0.001443368728473496,7.43159679824423e-4,3.5487433843121944e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08770901689633005,0.10946069050974826,0.12907749115717682,0.14464792437490717,0.15492953659651207,0.15951720428143462,0.15880021095136854,0.15396688597640318,0.14667033118563838,0.13849365708078792,0.13077481897637747,0.12454292972024583,0.11975432232244318,0.11553121495439636,0.11108680207833971,0.10575466349089975,0.09903913738966116,0.09102487035758224,0.08224587936949723,0.07319836992371336,0.06429159134749898,0.055825637164667444,0.0478262526263465,0.040192381247585666,0.03293717344081818,0.02616463067177895,0.020029185393299738,0.014699211208238552,0.01029663879577179,0.006854416402720565,0.004317396174784934,0.0025618434490249516,0.0014258222646075125,7.410767214646681e-4,3.581366603673317e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08673118726901219,0.10831671895331675,0.12776267953420387,0.14316040112291187,0.15327603247702656,0.15771758250862472,0.15688858677633605,0.15199210485406375,0.14469196287077102,0.13657321738626887,0.1289699345159305,0.12290606676303734,0.1183229959968565,0.1143178586006401,0.11007842905588953,0.1049126164929657,0.09830264444448701,0.0903318337977788,0.08155156002417378,0.07247658445252211,0.06353241161649469,0.05503183251707665,0.04701620134016084,0.03939989194214297,0.03220224216080809,0.025524099986953663,0.019508843901023087,0.014308427603312105,0.010027970781020386,0.006687908819346113,0.004226872253862324,0.0025211272047492394,0.0014132292362840017,7.414264031676744e-4,3.6254041155851866e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08611402049464799,0.10741783883752852,0.126580236758799,0.14172855061555534,0.15165814416467813,0.15599334758673572,0.15513961151153788,0.15029154481622797,0.1430985347295252,0.13512867164366765,0.12770103108226372,0.12182940223494888,0.11744209688505403,0.11361601130067255,0.10951730976985202,0.10443279733229778,0.09782950247654242,0.08980317414687577,0.08093843498022546,0.07177876807728169,0.06276999441751951,0.05423630243686332,0.046224410825503055,0.03865021238813546,0.03152953971552629,0.024954833581896315,0.019057373415546957,0.013975387517005496,0.00980165402752739,0.006548257967095657,0.004150489299968005,0.0024858569379382534,0.0014012398648369543,7.403968536756629e-4,3.652486153719744e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08570797096097642,0.1066215855746741,0.1253988751017024,0.14023054202532537,0.14995741304945218,0.1542217079862658,0.15341958789547544,0.14871688190216584,0.14172655714522978,0.13398329887406718,0.12678139190139975,0.1211196793059168,0.11691562069379703,0.11323185827365306,0.10921809730986881,0.10414587277558615,0.0974745967047331,0.08932361861144,0.08032177810752651,0.071047362431297,0.06196775210245042,0.05341583367810957,0.045434393378469135,0.03792927119737488,0.030905213116145944,0.02444268484570553,0.018660911937235035,0.01368744395237936,0.009607004655938297,0.006427097030544888,0.004082140713988799,0.002451841523213588,0.0013871172795339296,7.362670759710104e-4,3.6521116193831947e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08533498489111374,0.10576412427668057,0.12407428720678969,0.13853855059397446,0.1480533438674171,0.15227823070005736,0.1515906232544227,0.14711113637582102,0.1403983888781363,0.13294020090852468,0.1259976487334255,0.12054985875081997,0.11650671211275301,0.11292563754102776,0.10894840838163114,0.10384015630685293,0.09706175329005927,0.08876214978707518,0.07961578351512065,0.07023440331920999,0.061103721938584626,0.05256112236335734,0.04463914100763318,0.037227097385766426,0.030314964090537466,0.0239702114583208,0.01830126419134412,0.013427948008508847,0.009430395102029879,0.006314358709903946,0.00401508904940731,0.0024149888562177155,0.0013686000280109638,7.278918706397449e-4,3.618874742041683e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08482060262770655,0.10468701987969903,0.12246864555293542,0.1365316564857452,0.14583237308555064,0.15004531437888283,0.14952159819222108,0.14532413236432418,0.13894323676869155,0.1318092270105485,0.1251427822384964,0.11989848140616113,0.11598306392615909,0.11246113694468643,0.10847877366466319,0.10330679207742915,0.09641797910342663,0.08799121604259517,0.07873788539121353,0.06929439591666077,0.060157423063976874,0.051663613205984435,0.04383216396326643,0.03653442044875823,0.02974556259665086,0.023521352298609872,0.0179617158821449,0.013181596307585383,0.009259253267789902,0.006200698814816691,0.003943038092169109,0.0023714606115209534,0.001343582724891972,7.142420326677192e-4,3.548361354864068e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839950529603636,0.10323933943016457,0.12045298990624326,0.1340981246572193,0.14318992770324154,0.1474140148643339,0.1470896919235623,0.14321357616941496,0.13719764751598001,0.13040685663976373,0.12401557705693543,0.11894911923966726,0.1151168752913883,0.11160652152090622,0.10758442076026732,0.10234222358804144,0.09537603180121448,0.08688883073013323,0.07761012823589038,0.06818500990847484,0.059110112791390605,0.05071556787643976,0.04300750277505859,0.03584263620941103,0.02918473412201,0.023081227949356846,0.017626787026025423,0.012934203158681917,0.009081909251982276,0.006077440204437945,0.003860160704123192,0.0023177486041788117,0.0013102030942801358,6.944761901919599e-4,3.437618246117148e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08274808072712213,0.10133131364269606,0.11795867304969987,0.13118517213991085,0.14008011492234204,0.14433554660792813,0.14423518234522373,0.14070388231389733,0.1350683639747039,0.1286226412927258,0.1224900953398293,0.1175624771239887,0.11375903250880225,0.11020934295271176,0.10611900204836804,0.10081774526054046,0.09383654832161728,0.08539096730454566,0.076201207694983,0.06689939924872337,0.05796868565090519,0.04972702646314803,0.04217117807386708,0.03515111160131234,0.028625617275417604,0.022638909544899947,0.01728423151468945,0.012674526893534323,0.008889510373570483,0.005938575964733239,0.0037630429273403584,0.0022523838262022804,0.0012681948599827493,6.689042080575328e-4,3.291320754340259e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811789895774229,0.09907912557619274,0.11511553355689165,0.12793286895858932,0.13665011175993735,0.14096155674226715,0.14111200558186485,0.13794942347068107,0.1327085369654651,0.1266070276891639,0.12071289876624428,0.11588059398578665,0.11204733065159343,0.10840443069156112,0.10421627238973462,0.09886789527635798,0.0919358596735652,0.0836338099100513,0.07464182307729975,0.06555601131331425,0.056832824558723745,0.048773794534520215,0.04137369184492892,0.0344879969484274,0.02807959300731909,0.02219555268962531,0.016931018543279483,0.012399685871975616,0.008681527150948986,0.0057863308574926655,0.0036559136589570315,0.002180409043364183,0.0012223434169581198,6.413949903501954e-4,3.1368864225057706e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794336349748805,0.09664204389501092,0.11209271542094323,0.12451786350776754,0.1330829104849082,0.13748099036569586,0.1379148171343261,0.1351499593939525,0.13032179341338798,0.12456572020278081,0.11888981095169245,0.11410784673313135,0.11018392782791926,0.10639147866572189,0.1020730838278756,0.09668550365489928,0.08986046999215366,0.08179363662945556,0.07309287361944825,0.06429510845561852,0.055817566743918814,0.04794232550748807,0.0406728320253869,0.033886403420518504,0.027561533644616262,0.02175500638027103,0.01656645484855653,0.012108984714272289,0.00845947809338347,0.005624740761071384,0.0035444590737411566,0.0021079065229924194,0.0011780726361061713,6.161373559179471e-4,3.0028468040051935e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776486498030854,0.09416747145832258,0.1090455391907083,0.12110166094904046,0.1295456102424103,0.13406669845065897,0.1348225442809582,0.1324904187384465,0.12809816732949975,0.12269208944285435,0.11721525149965378,0.1124375690437692,0.10835987090491135,0.10435884455351425,0.09987458200680822,0.09445105109879307,0.08778371221213459,0.08003327025197031,0.07170273684633055,0.06324651023845748,0.05503008491075732,0.047313577495960345,0.04012275144604112,0.033377237460292294,0.02708522003976022,0.021320833755032652,0.01619000395130703,0.011801961027899365,0.008224920707298945,0.005457566531974965,0.0034338046655356404,0.002040237922782083,0.0011400769889382953,5.966987562078666e-4,2.9131518726403506e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07594962760945548,0.09178928478641665,0.10611410657361528,0.11782955672585615,0.12618872111639973,0.1308751505160709,0.13199854879816797,0.13014151313375028,0.12621506189278786,0.12116824540077677,0.11587304495312899,0.11105211933037551,0.10675410514054232,0.10248155282801466,0.09779158103198932,0.09233007174979624,0.08586405541767307,0.07850200291662661,0.07060895942264364,0.06253260748305442,0.05457312697750026,0.04696585784124843,0.039775689736528744,0.032989939197057366,0.02666352520372937,0.020896319335620812,0.01580129199384055,0.011478398389234987,0.007979434768437273,0.005288248114989629,0.003328488787438063,0.001982095951718742,0.00111247759351922,5.862645215841625e-4,2.889870734733909e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07440839044044659,0.08958663130699969,0.10338382951459948,0.11479206659640044,0.12310699265833187,0.1280049887710478,0.12954554608741842,0.12821053111476768,0.1247845616041715,0.12011040629905426,0.11498196061505939,0.11007101958491097,0.10548599571090145,0.10087856934525628,0.09594167609486742,0.09043612712114318,0.08420733912225994,0.07729566412728765,0.06989694381248687,0.062227857635980884,0.05450807737624258,0.046944165562842824,0.03965924942313554,0.03273774728842727,0.02630046979760832,0.020481304389936145,0.01539948360282178,0.01113842534199076,0.007724400712324581,0.005119051280505384,0.003231157921317137,0.0019361154012279575,0.0010976628784373531,5.868562423012728e-4,2.949034308121603e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729221697912058,0.08746861870907455,0.10077519623771669,0.11191666299032,0.12022826636025163,0.12537766198096376,0.12737348979966076,0.12659455150734764,0.12369384560074534,0.11940178975155614,0.11442892181392396,0.10939384723353122,0.10447462346723106,0.09948946125841017,0.0942793429727868,0.08872664839037975,0.08275825477035556,0.07633721741492876,0.0694709918157019,0.06222774475554374,0.05473299698205355,0.04715924844879928,0.03970342624595845,0.032572167575247994,0.025967710074282474,0.020063177785464507,0.014981534144616665,0.010782765389851944,0.007460423879264757,0.0049487917519193125,0.0031389184286169432,0.0018986674463105624,0.0010923168925426863,5.961041082864873e-4,3.077599812873277e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07135496790449886,0.0853130221771844,0.09817828162187474,0.10910022161644425,0.1174483891027859,0.12287989749695993,0.12535354107103813,0.12514691169271208,0.12278161214322963,0.11887392942107003,0.11404872294299373,0.1088710839566296,0.10359531958169475,0.09821542666262209,0.09272463835102063,0.08712651400167586,0.08142832167314137,0.07551378892051797,0.06919645063748912,0.06238721871292898,0.05510730239368174,0.04748959638374497,0.03981526877724271,0.032431026020609564,0.025630448928476945,0.019627313041369325,0.014544336020025922,0.010412434271654189,0.007188039984801692,0.004775707583134554,0.003047917410418538,0.0018649881675294768,0.0010920073930768557,6.10690103041082e-4,3.255601078886747e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06958271293268405,0.0830096413255673,0.09549422966837189,0.10624959205651978,0.11467245196158475,0.1204072809594533,0.12336527395588785,0.1237284023821705,0.12189251016646468,0.11836278637144015,0.1136797972917075,0.10835723567188514,0.10272834526615844,0.09696306078471413,0.09120298369231589,0.08556606140720303,0.08013502437293064,0.07471828395990318,0.06894252968023702,0.06256205254516066,0.05548886591574708,0.04781199858453801,0.0399016571840884,0.032253469954063564,0.02525569871602919,0.019160450634588252,0.014085423200220725,0.010028640302932781,0.006907930639402597,0.004598349030317654,0.0029547329804131555,0.0018306747088071076,0.001092433603075321,6.271683565817341e-4,3.460132555609995e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06749577033351116,0.08046148702083995,0.09263560763363084,0.10328147301239914,0.11181437113326055,0.11786360664792454,0.1212958033186871,0.12220617721028845,0.12087586743932222,0.1177073871534323,0.11316291238491398,0.10770974114194896,0.10175805918683406,0.09564371157605882,0.0896446105340578,0.08398050671930174,0.07880103865148447,0.07384824086395052,0.06858067556515852,0.0626068139743798,0.055731988145203755,0.04800015043347657,0.03986881023299804,0.031980076345570575,0.024812549018458478,0.018650868289061026,0.013603015679117033,0.009632774796028115,0.006620917649953368,0.004415588598253479,0.0028563783016619547,0.0017916477131071468,0.0010893121636008384,6.417531265368877e-4,3.6622889520369065e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06505224032963546,0.07763108747577707,0.08956627881131,0.10015750136556095,0.10882963234873766,0.11519409380285277,0.11907618673324905,0.12049510099830907,0.11963205515901118,0.11679950969858717,0.11239094924294823,0.10683458810558791,0.10061132575328285,0.0942044496100008,0.08801007547732283,0.08233351967401216,0.07738040738291009,0.07283811805624972,0.06802361796933404,0.06241857197145883,0.05573150938334949,0.04796391880171755,0.039653031351608324,0.03157432050155174,0.024285650482384135,0.018096133759786918,0.013100309734522999,0.009228922893296906,0.006329694314126408,0.004228072798451361,0.002751667225379119,0.0017454557195383485,0.0010795604481280189,6.512924347634369e-4,3.8340853492241454e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06241348825110476,0.0746613295360619,0.08640785789818163,0.09697982337459517,0.1058060603726074,0.11247890481563136,0.1167852899607002,0.11867703911057094,0.11824738312874113,0.11572900186607395,0.1114546689583691,0.10581942521175598,0.09936883662412538,0.09271717872808248,0.0863632653010444,0.0806845518301046,0.0759335844588194,0.07175267175641939,0.06733955140741783,0.06206598663430078,0.055553541101654814,0.04776465184983719,0.039309097508834163,0.031082688116884628,0.02371206490494876,0.017523939750575927,0.012596915113226307,0.008830528607647227,0.006043390954379839,0.004042032931088743,0.0026448305525818027,0.0016948387571959916,0.0010647438198290143,6.564501564164202e-4,3.97605104177452e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
