Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05813361,0.00502465,0.00502465,0.00502465,0.00502465,0.00137205,0.00137205,0.00137205,0.00137205,0.00137205,0.00098982,0.00098982,0.00098982,0.00098982,0.00098982,0.00158649,0.00158649,0.00158649,0.00158649,0.00158649,0.00203166,0.00203166,0.00203166,0.00203166,0.00203166,0.00217505,0.00217505,0.00217505,0.00217505,0.00217505,0.00254394,0.00254394,0.00254394,0.00254394,0.00254394,0.00328046,0.00328046,0.00328046,0.00328046,0.00328046,0.00443525,0.00443525,0.00443525,0.00443525,0.00443525,0.00633502,0.00633502,0.00633502,0.00633502,0.00633502,0.00945318,0.00945318,0.00945318,0.00945318,0.00945318,0.01424031,0.01424031,0.01424031,0.01424031,0.01424031,0.02004375,0.02004375,0.02004375,0.02004375,0.02004375,0.02805315,0.02805315,0.02805315,0.02805315,0.02805315,0.04373292,0.04373292,0.04373292,0.04373292,0.04373292,0.07252817,0.07252817,0.07252817,0.07252817,0.07252817,0.11528108,0.11528108,0.11528108,0.11528108,0.11528108,0.17635806,0.17635806,0.17635806,0.17635806,0.17635806,0.25285499,0.25285499,0.25285499,0.25285499,0.25285499,0.34958855,0.34958855,0.34958855,0.34958855,0.34958855,0.45879742
1961,0.05813361,0.00502465,0.00502465,0.00502465,0.00502465,0.00137205,0.00137205,0.00137205,0.00137205,0.00137205,0.00098982,0.00098982,0.00098982,0.00098982,0.00098982,0.00158649,0.00158649,0.00158649,0.00158649,0.00158649,0.00203166,0.00203166,0.00203166,0.00203166,0.00203166,0.00217505,0.00217505,0.00217505,0.00217505,0.00217505,0.00254394,0.00254394,0.00254394,0.00254394,0.00254394,0.00328046,0.00328046,0.00328046,0.00328046,0.00328046,0.00443525,0.00443525,0.00443525,0.00443525,0.00443525,0.00633502,0.00633502,0.00633502,0.00633502,0.00633502,0.00945318,0.00945318,0.00945318,0.00945318,0.00945318,0.01424031,0.01424031,0.01424031,0.01424031,0.01424031,0.02004375,0.02004375,0.02004375,0.02004375,0.02004375,0.02805315,0.02805315,0.02805315,0.02805315,0.02805315,0.04373292,0.04373292,0.04373292,0.04373292,0.04373292,0.07252817,0.07252817,0.07252817,0.07252817,0.07252817,0.11528108,0.11528108,0.11528108,0.11528108,0.11528108,0.17635806,0.17635806,0.17635806,0.17635806,0.17635806,0.25285499,0.25285499,0.25285499,0.25285499,0.25285499,0.34958855,0.34958855,0.34958855,0.34958855,0.34958855,0.45879742
1962,0.05813361,0.00502465,0.00502465,0.00502465,0.00502465,0.00137205,0.00137205,0.00137205,0.00137205,0.00137205,0.00098982,0.00098982,0.00098982,0.00098982,0.00098982,0.00158649,0.00158649,0.00158649,0.00158649,0.00158649,0.00203166,0.00203166,0.00203166,0.00203166,0.00203166,0.00217505,0.00217505,0.00217505,0.00217505,0.00217505,0.00254394,0.00254394,0.00254394,0.00254394,0.00254394,0.00328046,0.00328046,0.00328046,0.00328046,0.00328046,0.00443525,0.00443525,0.00443525,0.00443525,0.00443525,0.00633502,0.00633502,0.00633502,0.00633502,0.00633502,0.00945318,0.00945318,0.00945318,0.00945318,0.00945318,0.01424031,0.01424031,0.01424031,0.01424031,0.01424031,0.02004375,0.02004375,0.02004375,0.02004375,0.02004375,0.02805315,0.02805315,0.02805315,0.02805315,0.02805315,0.04373292,0.04373292,0.04373292,0.04373292,0.04373292,0.07252817,0.07252817,0.07252817,0.07252817,0.07252817,0.11528108,0.11528108,0.11528108,0.11528108,0.11528108,0.17635806,0.17635806,0.17635806,0.17635806,0.17635806,0.25285499,0.25285499,0.25285499,0.25285499,0.25285499,0.34958855,0.34958855,0.34958855,0.34958855,0.34958855,0.45879742
1963,0.05813361,0.00502465,0.00502465,0.00502465,0.00502465,0.00137205,0.00137205,0.00137205,0.00137205,0.00137205,0.00098982,0.00098982,0.00098982,0.00098982,0.00098982,0.00158649,0.00158649,0.00158649,0.00158649,0.00158649,0.00203166,0.00203166,0.00203166,0.00203166,0.00203166,0.00217505,0.00217505,0.00217505,0.00217505,0.00217505,0.00254394,0.00254394,0.00254394,0.00254394,0.00254394,0.00328046,0.00328046,0.00328046,0.00328046,0.00328046,0.00443525,0.00443525,0.00443525,0.00443525,0.00443525,0.00633502,0.00633502,0.00633502,0.00633502,0.00633502,0.00945318,0.00945318,0.00945318,0.00945318,0.00945318,0.01424031,0.01424031,0.01424031,0.01424031,0.01424031,0.02004375,0.02004375,0.02004375,0.02004375,0.02004375,0.02805315,0.02805315,0.02805315,0.02805315,0.02805315,0.04373292,0.04373292,0.04373292,0.04373292,0.04373292,0.07252817,0.07252817,0.07252817,0.07252817,0.07252817,0.11528108,0.11528108,0.11528108,0.11528108,0.11528108,0.17635806,0.17635806,0.17635806,0.17635806,0.17635806,0.25285499,0.25285499,0.25285499,0.25285499,0.25285499,0.34958855,0.34958855,0.34958855,0.34958855,0.34958855,0.45879742
1964,0.05813361,0.00502465,0.00502465,0.00502465,0.00502465,0.00137205,0.00137205,0.00137205,0.00137205,0.00137205,0.00098982,0.00098982,0.00098982,0.00098982,0.00098982,0.00158649,0.00158649,0.00158649,0.00158649,0.00158649,0.00203166,0.00203166,0.00203166,0.00203166,0.00203166,0.00217505,0.00217505,0.00217505,0.00217505,0.00217505,0.00254394,0.00254394,0.00254394,0.00254394,0.00254394,0.00328046,0.00328046,0.00328046,0.00328046,0.00328046,0.00443525,0.00443525,0.00443525,0.00443525,0.00443525,0.00633502,0.00633502,0.00633502,0.00633502,0.00633502,0.00945318,0.00945318,0.00945318,0.00945318,0.00945318,0.01424031,0.01424031,0.01424031,0.01424031,0.01424031,0.02004375,0.02004375,0.02004375,0.02004375,0.02004375,0.02805315,0.02805315,0.02805315,0.02805315,0.02805315,0.04373292,0.04373292,0.04373292,0.04373292,0.04373292,0.07252817,0.07252817,0.07252817,0.07252817,0.07252817,0.11528108,0.11528108,0.11528108,0.11528108,0.11528108,0.17635806,0.17635806,0.17635806,0.17635806,0.17635806,0.25285499,0.25285499,0.25285499,0.25285499,0.25285499,0.34958855,0.34958855,0.34958855,0.34958855,0.34958855,0.45879742
1965,0.04949736,0.00381564,0.00381564,0.00381564,0.00381564,0.00110376,0.00110376,0.00110376,0.00110376,0.00110376,0.00081983,0.00081983,0.00081983,0.00081983,0.00081983,0.00136349,0.00136349,0.00136349,0.00136349,0.00136349,0.00174179,0.00174179,0.00174179,0.00174179,0.00174179,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.00219089,0.00219089,0.00219089,0.00219089,0.00219089,0.00286887,0.00286887,0.00286887,0.00286887,0.00286887,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00577866,0.00577866,0.00577866,0.00577866,0.00577866,0.00876244,0.00876244,0.00876244,0.00876244,0.00876244,0.01343656,0.01343656,0.01343656,0.01343656,0.01343656,0.01916742,0.01916742,0.01916742,0.01916742,0.01916742,0.02740163,0.02740163,0.02740163,0.02740163,0.02740163,0.04289525,0.04289525,0.04289525,0.04289525,0.04289525,0.07165692,0.07165692,0.07165692,0.07165692,0.07165692,0.11476396,0.11476396,0.11476396,0.11476396,0.11476396,0.17717935,0.17717935,0.17717935,0.17717935,0.17717935,0.25624498,0.25624498,0.25624498,0.25624498,0.25624498,0.35617717,0.35617717,0.35617717,0.35617717,0.35617717,0.46599052
1966,0.04949736,0.00381564,0.00381564,0.00381564,0.00381564,0.00110376,0.00110376,0.00110376,0.00110376,0.00110376,0.00081983,0.00081983,0.00081983,0.00081983,0.00081983,0.00136349,0.00136349,0.00136349,0.00136349,0.00136349,0.00174179,0.00174179,0.00174179,0.00174179,0.00174179,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.00219089,0.00219089,0.00219089,0.00219089,0.00219089,0.00286887,0.00286887,0.00286887,0.00286887,0.00286887,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00577866,0.00577866,0.00577866,0.00577866,0.00577866,0.00876244,0.00876244,0.00876244,0.00876244,0.00876244,0.01343656,0.01343656,0.01343656,0.01343656,0.01343656,0.01916742,0.01916742,0.01916742,0.01916742,0.01916742,0.02740163,0.02740163,0.02740163,0.02740163,0.02740163,0.04289525,0.04289525,0.04289525,0.04289525,0.04289525,0.07165692,0.07165692,0.07165692,0.07165692,0.07165692,0.11476396,0.11476396,0.11476396,0.11476396,0.11476396,0.17717935,0.17717935,0.17717935,0.17717935,0.17717935,0.25624498,0.25624498,0.25624498,0.25624498,0.25624498,0.35617717,0.35617717,0.35617717,0.35617717,0.35617717,0.46599052
1967,0.04949736,0.00381564,0.00381564,0.00381564,0.00381564,0.00110376,0.00110376,0.00110376,0.00110376,0.00110376,0.00081983,0.00081983,0.00081983,0.00081983,0.00081983,0.00136349,0.00136349,0.00136349,0.00136349,0.00136349,0.00174179,0.00174179,0.00174179,0.00174179,0.00174179,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.00219089,0.00219089,0.00219089,0.00219089,0.00219089,0.00286887,0.00286887,0.00286887,0.00286887,0.00286887,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00577866,0.00577866,0.00577866,0.00577866,0.00577866,0.00876244,0.00876244,0.00876244,0.00876244,0.00876244,0.01343656,0.01343656,0.01343656,0.01343656,0.01343656,0.01916742,0.01916742,0.01916742,0.01916742,0.01916742,0.02740163,0.02740163,0.02740163,0.02740163,0.02740163,0.04289525,0.04289525,0.04289525,0.04289525,0.04289525,0.07165692,0.07165692,0.07165692,0.07165692,0.07165692,0.11476396,0.11476396,0.11476396,0.11476396,0.11476396,0.17717935,0.17717935,0.17717935,0.17717935,0.17717935,0.25624498,0.25624498,0.25624498,0.25624498,0.25624498,0.35617717,0.35617717,0.35617717,0.35617717,0.35617717,0.46599052
1968,0.04949736,0.00381564,0.00381564,0.00381564,0.00381564,0.00110376,0.00110376,0.00110376,0.00110376,0.00110376,0.00081983,0.00081983,0.00081983,0.00081983,0.00081983,0.00136349,0.00136349,0.00136349,0.00136349,0.00136349,0.00174179,0.00174179,0.00174179,0.00174179,0.00174179,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.00219089,0.00219089,0.00219089,0.00219089,0.00219089,0.00286887,0.00286887,0.00286887,0.00286887,0.00286887,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00577866,0.00577866,0.00577866,0.00577866,0.00577866,0.00876244,0.00876244,0.00876244,0.00876244,0.00876244,0.01343656,0.01343656,0.01343656,0.01343656,0.01343656,0.01916742,0.01916742,0.01916742,0.01916742,0.01916742,0.02740163,0.02740163,0.02740163,0.02740163,0.02740163,0.04289525,0.04289525,0.04289525,0.04289525,0.04289525,0.07165692,0.07165692,0.07165692,0.07165692,0.07165692,0.11476396,0.11476396,0.11476396,0.11476396,0.11476396,0.17717935,0.17717935,0.17717935,0.17717935,0.17717935,0.25624498,0.25624498,0.25624498,0.25624498,0.25624498,0.35617717,0.35617717,0.35617717,0.35617717,0.35617717,0.46599052
1969,0.04949736,0.00381564,0.00381564,0.00381564,0.00381564,0.00110376,0.00110376,0.00110376,0.00110376,0.00110376,0.00081983,0.00081983,0.00081983,0.00081983,0.00081983,0.00136349,0.00136349,0.00136349,0.00136349,0.00136349,0.00174179,0.00174179,0.00174179,0.00174179,0.00174179,0.00186357,0.00186357,0.00186357,0.00186357,0.00186357,0.00219089,0.00219089,0.00219089,0.00219089,0.00219089,0.00286887,0.00286887,0.00286887,0.00286887,0.00286887,0.00395573,0.00395573,0.00395573,0.00395573,0.00395573,0.00577866,0.00577866,0.00577866,0.00577866,0.00577866,0.00876244,0.00876244,0.00876244,0.00876244,0.00876244,0.01343656,0.01343656,0.01343656,0.01343656,0.01343656,0.01916742,0.01916742,0.01916742,0.01916742,0.01916742,0.02740163,0.02740163,0.02740163,0.02740163,0.02740163,0.04289525,0.04289525,0.04289525,0.04289525,0.04289525,0.07165692,0.07165692,0.07165692,0.07165692,0.07165692,0.11476396,0.11476396,0.11476396,0.11476396,0.11476396,0.17717935,0.17717935,0.17717935,0.17717935,0.17717935,0.25624498,0.25624498,0.25624498,0.25624498,0.25624498,0.35617717,0.35617717,0.35617717,0.35617717,0.35617717,0.46599052
1970,0.04223708,0.00292982,0.00292982,0.00292982,0.00292982,0.00090557,0.00090557,0.00090557,0.00090557,0.00090557,0.00069458,0.00069458,0.00069458,0.00069458,0.00069458,0.00120844,0.00120844,0.00120844,0.00120844,0.00120844,0.00153684,0.00153684,0.00153684,0.00153684,0.00153684,0.00163206,0.00163206,0.00163206,0.00163206,0.00163206,0.00193716,0.00193716,0.00193716,0.00193716,0.00193716,0.00256606,0.00256606,0.00256606,0.00256606,0.00256606,0.00359791,0.00359791,0.00359791,0.00359791,0.00359791,0.00536839,0.00536839,0.00536839,0.00536839,0.00536839,0.00822214,0.00822214,0.00822214,0.00822214,0.00822214,0.01276496,0.01276496,0.01276496,0.01276496,0.01276496,0.01841723,0.01841723,0.01841723,0.01841723,0.01841723,0.02660291,0.02660291,0.02660291,0.02660291,0.02660291,0.04199249,0.04199249,0.04199249,0.04199249,0.04199249,0.07053109,0.07053109,0.07053109,0.07053109,0.07053109,0.11386643,0.11386643,0.11386643,0.11386643,0.11386643,0.17709731,0.17709731,0.17709731,0.17709731,0.17709731,0.25730355,0.25730355,0.25730355,0.25730355,0.25730355,0.36097609,0.36097609,0.36097609,0.36097609,0.36097609,0.47410804
1971,0.04223708,0.00292982,0.00292982,0.00292982,0.00292982,0.00090557,0.00090557,0.00090557,0.00090557,0.00090557,0.00069458,0.00069458,0.00069458,0.00069458,0.00069458,0.00120844,0.00120844,0.00120844,0.00120844,0.00120844,0.00153684,0.00153684,0.00153684,0.00153684,0.00153684,0.00163206,0.00163206,0.00163206,0.00163206,0.00163206,0.00193716,0.00193716,0.00193716,0.00193716,0.00193716,0.00256606,0.00256606,0.00256606,0.00256606,0.00256606,0.00359791,0.00359791,0.00359791,0.00359791,0.00359791,0.00536839,0.00536839,0.00536839,0.00536839,0.00536839,0.00822214,0.00822214,0.00822214,0.00822214,0.00822214,0.01276496,0.01276496,0.01276496,0.01276496,0.01276496,0.01841723,0.01841723,0.01841723,0.01841723,0.01841723,0.02660291,0.02660291,0.02660291,0.02660291,0.02660291,0.04199249,0.04199249,0.04199249,0.04199249,0.04199249,0.07053109,0.07053109,0.07053109,0.07053109,0.07053109,0.11386643,0.11386643,0.11386643,0.11386643,0.11386643,0.17709731,0.17709731,0.17709731,0.17709731,0.17709731,0.25730355,0.25730355,0.25730355,0.25730355,0.25730355,0.36097609,0.36097609,0.36097609,0.36097609,0.36097609,0.47410804
