Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06355827,0.00531005,0.00531005,0.00531005,0.00531005,0.00148807,0.00148807,0.00148807,0.00148807,0.00148807,0.00110641,0.00110641,0.00110641,0.00110641,0.00110641,0.00191326,0.00191326,0.00191326,0.00191326,0.00191326,0.00250241,0.00250241,0.00250241,0.00250241,0.00250241,0.00243461,0.00243461,0.00243461,0.00243461,0.00243461,0.00268186,0.00268186,0.00268186,0.00268186,0.00268186,0.0033878,0.0033878,0.0033878,0.0033878,0.0033878,0.00463383,0.00463383,0.00463383,0.00463383,0.00463383,0.00688913,0.00688913,0.00688913,0.00688913,0.00688913,0.01063533,0.01063533,0.01063533,0.01063533,0.01063533,0.01661465,0.01661465,0.01661465,0.01661465,0.01661465,0.02266898,0.02266898,0.02266898,0.02266898,0.02266898,0.03092951,0.03092951,0.03092951,0.03092951,0.03092951,0.04604934,0.04604934,0.04604934,0.04604934,0.04604934,0.07462353,0.07462353,0.07462353,0.07462353,0.07462353,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.17828913,0.17828913,0.17828913,0.17828913,0.17828913,0.25259601,0.25259601,0.25259601,0.25259601,0.25259601,0.34266643,0.34266643,0.34266643,0.34266643,0.34266643,0.44306592
1961,0.06355827,0.00531005,0.00531005,0.00531005,0.00531005,0.00148807,0.00148807,0.00148807,0.00148807,0.00148807,0.00110641,0.00110641,0.00110641,0.00110641,0.00110641,0.00191326,0.00191326,0.00191326,0.00191326,0.00191326,0.00250241,0.00250241,0.00250241,0.00250241,0.00250241,0.00243461,0.00243461,0.00243461,0.00243461,0.00243461,0.00268186,0.00268186,0.00268186,0.00268186,0.00268186,0.0033878,0.0033878,0.0033878,0.0033878,0.0033878,0.00463383,0.00463383,0.00463383,0.00463383,0.00463383,0.00688913,0.00688913,0.00688913,0.00688913,0.00688913,0.01063533,0.01063533,0.01063533,0.01063533,0.01063533,0.01661465,0.01661465,0.01661465,0.01661465,0.01661465,0.02266898,0.02266898,0.02266898,0.02266898,0.02266898,0.03092951,0.03092951,0.03092951,0.03092951,0.03092951,0.04604934,0.04604934,0.04604934,0.04604934,0.04604934,0.07462353,0.07462353,0.07462353,0.07462353,0.07462353,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.17828913,0.17828913,0.17828913,0.17828913,0.17828913,0.25259601,0.25259601,0.25259601,0.25259601,0.25259601,0.34266643,0.34266643,0.34266643,0.34266643,0.34266643,0.44306592
1962,0.06355827,0.00531005,0.00531005,0.00531005,0.00531005,0.00148807,0.00148807,0.00148807,0.00148807,0.00148807,0.00110641,0.00110641,0.00110641,0.00110641,0.00110641,0.00191326,0.00191326,0.00191326,0.00191326,0.00191326,0.00250241,0.00250241,0.00250241,0.00250241,0.00250241,0.00243461,0.00243461,0.00243461,0.00243461,0.00243461,0.00268186,0.00268186,0.00268186,0.00268186,0.00268186,0.0033878,0.0033878,0.0033878,0.0033878,0.0033878,0.00463383,0.00463383,0.00463383,0.00463383,0.00463383,0.00688913,0.00688913,0.00688913,0.00688913,0.00688913,0.01063533,0.01063533,0.01063533,0.01063533,0.01063533,0.01661465,0.01661465,0.01661465,0.01661465,0.01661465,0.02266898,0.02266898,0.02266898,0.02266898,0.02266898,0.03092951,0.03092951,0.03092951,0.03092951,0.03092951,0.04604934,0.04604934,0.04604934,0.04604934,0.04604934,0.07462353,0.07462353,0.07462353,0.07462353,0.07462353,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.17828913,0.17828913,0.17828913,0.17828913,0.17828913,0.25259601,0.25259601,0.25259601,0.25259601,0.25259601,0.34266643,0.34266643,0.34266643,0.34266643,0.34266643,0.44306592
1963,0.06355827,0.00531005,0.00531005,0.00531005,0.00531005,0.00148807,0.00148807,0.00148807,0.00148807,0.00148807,0.00110641,0.00110641,0.00110641,0.00110641,0.00110641,0.00191326,0.00191326,0.00191326,0.00191326,0.00191326,0.00250241,0.00250241,0.00250241,0.00250241,0.00250241,0.00243461,0.00243461,0.00243461,0.00243461,0.00243461,0.00268186,0.00268186,0.00268186,0.00268186,0.00268186,0.0033878,0.0033878,0.0033878,0.0033878,0.0033878,0.00463383,0.00463383,0.00463383,0.00463383,0.00463383,0.00688913,0.00688913,0.00688913,0.00688913,0.00688913,0.01063533,0.01063533,0.01063533,0.01063533,0.01063533,0.01661465,0.01661465,0.01661465,0.01661465,0.01661465,0.02266898,0.02266898,0.02266898,0.02266898,0.02266898,0.03092951,0.03092951,0.03092951,0.03092951,0.03092951,0.04604934,0.04604934,0.04604934,0.04604934,0.04604934,0.07462353,0.07462353,0.07462353,0.07462353,0.07462353,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.17828913,0.17828913,0.17828913,0.17828913,0.17828913,0.25259601,0.25259601,0.25259601,0.25259601,0.25259601,0.34266643,0.34266643,0.34266643,0.34266643,0.34266643,0.44306592
1964,0.06355827,0.00531005,0.00531005,0.00531005,0.00531005,0.00148807,0.00148807,0.00148807,0.00148807,0.00148807,0.00110641,0.00110641,0.00110641,0.00110641,0.00110641,0.00191326,0.00191326,0.00191326,0.00191326,0.00191326,0.00250241,0.00250241,0.00250241,0.00250241,0.00250241,0.00243461,0.00243461,0.00243461,0.00243461,0.00243461,0.00268186,0.00268186,0.00268186,0.00268186,0.00268186,0.0033878,0.0033878,0.0033878,0.0033878,0.0033878,0.00463383,0.00463383,0.00463383,0.00463383,0.00463383,0.00688913,0.00688913,0.00688913,0.00688913,0.00688913,0.01063533,0.01063533,0.01063533,0.01063533,0.01063533,0.01661465,0.01661465,0.01661465,0.01661465,0.01661465,0.02266898,0.02266898,0.02266898,0.02266898,0.02266898,0.03092951,0.03092951,0.03092951,0.03092951,0.03092951,0.04604934,0.04604934,0.04604934,0.04604934,0.04604934,0.07462353,0.07462353,0.07462353,0.07462353,0.07462353,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.11683779999999999,0.17828913,0.17828913,0.17828913,0.17828913,0.17828913,0.25259601,0.25259601,0.25259601,0.25259601,0.25259601,0.34266643,0.34266643,0.34266643,0.34266643,0.34266643,0.44306592
1965,0.054457500000000006,0.00406858,0.00406858,0.00406858,0.00406858,0.00122899,0.00122899,0.00122899,0.00122899,0.00122899,0.00094521,0.00094521,0.00094521,0.00094521,0.00094521,0.00170857,0.00170857,0.00170857,0.00170857,0.00170857,0.00222661,0.00222661,0.00222661,0.00222661,0.00222661,0.00216622,0.00216622,0.00216622,0.00216622,0.00216622,0.00239814,0.00239814,0.00239814,0.00239814,0.00239814,0.00305797,0.00305797,0.00305797,0.00305797,0.00305797,0.00423647,0.00423647,0.00423647,0.00423647,0.00423647,0.00640977,0.00640977,0.00640977,0.00640977,0.00640977,0.01004586,0.01004586,0.01004586,0.01004586,0.01004586,0.01592806,0.01592806,0.01592806,0.01592806,0.01592806,0.02187627,0.02187627,0.02187627,0.02187627,0.02187627,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.04482688,0.04482688,0.04482688,0.04482688,0.04482688,0.07289405,0.07289405,0.07289405,0.07289405,0.07289405,0.11445205,0.11445205,0.11445205,0.11445205,0.11445205,0.17548309,0.17548309,0.17548309,0.17548309,0.17548309,0.24996827,0.24996827,0.24996827,0.24996827,0.24996827,0.3398001,0.3398001,0.3398001,0.3398001,0.3398001,0.44071416
1966,0.054457500000000006,0.00406858,0.00406858,0.00406858,0.00406858,0.00122899,0.00122899,0.00122899,0.00122899,0.00122899,0.00094521,0.00094521,0.00094521,0.00094521,0.00094521,0.00170857,0.00170857,0.00170857,0.00170857,0.00170857,0.00222661,0.00222661,0.00222661,0.00222661,0.00222661,0.00216622,0.00216622,0.00216622,0.00216622,0.00216622,0.00239814,0.00239814,0.00239814,0.00239814,0.00239814,0.00305797,0.00305797,0.00305797,0.00305797,0.00305797,0.00423647,0.00423647,0.00423647,0.00423647,0.00423647,0.00640977,0.00640977,0.00640977,0.00640977,0.00640977,0.01004586,0.01004586,0.01004586,0.01004586,0.01004586,0.01592806,0.01592806,0.01592806,0.01592806,0.01592806,0.02187627,0.02187627,0.02187627,0.02187627,0.02187627,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.04482688,0.04482688,0.04482688,0.04482688,0.04482688,0.07289405,0.07289405,0.07289405,0.07289405,0.07289405,0.11445205,0.11445205,0.11445205,0.11445205,0.11445205,0.17548309,0.17548309,0.17548309,0.17548309,0.17548309,0.24996827,0.24996827,0.24996827,0.24996827,0.24996827,0.3398001,0.3398001,0.3398001,0.3398001,0.3398001,0.44071416
1967,0.054457500000000006,0.00406858,0.00406858,0.00406858,0.00406858,0.00122899,0.00122899,0.00122899,0.00122899,0.00122899,0.00094521,0.00094521,0.00094521,0.00094521,0.00094521,0.00170857,0.00170857,0.00170857,0.00170857,0.00170857,0.00222661,0.00222661,0.00222661,0.00222661,0.00222661,0.00216622,0.00216622,0.00216622,0.00216622,0.00216622,0.00239814,0.00239814,0.00239814,0.00239814,0.00239814,0.00305797,0.00305797,0.00305797,0.00305797,0.00305797,0.00423647,0.00423647,0.00423647,0.00423647,0.00423647,0.00640977,0.00640977,0.00640977,0.00640977,0.00640977,0.01004586,0.01004586,0.01004586,0.01004586,0.01004586,0.01592806,0.01592806,0.01592806,0.01592806,0.01592806,0.02187627,0.02187627,0.02187627,0.02187627,0.02187627,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.04482688,0.04482688,0.04482688,0.04482688,0.04482688,0.07289405,0.07289405,0.07289405,0.07289405,0.07289405,0.11445205,0.11445205,0.11445205,0.11445205,0.11445205,0.17548309,0.17548309,0.17548309,0.17548309,0.17548309,0.24996827,0.24996827,0.24996827,0.24996827,0.24996827,0.3398001,0.3398001,0.3398001,0.3398001,0.3398001,0.44071416
1968,0.054457500000000006,0.00406858,0.00406858,0.00406858,0.00406858,0.00122899,0.00122899,0.00122899,0.00122899,0.00122899,0.00094521,0.00094521,0.00094521,0.00094521,0.00094521,0.00170857,0.00170857,0.00170857,0.00170857,0.00170857,0.00222661,0.00222661,0.00222661,0.00222661,0.00222661,0.00216622,0.00216622,0.00216622,0.00216622,0.00216622,0.00239814,0.00239814,0.00239814,0.00239814,0.00239814,0.00305797,0.00305797,0.00305797,0.00305797,0.00305797,0.00423647,0.00423647,0.00423647,0.00423647,0.00423647,0.00640977,0.00640977,0.00640977,0.00640977,0.00640977,0.01004586,0.01004586,0.01004586,0.01004586,0.01004586,0.01592806,0.01592806,0.01592806,0.01592806,0.01592806,0.02187627,0.02187627,0.02187627,0.02187627,0.02187627,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.04482688,0.04482688,0.04482688,0.04482688,0.04482688,0.07289405,0.07289405,0.07289405,0.07289405,0.07289405,0.11445205,0.11445205,0.11445205,0.11445205,0.11445205,0.17548309,0.17548309,0.17548309,0.17548309,0.17548309,0.24996827,0.24996827,0.24996827,0.24996827,0.24996827,0.3398001,0.3398001,0.3398001,0.3398001,0.3398001,0.44071416
1969,0.054457500000000006,0.00406858,0.00406858,0.00406858,0.00406858,0.00122899,0.00122899,0.00122899,0.00122899,0.00122899,0.00094521,0.00094521,0.00094521,0.00094521,0.00094521,0.00170857,0.00170857,0.00170857,0.00170857,0.00170857,0.00222661,0.00222661,0.00222661,0.00222661,0.00222661,0.00216622,0.00216622,0.00216622,0.00216622,0.00216622,0.00239814,0.00239814,0.00239814,0.00239814,0.00239814,0.00305797,0.00305797,0.00305797,0.00305797,0.00305797,0.00423647,0.00423647,0.00423647,0.00423647,0.00423647,0.00640977,0.00640977,0.00640977,0.00640977,0.00640977,0.01004586,0.01004586,0.01004586,0.01004586,0.01004586,0.01592806,0.01592806,0.01592806,0.01592806,0.01592806,0.02187627,0.02187627,0.02187627,0.02187627,0.02187627,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.030045799999999998,0.04482688,0.04482688,0.04482688,0.04482688,0.04482688,0.07289405,0.07289405,0.07289405,0.07289405,0.07289405,0.11445205,0.11445205,0.11445205,0.11445205,0.11445205,0.17548309,0.17548309,0.17548309,0.17548309,0.17548309,0.24996827,0.24996827,0.24996827,0.24996827,0.24996827,0.3398001,0.3398001,0.3398001,0.3398001,0.3398001,0.44071416
1970,0.04662695,0.003163,0.003163,0.003163,0.003163,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00082398,0.00082398,0.00082398,0.00082398,0.00082398,0.00156229,0.00156229,0.00156229,0.00156229,0.00156229,0.00204482,0.00204482,0.00204482,0.00204482,0.00204482,0.0019982,0.0019982,0.0019982,0.0019982,0.0019982,0.00222567,0.00222567,0.00222567,0.00222567,0.00222567,0.00286103,0.00286103,0.00286103,0.00286103,0.00286103,0.00400324,0.00400324,0.00400324,0.00400324,0.00400324,0.00613031,0.00613031,0.00613031,0.00613031,0.00613031,0.00970052,0.00970052,0.00970052,0.00970052,0.00970052,0.01551455,0.01551455,0.01551455,0.01551455,0.01551455,0.02128263,0.02128263,0.02128263,0.02128263,0.02128263,0.0291952,0.0291952,0.0291952,0.0291952,0.0291952,0.04343411,0.04343411,0.04343411,0.04343411,0.04343411,0.07073919,0.07073919,0.07073919,0.07073919,0.07073919,0.11126341,0.11126341,0.11126341,0.11126341,0.11126341,0.17110985,0.17110985,0.17110985,0.17110985,0.17110985,0.24501714,0.24501714,0.24501714,0.24501714,0.24501714,0.33388633,0.33388633,0.33388633,0.33388633,0.33388633,0.43468269
