Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05275444,0.00473336,0.00473336,0.00473336,0.00473336,0.00125433,0.00125433,0.00125433,0.00125433,0.00125433,0.00088059,0.00088059,0.00088059,0.00088059,0.00088059,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00163078,0.00163078,0.00163078,0.00163078,0.00163078,0.00195692,0.00195692,0.00195692,0.00195692,0.00195692,0.00242681,0.00242681,0.00242681,0.00242681,0.00242681,0.00318704,0.00318704,0.00318704,0.00318704,0.00318704,0.00424951,0.00424951,0.00424951,0.00424951,0.00424951,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.00828708,0.00828708,0.00828708,0.00828708,0.00828708,0.01203494,0.01203494,0.01203494,0.01203494,0.01203494,0.01760296,0.01760296,0.01760296,0.01760296,0.01760296,0.02574705,0.02574705,0.02574705,0.02574705,0.02574705,0.04200052,0.04200052,0.04200052,0.04200052,0.04200052,0.07125313,0.07125313,0.07125313,0.07125313,0.07125313,0.11439655,0.11439655,0.11439655,0.11439655,0.11439655,0.17554132,0.17554132,0.17554132,0.17554132,0.17554132,0.25296491,0.25296491,0.25296491,0.25296491,0.25296491,0.35308137,0.35308137,0.35308137,0.35308137,0.35308137,0.46666317
1961,0.05275444,0.00473336,0.00473336,0.00473336,0.00473336,0.00125433,0.00125433,0.00125433,0.00125433,0.00125433,0.00088059,0.00088059,0.00088059,0.00088059,0.00088059,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00163078,0.00163078,0.00163078,0.00163078,0.00163078,0.00195692,0.00195692,0.00195692,0.00195692,0.00195692,0.00242681,0.00242681,0.00242681,0.00242681,0.00242681,0.00318704,0.00318704,0.00318704,0.00318704,0.00318704,0.00424951,0.00424951,0.00424951,0.00424951,0.00424951,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.00828708,0.00828708,0.00828708,0.00828708,0.00828708,0.01203494,0.01203494,0.01203494,0.01203494,0.01203494,0.01760296,0.01760296,0.01760296,0.01760296,0.01760296,0.02574705,0.02574705,0.02574705,0.02574705,0.02574705,0.04200052,0.04200052,0.04200052,0.04200052,0.04200052,0.07125313,0.07125313,0.07125313,0.07125313,0.07125313,0.11439655,0.11439655,0.11439655,0.11439655,0.11439655,0.17554132,0.17554132,0.17554132,0.17554132,0.17554132,0.25296491,0.25296491,0.25296491,0.25296491,0.25296491,0.35308137,0.35308137,0.35308137,0.35308137,0.35308137,0.46666317
1962,0.05275444,0.00473336,0.00473336,0.00473336,0.00473336,0.00125433,0.00125433,0.00125433,0.00125433,0.00125433,0.00088059,0.00088059,0.00088059,0.00088059,0.00088059,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00163078,0.00163078,0.00163078,0.00163078,0.00163078,0.00195692,0.00195692,0.00195692,0.00195692,0.00195692,0.00242681,0.00242681,0.00242681,0.00242681,0.00242681,0.00318704,0.00318704,0.00318704,0.00318704,0.00318704,0.00424951,0.00424951,0.00424951,0.00424951,0.00424951,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.00828708,0.00828708,0.00828708,0.00828708,0.00828708,0.01203494,0.01203494,0.01203494,0.01203494,0.01203494,0.01760296,0.01760296,0.01760296,0.01760296,0.01760296,0.02574705,0.02574705,0.02574705,0.02574705,0.02574705,0.04200052,0.04200052,0.04200052,0.04200052,0.04200052,0.07125313,0.07125313,0.07125313,0.07125313,0.07125313,0.11439655,0.11439655,0.11439655,0.11439655,0.11439655,0.17554132,0.17554132,0.17554132,0.17554132,0.17554132,0.25296491,0.25296491,0.25296491,0.25296491,0.25296491,0.35308137,0.35308137,0.35308137,0.35308137,0.35308137,0.46666317
1963,0.05275444,0.00473336,0.00473336,0.00473336,0.00473336,0.00125433,0.00125433,0.00125433,0.00125433,0.00125433,0.00088059,0.00088059,0.00088059,0.00088059,0.00088059,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00163078,0.00163078,0.00163078,0.00163078,0.00163078,0.00195692,0.00195692,0.00195692,0.00195692,0.00195692,0.00242681,0.00242681,0.00242681,0.00242681,0.00242681,0.00318704,0.00318704,0.00318704,0.00318704,0.00318704,0.00424951,0.00424951,0.00424951,0.00424951,0.00424951,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.00828708,0.00828708,0.00828708,0.00828708,0.00828708,0.01203494,0.01203494,0.01203494,0.01203494,0.01203494,0.01760296,0.01760296,0.01760296,0.01760296,0.01760296,0.02574705,0.02574705,0.02574705,0.02574705,0.02574705,0.04200052,0.04200052,0.04200052,0.04200052,0.04200052,0.07125313,0.07125313,0.07125313,0.07125313,0.07125313,0.11439655,0.11439655,0.11439655,0.11439655,0.11439655,0.17554132,0.17554132,0.17554132,0.17554132,0.17554132,0.25296491,0.25296491,0.25296491,0.25296491,0.25296491,0.35308137,0.35308137,0.35308137,0.35308137,0.35308137,0.46666317
1964,0.05275444,0.00473336,0.00473336,0.00473336,0.00473336,0.00125433,0.00125433,0.00125433,0.00125433,0.00125433,0.00088059,0.00088059,0.00088059,0.00088059,0.00088059,0.0012973,0.0012973,0.0012973,0.0012973,0.0012973,0.00163078,0.00163078,0.00163078,0.00163078,0.00163078,0.00195692,0.00195692,0.00195692,0.00195692,0.00195692,0.00242681,0.00242681,0.00242681,0.00242681,0.00242681,0.00318704,0.00318704,0.00318704,0.00318704,0.00318704,0.00424951,0.00424951,0.00424951,0.00424951,0.00424951,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.005802399999999999,0.00828708,0.00828708,0.00828708,0.00828708,0.00828708,0.01203494,0.01203494,0.01203494,0.01203494,0.01203494,0.01760296,0.01760296,0.01760296,0.01760296,0.01760296,0.02574705,0.02574705,0.02574705,0.02574705,0.02574705,0.04200052,0.04200052,0.04200052,0.04200052,0.04200052,0.07125313,0.07125313,0.07125313,0.07125313,0.07125313,0.11439655,0.11439655,0.11439655,0.11439655,0.11439655,0.17554132,0.17554132,0.17554132,0.17554132,0.17554132,0.25296491,0.25296491,0.25296491,0.25296491,0.25296491,0.35308137,0.35308137,0.35308137,0.35308137,0.35308137,0.46666317
1965,0.04456525,0.00355856,0.00355856,0.00355856,0.00355856,0.0009773,0.0009773,0.0009773,0.0009773,0.0009773,0.0007001,0.0007001,0.0007001,0.0007001,0.0007001,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00131855,0.00131855,0.00131855,0.00131855,0.00131855,0.00159246,0.00159246,0.00159246,0.00159246,0.00159246,0.00200701,0.00200701,0.00200701,0.00200701,0.00200701,0.00269966,0.00269966,0.00269966,0.00269966,0.00269966,0.00369669,0.00369669,0.00369669,0.00369669,0.00369669,0.00519768,0.00519768,0.00519768,0.00519768,0.00519768,0.00753441,0.00753441,0.00753441,0.00753441,0.00753441,0.01106762,0.01106762,0.01106762,0.01106762,0.01106762,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.02496666,0.02496666,0.02496666,0.02496666,0.02496666,0.04136869,0.04136869,0.04136869,0.04136869,0.04136869,0.07086642,0.07086642,0.07086642,0.07086642,0.07086642,0.11493732,0.11493732,0.11493732,0.11493732,0.11493732,0.17814443,0.17814443,0.17814443,0.17814443,0.17814443,0.25892875,0.25892875,0.25892875,0.25892875,0.25892875,0.36347473,0.36347473,0.36347473,0.36347473,0.36347473,0.4822396
1966,0.04456525,0.00355856,0.00355856,0.00355856,0.00355856,0.0009773,0.0009773,0.0009773,0.0009773,0.0009773,0.0007001,0.0007001,0.0007001,0.0007001,0.0007001,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00131855,0.00131855,0.00131855,0.00131855,0.00131855,0.00159246,0.00159246,0.00159246,0.00159246,0.00159246,0.00200701,0.00200701,0.00200701,0.00200701,0.00200701,0.00269966,0.00269966,0.00269966,0.00269966,0.00269966,0.00369669,0.00369669,0.00369669,0.00369669,0.00369669,0.00519768,0.00519768,0.00519768,0.00519768,0.00519768,0.00753441,0.00753441,0.00753441,0.00753441,0.00753441,0.01106762,0.01106762,0.01106762,0.01106762,0.01106762,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.02496666,0.02496666,0.02496666,0.02496666,0.02496666,0.04136869,0.04136869,0.04136869,0.04136869,0.04136869,0.07086642,0.07086642,0.07086642,0.07086642,0.07086642,0.11493732,0.11493732,0.11493732,0.11493732,0.11493732,0.17814443,0.17814443,0.17814443,0.17814443,0.17814443,0.25892875,0.25892875,0.25892875,0.25892875,0.25892875,0.36347473,0.36347473,0.36347473,0.36347473,0.36347473,0.4822396
1967,0.04456525,0.00355856,0.00355856,0.00355856,0.00355856,0.0009773,0.0009773,0.0009773,0.0009773,0.0009773,0.0007001,0.0007001,0.0007001,0.0007001,0.0007001,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00131855,0.00131855,0.00131855,0.00131855,0.00131855,0.00159246,0.00159246,0.00159246,0.00159246,0.00159246,0.00200701,0.00200701,0.00200701,0.00200701,0.00200701,0.00269966,0.00269966,0.00269966,0.00269966,0.00269966,0.00369669,0.00369669,0.00369669,0.00369669,0.00369669,0.00519768,0.00519768,0.00519768,0.00519768,0.00519768,0.00753441,0.00753441,0.00753441,0.00753441,0.00753441,0.01106762,0.01106762,0.01106762,0.01106762,0.01106762,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.02496666,0.02496666,0.02496666,0.02496666,0.02496666,0.04136869,0.04136869,0.04136869,0.04136869,0.04136869,0.07086642,0.07086642,0.07086642,0.07086642,0.07086642,0.11493732,0.11493732,0.11493732,0.11493732,0.11493732,0.17814443,0.17814443,0.17814443,0.17814443,0.17814443,0.25892875,0.25892875,0.25892875,0.25892875,0.25892875,0.36347473,0.36347473,0.36347473,0.36347473,0.36347473,0.4822396
1968,0.04456525,0.00355856,0.00355856,0.00355856,0.00355856,0.0009773,0.0009773,0.0009773,0.0009773,0.0009773,0.0007001,0.0007001,0.0007001,0.0007001,0.0007001,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00131855,0.00131855,0.00131855,0.00131855,0.00131855,0.00159246,0.00159246,0.00159246,0.00159246,0.00159246,0.00200701,0.00200701,0.00200701,0.00200701,0.00200701,0.00269966,0.00269966,0.00269966,0.00269966,0.00269966,0.00369669,0.00369669,0.00369669,0.00369669,0.00369669,0.00519768,0.00519768,0.00519768,0.00519768,0.00519768,0.00753441,0.00753441,0.00753441,0.00753441,0.00753441,0.01106762,0.01106762,0.01106762,0.01106762,0.01106762,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.02496666,0.02496666,0.02496666,0.02496666,0.02496666,0.04136869,0.04136869,0.04136869,0.04136869,0.04136869,0.07086642,0.07086642,0.07086642,0.07086642,0.07086642,0.11493732,0.11493732,0.11493732,0.11493732,0.11493732,0.17814443,0.17814443,0.17814443,0.17814443,0.17814443,0.25892875,0.25892875,0.25892875,0.25892875,0.25892875,0.36347473,0.36347473,0.36347473,0.36347473,0.36347473,0.4822396
1969,0.04456525,0.00355856,0.00355856,0.00355856,0.00355856,0.0009773,0.0009773,0.0009773,0.0009773,0.0009773,0.0007001,0.0007001,0.0007001,0.0007001,0.0007001,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00131855,0.00131855,0.00131855,0.00131855,0.00131855,0.00159246,0.00159246,0.00159246,0.00159246,0.00159246,0.00200701,0.00200701,0.00200701,0.00200701,0.00200701,0.00269966,0.00269966,0.00269966,0.00269966,0.00269966,0.00369669,0.00369669,0.00369669,0.00369669,0.00369669,0.00519768,0.00519768,0.00519768,0.00519768,0.00519768,0.00753441,0.00753441,0.00753441,0.00753441,0.00753441,0.01106762,0.01106762,0.01106762,0.01106762,0.01106762,0.01662292,0.01662292,0.01662292,0.01662292,0.01662292,0.02496666,0.02496666,0.02496666,0.02496666,0.02496666,0.04136869,0.04136869,0.04136869,0.04136869,0.04136869,0.07086642,0.07086642,0.07086642,0.07086642,0.07086642,0.11493732,0.11493732,0.11493732,0.11493732,0.11493732,0.17814443,0.17814443,0.17814443,0.17814443,0.17814443,0.25892875,0.25892875,0.25892875,0.25892875,0.25892875,0.36347473,0.36347473,0.36347473,0.36347473,0.36347473,0.4822396
1970,0.03769911,0.00269089,0.00269089,0.00269089,0.00269089,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00086007,0.00086007,0.00086007,0.00086007,0.00086007,0.00107752,0.00107752,0.00107752,0.00107752,0.00107752,0.00130782,0.00130782,0.00130782,0.00130782,0.00130782,0.00167429,0.00167429,0.00167429,0.00167429,0.00167429,0.00230355,0.00230355,0.00230355,0.00230355,0.00230355,0.00323556,0.00323556,0.00323556,0.00323556,0.00323556,0.00467421,0.00467421,0.00467421,0.00467421,0.00467421,0.00687136,0.00687136,0.00687136,0.00687136,0.00687136,0.01020002,0.01020002,0.01020002,0.01020002,0.01020002,0.01571958,0.01571958,0.01571958,0.01571958,0.01571958,0.02422595,0.02422595,0.02422595,0.02422595,0.02422595,0.04073255,0.04073255,0.04073255,0.04073255,0.04073255,0.07037853,0.07037853,0.07037853,0.07037853,0.07037853,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.18048992,0.18048992,0.18048992,0.18048992,0.18048992,0.26468993,0.26468993,0.26468993,0.26468993,0.26468993,0.37381865,0.37381865,0.37381865,0.37381865,0.37381865,0.4981061
1971,0.03769911,0.00269089,0.00269089,0.00269089,0.00269089,0.00077069,0.00077069,0.00077069,0.00077069,0.00077069,0.00056311,0.00056311,0.00056311,0.00056311,0.00056311,0.00086007,0.00086007,0.00086007,0.00086007,0.00086007,0.00107752,0.00107752,0.00107752,0.00107752,0.00107752,0.00130782,0.00130782,0.00130782,0.00130782,0.00130782,0.00167429,0.00167429,0.00167429,0.00167429,0.00167429,0.00230355,0.00230355,0.00230355,0.00230355,0.00230355,0.00323556,0.00323556,0.00323556,0.00323556,0.00323556,0.00467421,0.00467421,0.00467421,0.00467421,0.00467421,0.00687136,0.00687136,0.00687136,0.00687136,0.00687136,0.01020002,0.01020002,0.01020002,0.01020002,0.01020002,0.01571958,0.01571958,0.01571958,0.01571958,0.01571958,0.02422595,0.02422595,0.02422595,0.02422595,0.02422595,0.04073255,0.04073255,0.04073255,0.04073255,0.04073255,0.07037853,0.07037853,0.07037853,0.07037853,0.07037853,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.11529560000000001,0.18048992,0.18048992,0.18048992,0.18048992,0.18048992,0.26468993,0.26468993,0.26468993,0.26468993,0.26468993,0.37381865,0.37381865,0.37381865,0.37381865,0.37381865,0.4981061
