Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.176983,0.031587,0.031587,0.031587,0.031587,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.004723,0.004723,0.004723,0.004723,0.004723,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007592,0.007592,0.007592,0.007592,0.007592,0.008559,0.008559,0.008559,0.008559,0.008559,0.01059,0.01059,0.01059,0.01059,0.01059,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.017539,0.017539,0.017539,0.017539,0.017539,0.024225,0.024225,0.024225,0.024225,0.024225,0.036307,0.036307,0.036307,0.036307,0.036307,0.054443,0.054443,0.054443,0.054443,0.054443,0.087128,0.087128,0.087128,0.087128,0.087128,0.140346,0.140346,0.140346,0.140346,0.140346,0.221338,0.221338,0.221338,0.221338,0.221338,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.65685,0.65685,0.65685,0.65685,0.65685,1.59235669
1961,0.176983,0.031587,0.031587,0.031587,0.031587,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.004723,0.004723,0.004723,0.004723,0.004723,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007592,0.007592,0.007592,0.007592,0.007592,0.008559,0.008559,0.008559,0.008559,0.008559,0.01059,0.01059,0.01059,0.01059,0.01059,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.017539,0.017539,0.017539,0.017539,0.017539,0.024225,0.024225,0.024225,0.024225,0.024225,0.036307,0.036307,0.036307,0.036307,0.036307,0.054443,0.054443,0.054443,0.054443,0.054443,0.087128,0.087128,0.087128,0.087128,0.087128,0.140346,0.140346,0.140346,0.140346,0.140346,0.221338,0.221338,0.221338,0.221338,0.221338,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.65685,0.65685,0.65685,0.65685,0.65685,1.59235669
1962,0.176983,0.031587,0.031587,0.031587,0.031587,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.004723,0.004723,0.004723,0.004723,0.004723,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007592,0.007592,0.007592,0.007592,0.007592,0.008559,0.008559,0.008559,0.008559,0.008559,0.01059,0.01059,0.01059,0.01059,0.01059,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.017539,0.017539,0.017539,0.017539,0.017539,0.024225,0.024225,0.024225,0.024225,0.024225,0.036307,0.036307,0.036307,0.036307,0.036307,0.054443,0.054443,0.054443,0.054443,0.054443,0.087128,0.087128,0.087128,0.087128,0.087128,0.140346,0.140346,0.140346,0.140346,0.140346,0.221338,0.221338,0.221338,0.221338,0.221338,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.65685,0.65685,0.65685,0.65685,0.65685,1.59235669
1963,0.176983,0.031587,0.031587,0.031587,0.031587,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.004723,0.004723,0.004723,0.004723,0.004723,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007592,0.007592,0.007592,0.007592,0.007592,0.008559,0.008559,0.008559,0.008559,0.008559,0.01059,0.01059,0.01059,0.01059,0.01059,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.017539,0.017539,0.017539,0.017539,0.017539,0.024225,0.024225,0.024225,0.024225,0.024225,0.036307,0.036307,0.036307,0.036307,0.036307,0.054443,0.054443,0.054443,0.054443,0.054443,0.087128,0.087128,0.087128,0.087128,0.087128,0.140346,0.140346,0.140346,0.140346,0.140346,0.221338,0.221338,0.221338,0.221338,0.221338,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.65685,0.65685,0.65685,0.65685,0.65685,1.59235669
1964,0.176983,0.031587,0.031587,0.031587,0.031587,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.005915999999999999,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.004723,0.004723,0.004723,0.004723,0.004723,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.0072120000000000005,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007181999999999999,0.007592,0.007592,0.007592,0.007592,0.007592,0.008559,0.008559,0.008559,0.008559,0.008559,0.01059,0.01059,0.01059,0.01059,0.01059,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.017539,0.017539,0.017539,0.017539,0.017539,0.024225,0.024225,0.024225,0.024225,0.024225,0.036307,0.036307,0.036307,0.036307,0.036307,0.054443,0.054443,0.054443,0.054443,0.054443,0.087128,0.087128,0.087128,0.087128,0.087128,0.140346,0.140346,0.140346,0.140346,0.140346,0.221338,0.221338,0.221338,0.221338,0.221338,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.33413200000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.47756000000000004,0.65685,0.65685,0.65685,0.65685,0.65685,1.59235669
1965,0.14812,0.024484,0.024484,0.024484,0.024484,0.005011,0.005011,0.005011,0.005011,0.005011,0.00274,0.00274,0.00274,0.00274,0.00274,0.004147,0.004147,0.004147,0.004147,0.004147,0.006333,0.006333,0.006333,0.006333,0.006333,0.006309,0.006309,0.006309,0.006309,0.006309,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.011983,0.011983,0.011983,0.011983,0.011983,0.01624,0.01624,0.01624,0.01624,0.01624,0.022607,0.022607,0.022607,0.022607,0.022607,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.05108,0.05108,0.05108,0.05108,0.05108,0.08219,0.08219,0.08219,0.08219,0.08219,0.133426,0.133426,0.133426,0.133426,0.133426,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.642125,0.642125,0.642125,0.642125,0.642125,1.6025641000000002
1966,0.14812,0.024484,0.024484,0.024484,0.024484,0.005011,0.005011,0.005011,0.005011,0.005011,0.00274,0.00274,0.00274,0.00274,0.00274,0.004147,0.004147,0.004147,0.004147,0.004147,0.006333,0.006333,0.006333,0.006333,0.006333,0.006309,0.006309,0.006309,0.006309,0.006309,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.011983,0.011983,0.011983,0.011983,0.011983,0.01624,0.01624,0.01624,0.01624,0.01624,0.022607,0.022607,0.022607,0.022607,0.022607,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.05108,0.05108,0.05108,0.05108,0.05108,0.08219,0.08219,0.08219,0.08219,0.08219,0.133426,0.133426,0.133426,0.133426,0.133426,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.642125,0.642125,0.642125,0.642125,0.642125,1.6025641000000002
1967,0.14812,0.024484,0.024484,0.024484,0.024484,0.005011,0.005011,0.005011,0.005011,0.005011,0.00274,0.00274,0.00274,0.00274,0.00274,0.004147,0.004147,0.004147,0.004147,0.004147,0.006333,0.006333,0.006333,0.006333,0.006333,0.006309,0.006309,0.006309,0.006309,0.006309,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.011983,0.011983,0.011983,0.011983,0.011983,0.01624,0.01624,0.01624,0.01624,0.01624,0.022607,0.022607,0.022607,0.022607,0.022607,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.05108,0.05108,0.05108,0.05108,0.05108,0.08219,0.08219,0.08219,0.08219,0.08219,0.133426,0.133426,0.133426,0.133426,0.133426,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.642125,0.642125,0.642125,0.642125,0.642125,1.6025641000000002
1968,0.14812,0.024484,0.024484,0.024484,0.024484,0.005011,0.005011,0.005011,0.005011,0.005011,0.00274,0.00274,0.00274,0.00274,0.00274,0.004147,0.004147,0.004147,0.004147,0.004147,0.006333,0.006333,0.006333,0.006333,0.006333,0.006309,0.006309,0.006309,0.006309,0.006309,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.011983,0.011983,0.011983,0.011983,0.011983,0.01624,0.01624,0.01624,0.01624,0.01624,0.022607,0.022607,0.022607,0.022607,0.022607,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.05108,0.05108,0.05108,0.05108,0.05108,0.08219,0.08219,0.08219,0.08219,0.08219,0.133426,0.133426,0.133426,0.133426,0.133426,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.642125,0.642125,0.642125,0.642125,0.642125,1.6025641000000002
1969,0.14812,0.024484,0.024484,0.024484,0.024484,0.005011,0.005011,0.005011,0.005011,0.005011,0.00274,0.00274,0.00274,0.00274,0.00274,0.004147,0.004147,0.004147,0.004147,0.004147,0.006333,0.006333,0.006333,0.006333,0.006333,0.006309,0.006309,0.006309,0.006309,0.006309,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.006781000000000001,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.0076760000000000005,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.009595000000000001,0.011983,0.011983,0.011983,0.011983,0.011983,0.01624,0.01624,0.01624,0.01624,0.01624,0.022607,0.022607,0.022607,0.022607,0.022607,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.033944999999999996,0.05108,0.05108,0.05108,0.05108,0.05108,0.08219,0.08219,0.08219,0.08219,0.08219,0.133426,0.133426,0.133426,0.133426,0.133426,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.21206599999999998,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.32316500000000004,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.46431999999999995,0.642125,0.642125,0.642125,0.642125,0.642125,1.6025641000000002
1970,0.121776,0.0185,0.0185,0.0185,0.0185,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.002409,0.002409,0.002409,0.002409,0.002409,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.005561,0.005561,0.005561,0.005561,0.005561,0.005543,0.005543,0.005543,0.005543,0.005543,0.006057,0.006057,0.006057,0.006057,0.006057,0.006884,0.006884,0.006884,0.006884,0.006884,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.01098,0.01098,0.01098,0.01098,0.01098,0.015037,0.015037,0.015037,0.015037,0.015037,0.021098,0.021098,0.021098,0.021098,0.021098,0.031737,0.031737,0.031737,0.031737,0.031737,0.047924,0.047924,0.047924,0.047924,0.047924,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.203182,0.203182,0.203182,0.203182,0.203182,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.627729,0.627729,0.627729,0.627729,0.627729,1.60771704
1971,0.121776,0.0185,0.0185,0.0185,0.0185,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.0042439999999999995,0.002409,0.002409,0.002409,0.002409,0.002409,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.0036420000000000003,0.005561,0.005561,0.005561,0.005561,0.005561,0.005543,0.005543,0.005543,0.005543,0.005543,0.006057,0.006057,0.006057,0.006057,0.006057,0.006884,0.006884,0.006884,0.006884,0.006884,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.008693000000000001,0.01098,0.01098,0.01098,0.01098,0.01098,0.015037,0.015037,0.015037,0.015037,0.015037,0.021098,0.021098,0.021098,0.021098,0.021098,0.031737,0.031737,0.031737,0.031737,0.031737,0.047924,0.047924,0.047924,0.047924,0.047924,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.07753099999999999,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.12684700000000002,0.203182,0.203182,0.203182,0.203182,0.203182,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.31255900000000003,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.45144700000000004,0.627729,0.627729,0.627729,0.627729,0.627729,1.60771704
