Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17115575,0.03101338,0.03101338,0.03101338,0.03101338,0.00610143,0.00610143,0.00610143,0.00610143,0.00610143,0.0033217,0.0033217,0.0033217,0.0033217,0.0033217,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.00680554,0.00680554,0.00680554,0.00680554,0.00680554,0.00711224,0.00711224,0.00711224,0.00711224,0.00711224,0.00746078,0.00746078,0.00746078,0.00746078,0.00746078,0.00826042,0.00826042,0.00826042,0.00826042,0.00826042,0.00955844,0.00955844,0.00955844,0.00955844,0.00955844,0.01133224,0.01133224,0.01133224,0.01133224,0.01133224,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.02118413,0.02118413,0.02118413,0.02118413,0.02118413,0.0330677,0.0330677,0.0330677,0.0330677,0.0330677,0.05102427,0.05102427,0.05102427,0.05102427,0.05102427,0.08339619,0.08339619,0.08339619,0.08339619,0.08339619,0.13540789,0.13540789,0.13540789,0.13540789,0.13540789,0.21596845,0.21596845,0.21596845,0.21596845,0.21596845,0.32373762,0.32373762,0.32373762,0.32373762,0.32373762,0.45842173,0.45842173,0.45842173,0.45842173,0.45842173,0.63006843,0.63006843,0.63006843,0.63006843,0.63006843,1.58764722
1961,0.17115575,0.03101338,0.03101338,0.03101338,0.03101338,0.00610143,0.00610143,0.00610143,0.00610143,0.00610143,0.0033217,0.0033217,0.0033217,0.0033217,0.0033217,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.00680554,0.00680554,0.00680554,0.00680554,0.00680554,0.00711224,0.00711224,0.00711224,0.00711224,0.00711224,0.00746078,0.00746078,0.00746078,0.00746078,0.00746078,0.00826042,0.00826042,0.00826042,0.00826042,0.00826042,0.00955844,0.00955844,0.00955844,0.00955844,0.00955844,0.01133224,0.01133224,0.01133224,0.01133224,0.01133224,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.02118413,0.02118413,0.02118413,0.02118413,0.02118413,0.0330677,0.0330677,0.0330677,0.0330677,0.0330677,0.05102427,0.05102427,0.05102427,0.05102427,0.05102427,0.08339619,0.08339619,0.08339619,0.08339619,0.08339619,0.13540789,0.13540789,0.13540789,0.13540789,0.13540789,0.21596845,0.21596845,0.21596845,0.21596845,0.21596845,0.32373762,0.32373762,0.32373762,0.32373762,0.32373762,0.45842173,0.45842173,0.45842173,0.45842173,0.45842173,0.63006843,0.63006843,0.63006843,0.63006843,0.63006843,1.58764722
1962,0.17115575,0.03101338,0.03101338,0.03101338,0.03101338,0.00610143,0.00610143,0.00610143,0.00610143,0.00610143,0.0033217,0.0033217,0.0033217,0.0033217,0.0033217,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.00680554,0.00680554,0.00680554,0.00680554,0.00680554,0.00711224,0.00711224,0.00711224,0.00711224,0.00711224,0.00746078,0.00746078,0.00746078,0.00746078,0.00746078,0.00826042,0.00826042,0.00826042,0.00826042,0.00826042,0.00955844,0.00955844,0.00955844,0.00955844,0.00955844,0.01133224,0.01133224,0.01133224,0.01133224,0.01133224,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.02118413,0.02118413,0.02118413,0.02118413,0.02118413,0.0330677,0.0330677,0.0330677,0.0330677,0.0330677,0.05102427,0.05102427,0.05102427,0.05102427,0.05102427,0.08339619,0.08339619,0.08339619,0.08339619,0.08339619,0.13540789,0.13540789,0.13540789,0.13540789,0.13540789,0.21596845,0.21596845,0.21596845,0.21596845,0.21596845,0.32373762,0.32373762,0.32373762,0.32373762,0.32373762,0.45842173,0.45842173,0.45842173,0.45842173,0.45842173,0.63006843,0.63006843,0.63006843,0.63006843,0.63006843,1.58764722
1963,0.17115575,0.03101338,0.03101338,0.03101338,0.03101338,0.00610143,0.00610143,0.00610143,0.00610143,0.00610143,0.0033217,0.0033217,0.0033217,0.0033217,0.0033217,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.00680554,0.00680554,0.00680554,0.00680554,0.00680554,0.00711224,0.00711224,0.00711224,0.00711224,0.00711224,0.00746078,0.00746078,0.00746078,0.00746078,0.00746078,0.00826042,0.00826042,0.00826042,0.00826042,0.00826042,0.00955844,0.00955844,0.00955844,0.00955844,0.00955844,0.01133224,0.01133224,0.01133224,0.01133224,0.01133224,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.02118413,0.02118413,0.02118413,0.02118413,0.02118413,0.0330677,0.0330677,0.0330677,0.0330677,0.0330677,0.05102427,0.05102427,0.05102427,0.05102427,0.05102427,0.08339619,0.08339619,0.08339619,0.08339619,0.08339619,0.13540789,0.13540789,0.13540789,0.13540789,0.13540789,0.21596845,0.21596845,0.21596845,0.21596845,0.21596845,0.32373762,0.32373762,0.32373762,0.32373762,0.32373762,0.45842173,0.45842173,0.45842173,0.45842173,0.45842173,0.63006843,0.63006843,0.63006843,0.63006843,0.63006843,1.58764722
1964,0.17115575,0.03101338,0.03101338,0.03101338,0.03101338,0.00610143,0.00610143,0.00610143,0.00610143,0.00610143,0.0033217,0.0033217,0.0033217,0.0033217,0.0033217,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.00680554,0.00680554,0.00680554,0.00680554,0.00680554,0.00711224,0.00711224,0.00711224,0.00711224,0.00711224,0.00746078,0.00746078,0.00746078,0.00746078,0.00746078,0.00826042,0.00826042,0.00826042,0.00826042,0.00826042,0.00955844,0.00955844,0.00955844,0.00955844,0.00955844,0.01133224,0.01133224,0.01133224,0.01133224,0.01133224,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.02118413,0.02118413,0.02118413,0.02118413,0.02118413,0.0330677,0.0330677,0.0330677,0.0330677,0.0330677,0.05102427,0.05102427,0.05102427,0.05102427,0.05102427,0.08339619,0.08339619,0.08339619,0.08339619,0.08339619,0.13540789,0.13540789,0.13540789,0.13540789,0.13540789,0.21596845,0.21596845,0.21596845,0.21596845,0.21596845,0.32373762,0.32373762,0.32373762,0.32373762,0.32373762,0.45842173,0.45842173,0.45842173,0.45842173,0.45842173,0.63006843,0.63006843,0.63006843,0.63006843,0.63006843,1.58764722
1965,0.14302264,0.02359188,0.02359188,0.02359188,0.02359188,0.00517023,0.00517023,0.00517023,0.00517023,0.00517023,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00425952,0.00425952,0.00425952,0.00425952,0.00425952,0.0059528,0.0059528,0.0059528,0.0059528,0.0059528,0.00623333,0.00623333,0.00623333,0.00623333,0.00623333,0.00660058,0.00660058,0.00660058,0.00660058,0.00660058,0.00733855,0.00733855,0.00733855,0.00733855,0.00733855,0.00854449,0.00854449,0.00854449,0.00854449,0.00854449,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.01397183,0.01397183,0.01397183,0.01397183,0.01397183,0.01954736,0.01954736,0.01954736,0.01954736,0.01954736,0.03054686,0.03054686,0.03054686,0.03054686,0.03054686,0.04738306,0.04738306,0.04738306,0.04738306,0.04738306,0.07800296,0.07800296,0.07800296,0.07800296,0.07800296,0.12773728,0.12773728,0.12773728,0.12773728,0.12773728,0.20559569,0.20559569,0.20559569,0.20559569,0.20559569,0.31131261,0.31131261,0.31131261,0.31131261,0.31131261,0.44471473,0.44471473,0.44471473,0.44471473,0.44471473,0.61530737,0.61530737,0.61530737,0.61530737,0.61530737,1.59272314
1966,0.14302264,0.02359188,0.02359188,0.02359188,0.02359188,0.00517023,0.00517023,0.00517023,0.00517023,0.00517023,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00425952,0.00425952,0.00425952,0.00425952,0.00425952,0.0059528,0.0059528,0.0059528,0.0059528,0.0059528,0.00623333,0.00623333,0.00623333,0.00623333,0.00623333,0.00660058,0.00660058,0.00660058,0.00660058,0.00660058,0.00733855,0.00733855,0.00733855,0.00733855,0.00733855,0.00854449,0.00854449,0.00854449,0.00854449,0.00854449,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.01397183,0.01397183,0.01397183,0.01397183,0.01397183,0.01954736,0.01954736,0.01954736,0.01954736,0.01954736,0.03054686,0.03054686,0.03054686,0.03054686,0.03054686,0.04738306,0.04738306,0.04738306,0.04738306,0.04738306,0.07800296,0.07800296,0.07800296,0.07800296,0.07800296,0.12773728,0.12773728,0.12773728,0.12773728,0.12773728,0.20559569,0.20559569,0.20559569,0.20559569,0.20559569,0.31131261,0.31131261,0.31131261,0.31131261,0.31131261,0.44471473,0.44471473,0.44471473,0.44471473,0.44471473,0.61530737,0.61530737,0.61530737,0.61530737,0.61530737,1.59272314
1967,0.14302264,0.02359188,0.02359188,0.02359188,0.02359188,0.00517023,0.00517023,0.00517023,0.00517023,0.00517023,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00425952,0.00425952,0.00425952,0.00425952,0.00425952,0.0059528,0.0059528,0.0059528,0.0059528,0.0059528,0.00623333,0.00623333,0.00623333,0.00623333,0.00623333,0.00660058,0.00660058,0.00660058,0.00660058,0.00660058,0.00733855,0.00733855,0.00733855,0.00733855,0.00733855,0.00854449,0.00854449,0.00854449,0.00854449,0.00854449,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.01397183,0.01397183,0.01397183,0.01397183,0.01397183,0.01954736,0.01954736,0.01954736,0.01954736,0.01954736,0.03054686,0.03054686,0.03054686,0.03054686,0.03054686,0.04738306,0.04738306,0.04738306,0.04738306,0.04738306,0.07800296,0.07800296,0.07800296,0.07800296,0.07800296,0.12773728,0.12773728,0.12773728,0.12773728,0.12773728,0.20559569,0.20559569,0.20559569,0.20559569,0.20559569,0.31131261,0.31131261,0.31131261,0.31131261,0.31131261,0.44471473,0.44471473,0.44471473,0.44471473,0.44471473,0.61530737,0.61530737,0.61530737,0.61530737,0.61530737,1.59272314
1968,0.14302264,0.02359188,0.02359188,0.02359188,0.02359188,0.00517023,0.00517023,0.00517023,0.00517023,0.00517023,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00425952,0.00425952,0.00425952,0.00425952,0.00425952,0.0059528,0.0059528,0.0059528,0.0059528,0.0059528,0.00623333,0.00623333,0.00623333,0.00623333,0.00623333,0.00660058,0.00660058,0.00660058,0.00660058,0.00660058,0.00733855,0.00733855,0.00733855,0.00733855,0.00733855,0.00854449,0.00854449,0.00854449,0.00854449,0.00854449,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.01397183,0.01397183,0.01397183,0.01397183,0.01397183,0.01954736,0.01954736,0.01954736,0.01954736,0.01954736,0.03054686,0.03054686,0.03054686,0.03054686,0.03054686,0.04738306,0.04738306,0.04738306,0.04738306,0.04738306,0.07800296,0.07800296,0.07800296,0.07800296,0.07800296,0.12773728,0.12773728,0.12773728,0.12773728,0.12773728,0.20559569,0.20559569,0.20559569,0.20559569,0.20559569,0.31131261,0.31131261,0.31131261,0.31131261,0.31131261,0.44471473,0.44471473,0.44471473,0.44471473,0.44471473,0.61530737,0.61530737,0.61530737,0.61530737,0.61530737,1.59272314
1969,0.14302264,0.02359188,0.02359188,0.02359188,0.02359188,0.00517023,0.00517023,0.00517023,0.00517023,0.00517023,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00425952,0.00425952,0.00425952,0.00425952,0.00425952,0.0059528,0.0059528,0.0059528,0.0059528,0.0059528,0.00623333,0.00623333,0.00623333,0.00623333,0.00623333,0.00660058,0.00660058,0.00660058,0.00660058,0.00660058,0.00733855,0.00733855,0.00733855,0.00733855,0.00733855,0.00854449,0.00854449,0.00854449,0.00854449,0.00854449,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.010235600000000001,0.01397183,0.01397183,0.01397183,0.01397183,0.01397183,0.01954736,0.01954736,0.01954736,0.01954736,0.01954736,0.03054686,0.03054686,0.03054686,0.03054686,0.03054686,0.04738306,0.04738306,0.04738306,0.04738306,0.04738306,0.07800296,0.07800296,0.07800296,0.07800296,0.07800296,0.12773728,0.12773728,0.12773728,0.12773728,0.12773728,0.20559569,0.20559569,0.20559569,0.20559569,0.20559569,0.31131261,0.31131261,0.31131261,0.31131261,0.31131261,0.44471473,0.44471473,0.44471473,0.44471473,0.44471473,0.61530737,0.61530737,0.61530737,0.61530737,0.61530737,1.59272314
1970,0.11738717,0.01746955,0.01746955,0.01746955,0.01746955,0.00438123,0.00438123,0.00438123,0.00438123,0.00438123,0.00249348,0.00249348,0.00249348,0.00249348,0.00249348,0.00371481,0.00371481,0.00371481,0.00371481,0.00371481,0.00521068,0.00521068,0.00521068,0.00521068,0.00521068,0.00546837,0.00546837,0.00546837,0.00546837,0.00546837,0.00586166,0.00586166,0.00586166,0.00586166,0.00586166,0.00655067,0.00655067,0.00655067,0.00655067,0.00655067,0.00770193,0.00770193,0.00770193,0.00770193,0.00770193,0.00925799,0.00925799,0.00925799,0.00925799,0.00925799,0.01273358,0.01273358,0.01273358,0.01273358,0.01273358,0.01799929,0.01799929,0.01799929,0.01799929,0.01799929,0.02820083,0.02820083,0.02820083,0.02820083,0.02820083,0.04397817,0.04397817,0.04397817,0.04397817,0.04397817,0.07293051,0.07293051,0.07293051,0.07293051,0.07293051,0.12048607,0.12048607,0.12048607,0.12048607,0.12048607,0.19570956,0.19570956,0.19570956,0.19570956,0.19570956,0.29930561,0.29930561,0.29930561,0.29930561,0.29930561,0.42986071,0.42986071,0.42986071,0.42986071,0.42986071,0.59687492,0.59687492,0.59687492,0.59687492,0.59687492,1.59225025
1971,0.11738717,0.01746955,0.01746955,0.01746955,0.01746955,0.00438123,0.00438123,0.00438123,0.00438123,0.00438123,0.00249348,0.00249348,0.00249348,0.00249348,0.00249348,0.00371481,0.00371481,0.00371481,0.00371481,0.00371481,0.00521068,0.00521068,0.00521068,0.00521068,0.00521068,0.00546837,0.00546837,0.00546837,0.00546837,0.00546837,0.00586166,0.00586166,0.00586166,0.00586166,0.00586166,0.00655067,0.00655067,0.00655067,0.00655067,0.00655067,0.00770193,0.00770193,0.00770193,0.00770193,0.00770193,0.00925799,0.00925799,0.00925799,0.00925799,0.00925799,0.01273358,0.01273358,0.01273358,0.01273358,0.01273358,0.01799929,0.01799929,0.01799929,0.01799929,0.01799929,0.02820083,0.02820083,0.02820083,0.02820083,0.02820083,0.04397817,0.04397817,0.04397817,0.04397817,0.04397817,0.07293051,0.07293051,0.07293051,0.07293051,0.07293051,0.12048607,0.12048607,0.12048607,0.12048607,0.12048607,0.19570956,0.19570956,0.19570956,0.19570956,0.19570956,0.29930561,0.29930561,0.29930561,0.29930561,0.29930561,0.42986071,0.42986071,0.42986071,0.42986071,0.42986071,0.59687492,0.59687492,0.59687492,0.59687492,0.59687492,1.59225025
