Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,22810.0,21141.0,19690.0,18434.0,17360.0,16448.0,15680.0,15038.0,14505.999999999998,14065.0,13707.0,13427.999999999998,13152.999999999998,12840.0,12505.999999999998,12210.0,11943.0,11645.999999999998,11296.0,10913.0,10537.0,10165.0,9788.0,9405.0,9019.0,8639.0,8267.999999999998,7897.0,7523.0,7156.000000000001,6802.000000000001,6457.000000000001,6164.0,5940.0,5769.0,5607.0,5457.999999999999,5327.000000000001,5209.0,5102.0,5007.0,4922.0,4830.0,4720.0,4598.0,4482.0,4366.000000000001,4250.0,4130.0,4010.0,3887.0,3762.0,3639.0,3516.0,3395.0,3272.0,3147.0,3020.0,2886.0,2748.9999999999995,2612.0,2476.0,2334.0,2180.0,2021.9999999999998,1865.0,1709.0,1563.0000000000002,1435.0,1319.0,1206.0,1097.0,989.0000000000001,879.0,772.0,670.9999999999999,576.0000000000001,488.0,412.00000000000006,344.0,281.0,223.99999999999997,174.0,135.0,104.00000000000001,77.0,54.00000000000001,38.0,25.0,15.0,9.000000000000002,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,23362.0,22177.0,20659.000000000004,19326.0,18164.0,17158.0,16291.0,15549.000000000002,14925.0,14408.0,13976.0,13618.0,13328.0,13043.0,12726.0,12390.0,12089.0,11815.0,11507.0,11145.999999999998,10749.0,10360.999999999998,9976.0,9587.0,9198.0,8811.0,8429.0,8057.0,7689.0,7327.999999999999,6979.0,6643.0,6318.0,6040.0,5825.0,5660.0,5502.999999999999,5359.0,5232.0,5119.0,5013.999999999999,4921.0,4837.0,4747.0,4640.0,4522.0,4408.0,4297.0,4181.999999999999,4062.9999999999995,3941.0000000000005,3819.0,3691.9999999999995,3566.9999999999995,3444.0,3321.0,3196.0,3068.0,2937.0,2802.0,2663.0000000000005,2524.0,2386.0,2242.0,2088.0,1928.0000000000002,1771.9999999999998,1615.9999999999998,1470.9999999999998,1343.0000000000002,1229.0,1115.0,1008.0,903.0,797.9999999999999,695.0,600.0,510.0,429.0,359.0,298.0,242.0,191.0,148.00000000000003,114.0,86.0,63.0,46.0,31.0,21.0,13.000000000000002,6.999999999999999,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1962,23895.0,22351.999999999996,21596.999999999996,20225.0,19008.0,17935.0,16995.0,16172.999999999998,15455.0,14845.999999999998,14341.0,13920.0,13560.0,13259.0,12963.0,12640.999999999998,12304.0,11995.999999999998,11714.0,11397.0,11022.0,10610.0,10207.0,9809.0,9410.0,9014.0,8623.0,8238.999999999998,7863.0,7499.0,7150.0,6817.0,6499.0,6193.0,5930.0,5725.0,5562.0,5411.000000000001,5273.0,5151.0,5040.0,4938.0,4846.0,4763.999999999999,4673.999999999999,4570.0,4457.0,4346.0,4236.000000000001,4124.0,4005.0,3881.9999999999995,3758.0,3631.0,3503.9999999999995,3378.9999999999995,3253.9999999999995,3126.0000000000005,2997.0,2863.0,2725.0,2583.9999999999995,2441.0,2302.0,2155.0,2000.0,1840.0,1684.0000000000002,1528.0,1383.0,1255.0,1140.0,1028.0,922.0,819.0000000000001,718.0,621.0,530.0,447.0,371.0,307.0,253.0,203.0,159.0,121.0,92.0,69.0,50.0,36.00000000000001,25.0,17.0,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1963,24433.000000000004,23000.0,21689.0,21046.999999999996,19819.000000000004,18717.0,17732.0,16855.999999999996,16077.000000000002,15382.0,14788.0,14296.0,13884.0,13520.999999999998,13209.000000000002,12900.0,12573.0,12234.000000000002,11920.0,11629.000000000002,11300.999999999998,10913.0,10485.0,10068.0,9656.0,9245.0,8842.0,8448.0,8060.000000000001,7681.0,7321.000000000001,6982.0,6666.0,6365.0,6077.000000000001,5827.999999999999,5631.0,5474.0,5327.000000000001,5195.0,5076.000000000001,4968.0,4869.0,4778.000000000001,4697.0,4609.0,4507.0,4397.0,4289.0,4183.0,4071.0000000000005,3952.0,3828.9999999999995,3703.0000000000005,3576.0,3447.0,3319.0,3191.0000000000005,3060.0,2928.0,2792.0,2651.9999999999995,2506.9999999999995,2363.0,2220.0,2072.0,1915.0,1755.0,1597.0,1440.9999999999998,1297.0,1169.0,1054.0,942.0000000000001,837.0000000000001,736.0,639.0,546.0,461.0,382.99999999999994,314.0,256.0,208.00000000000003,165.0,127.0,96.0,71.0,52.00000000000001,36.00000000000001,26.000000000000004,19.0,12.0,6.999999999999999,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
1964,25024.0,23684.0,22435.0,21274.0,20509.0,19424.0,18436.0,17538.0,16726.0,15990.0,15318.0,14739.0,14259.0,13855.0,13490.0,13165.0,12847.000000000002,12513.0,12171.0,11851.0,11550.999999999998,11213.0,10811.0,10367.0,9935.0,9508.0,9086.0,8675.0,8276.0,7886.0,7504.0,7146.0,6819.0,6519.0,6234.0,5963.999999999999,5729.0,5541.0,5388.0,5247.000000000001,5119.0,5005.0,4900.0,4802.0,4713.0,4632.0,4546.0,4447.0,4340.0,4235.0,4131.0,4021.0,3901.9999999999995,3776.9999999999995,3651.0000000000005,3521.0000000000005,3391.0,3261.0,3130.0,2997.0,2862.0,2723.0000000000005,2580.0,2433.0000000000005,2285.0,2140.0,1989.0,1831.0,1670.0,1511.9999999999998,1355.9999999999998,1210.9999999999998,1083.0,968.0,857.0,752.0,654.0,560.0,472.00000000000006,392.99999999999994,320.0,256.0,205.0,162.0,126.0,95.0,70.0,50.0,36.00000000000001,24.0,17.0,12.0,8.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1965,25709.0,24419.0,23202.0,22057.0,20980.0,19973.0,19032.0,18158.0,17347.0,16600.0,15907.0,15258.0,14692.0,14225.0,13830.0,13462.0,13124.0,12794.0,12456.0,12110.0,11783.0,11475.0,11126.0,10709.000000000002,10250.0,9804.0,9361.0,8927.999999999998,8509.0,8107.000000000001,7711.0,7327.000000000001,6971.0,6655.0,6372.000000000001,6104.0,5852.0,5632.000000000001,5452.000000000001,5303.0,5166.0,5045.0,4935.0,4832.0,4736.000000000001,4649.0,4569.0,4484.0,4388.0,4284.0,4181.0,4078.9999999999995,3970.0,3852.0,3726.0000000000005,3598.0000000000005,3467.0,3335.0,3203.0000000000005,3071.0,2933.9999999999995,2796.9999999999995,2655.0,2508.0,2358.0,2208.0,2060.0,1906.9999999999998,1748.0000000000002,1585.0,1426.0,1270.0,1126.0,997.0,882.0,772.0,667.9999999999999,571.0000000000001,481.00000000000006,397.99999999999994,324.0,256.0,198.0,153.0,117.0,88.00000000000001,63.0,43.0,28.999999999999996,18.000000000000004,11.000000000000002,6.999999999999999,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,26400.0,25221.0,23988.000000000004,22829.0,21741.0,20721.999999999996,19770.0,18887.0,18054.000000000004,17259.0,16510.0,15815.0,15160.0,14588.0,14120.0,13724.0,13354.000000000002,13010.0,12674.000000000002,12328.0,11977.0,11642.999999999998,11328.0,10975.0,10556.0,10099.0,9652.000000000002,9213.0,8783.0,8373.0,7980.0,7595.0,7222.0,6875.0,6565.0,6287.000000000001,6022.0,5773.0,5557.0,5379.0,5232.0,5096.999999999999,4976.0,4866.000000000001,4765.0,4670.0,4584.0,4503.0,4418.0,4321.000000000001,4217.0,4112.0,4008.9999999999995,3898.0,3776.9999999999995,3648.9999999999995,3518.9999999999995,3385.0,3250.0,3115.0,2978.9999999999995,2841.0,2701.0,2557.0,2407.0,2255.0,2104.0,1954.0,1801.0,1642.0,1480.9999999999998,1325.0,1172.0,1031.0,907.0,797.0,693.0,594.0,504.0,422.00000000000006,347.00000000000006,280.0,220.0,168.99999999999997,129.0,98.0,73.0,52.00000000000001,37.00000000000001,24.0,15.0,9.000000000000002,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1967,27236.0,25897.0,24765.0,23586.0,22485.0,21454.0,20489.0,19593.0,18766.0,17972.0,17192.0,16441.0,15743.0,15081.0,14504.000000000002,14030.999999999998,13636.0,13261.0,12911.0,12568.0,12216.0,11857.999999999998,11517.000000000002,11197.000000000002,10837.0,10417.0,9959.0,9514.0,9075.0,8649.0,8246.0,7863.0,7489.0,7125.0,6787.999999999999,6484.0,6207.999999999999,5947.999999999999,5702.000000000001,5489.0,5314.0,5167.999999999999,5033.0,4913.0,4803.999999999999,4704.0,4611.000000000001,4524.0,4444.0,4359.0,4261.0,4155.0,4048.0,3943.0,3830.0,3707.0,3577.0,3443.0,3308.0000000000005,3170.0,3031.0,2893.0000000000005,2751.0000000000005,2608.0,2461.9999999999995,2309.0,2155.0,2001.9999999999998,1851.0,1696.9999999999998,1539.0000000000002,1381.0,1227.0,1075.9999999999998,939.0,820.0,715.0,615.0,522.0,437.99999999999994,363.0,296.00000000000006,236.00000000000003,183.0,139.0,105.0,79.0,57.99999999999999,40.99999999999999,28.999999999999996,19.0,11.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1968,28193.0,26770.0,25447.0,24343.000000000004,23219.0,22171.0,21195.0,20285.0,19442.0,18670.0,17914.0,17148.0,16394.000000000004,15692.0,15023.0,14437.999999999998,13963.0,13565.999999999998,13187.000000000002,12831.0,12481.0,12120.999999999998,11755.0,11407.0,11079.0,10714.0,10290.999999999998,9834.0,9389.0,8949.0,8526.0,8130.000000000001,7757.000000000001,7392.0,7039.0,6710.0,6410.0,6137.0,5881.0,5638.999999999999,5428.999999999999,5255.0,5110.0,4977.0,4856.0,4748.0,4649.0,4556.0,4470.0,4391.0,4305.0,4206.0,4096.999999999999,3990.0,3883.0,3768.0000000000005,3642.0,3509.0,3373.0,3234.0,3093.0,2952.0,2810.0,2665.0,2519.0,2369.0,2215.9999999999995,2059.0,1903.0,1750.0,1595.9999999999998,1438.0000000000002,1281.9999999999998,1130.0,982.0,848.0,732.0,633.0,537.9999999999999,451.0,373.0,305.0,245.0,193.0,147.0,110.0,81.0,60.0,43.0,31.0,22.000000000000004,15.0,9.000000000000002,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
1969,29236.0,27724.0,26330.0,25046.999999999996,23963.0,22889.0,21896.0,20974.0,20116.0,19325.0,18605.999999999996,17887.999999999996,17134.0,16375.0,15667.0,14990.0,14398.0,13918.0,13520.999999999998,13135.0,12772.0,12415.999999999998,12048.0,11673.0,11317.0,10980.0,10610.0,10184.0,9725.0,9279.0,8838.0,8418.0,8027.999999999999,7662.999999999999,7306.0,6962.999999999999,6642.0,6347.0,6077.000000000001,5822.999999999999,5584.0,5376.0,5204.0,5060.0,4928.0,4806.999999999999,4699.0,4601.0,4508.999999999999,4423.0,4345.0,4258.999999999999,4159.0,4048.0,3938.9999999999995,3828.0000000000005,3711.0000000000005,3583.0,3447.0,3308.0000000000005,3166.0000000000005,3022.0,2877.0,2731.9999999999995,2583.0,2434.0,2282.0,2125.0,1965.0,1807.0,1652.0,1497.0,1341.0,1185.0,1035.0,889.0,758.0,647.0,552.0,462.0,380.0,308.0,247.0,193.99999999999997,149.0,111.99999999999999,81.99999999999999,57.99999999999999,40.99999999999999,27.999999999999996,20.0,15.0,9.000000000000002,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1970,30358.0,28764.0,27305.0,25969.0,24748.0,23629.0,22604.0,21663.0,20793.000000000004,19985.0,19245.0,18579.0,17896.0,17153.0,16387.999999999996,15674.000000000002,14987.0,14385.0,13902.000000000002,13501.0,13110.0,12739.0,12373.0,11997.0,11613.0,11248.0,10902.999999999998,10526.0,10096.0,9634.0,9186.0,8744.0,8324.0,7940.0,7582.999999999999,7235.0,6899.0,6585.0,6294.0,6026.0,5775.0,5539.0,5332.999999999999,5162.000000000001,5019.0,4887.0,4766.999999999999,4659.0,4561.0,4471.0,4385.0,4306.999999999999,4218.999999999999,4118.0,4006.0,3893.9999999999995,3781.0,3662.0,3530.0,3392.0,3248.9999999999995,3103.0,2956.0000000000005,2808.0000000000005,2658.0,2506.9999999999995,2354.0,2198.0,2038.0000000000002,1875.0,1714.0,1557.0,1401.0,1244.0,1090.0,941.0,797.0,669.0,562.0,471.00000000000006,387.0,310.0,243.0,188.99999999999997,144.00000000000003,107.0,76.0,52.00000000000001,34.0,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,31159.000000000004,29790.0,28261.0,26864.0,25588.0,24421.0,23355.999999999996,22381.0,21478.0,20631.0,19835.0,19107.0,18450.0,17775.0,17042.0,16289.000000000002,15584.000000000002,14904.000000000002,14318.0,13867.0,13508.0,13155.999999999998,12822.000000000002,12490.0,12139.000000000002,11775.0,11429.0,11103.0,10728.0,10279.000000000002,9783.0,9302.999999999998,8824.0,8374.0,7973.0,7610.0,7252.000000000001,6906.000000000001,6582.999999999999,6287.999999999999,6016.0,5762.0,5523.0,5312.0,5132.999999999999,4979.0,4837.0,4707.0,4590.0,4487.0,4394.0,4306.0,4224.0,4135.0,4031.0000000000005,3913.9999999999995,3800.0,3686.0000000000005,3563.0,3429.0,3286.0,3141.0,2993.0000000000005,2844.0,2693.0,2541.0,2387.0,2233.0,2076.0,1915.0,1753.0,1595.0,1439.0,1286.0,1134.0000000000002,988.0,847.0,711.0,592.0000000000001,492.00000000000006,410.0,333.99999999999994,266.0,207.0,160.0,121.0,88.00000000000001,62.0,44.00000000000001,28.999999999999996,18.000000000000004,11.000000000000002,6.999999999999999,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
1972,32054.000000000004,30414.0,29315.0,27846.0,26508.000000000004,25285.999999999996,24171.0,23153.000000000004,22226.0,21359.0,20531.999999999996,19746.0,19026.0,18375.999999999996,17707.0,16983.0,16238.0,15540.999999999998,14865.0,14295.0,13874.0,13555.0,13241.0,12943.0,12642.000000000002,12315.0,11969.000000000002,11640.0,11331.0,10959.000000000002,10490.0,9960.0,9443.999999999998,8927.999999999998,8447.000000000002,8029.999999999999,7657.0,7289.0,6932.0,6600.0,6297.999999999999,6021.0,5763.0,5523.0,5307.0,5119.0,4953.0,4801.0,4659.0,4535.0,4427.0,4330.0,4240.0,4155.0,4062.0000000000005,3955.0,3835.0,3719.0,3601.0000000000005,3475.0,3338.0,3193.0,3043.9999999999995,2893.0000000000005,2741.0,2586.0000000000005,2431.0,2276.0,2119.0,1960.9999999999998,1800.0,1638.0000000000002,1480.0,1325.0,1175.0,1029.0000000000002,890.0,755.9999999999999,628.0,516.0,425.0,351.00000000000006,283.00000000000006,223.0,172.0,130.0,98.0,71.0,51.0,35.0,23.0,13.999999999999998,8.0,6.999999999999999,5.0,3.0,2.0,0.0,0.0,0.0,0.0
1973,33233.00000000001,31545.0,29990.0,28933.000000000004,27519.000000000004,26235.0,25064.0,23996.0,23024.0,22141.0,21307.0,20498.0,19718.0,19005.0,18360.0,17695.999999999996,16976.0,16239.0,15547.0,14873.0,14315.999999999998,13924.000000000002,13645.999999999998,13367.0,13104.000000000002,12834.000000000002,12530.0,12200.999999999998,11887.0,11594.000000000002,11222.999999999998,10731.0,10166.0,9613.0,9058.0,8546.0,8109.999999999999,7728.0,7347.0,6977.0,6635.0,6325.0,6042.999999999999,5781.000000000001,5537.000000000001,5316.0,5118.0,4941.0,4777.0,4626.0,4493.0,4380.0,4280.0,4185.0,4098.0,4003.0,3891.0,3768.0000000000005,3648.0,3528.0,3398.9999999999995,3256.9999999999995,3108.0,2957.0,2802.0,2646.0000000000005,2488.0,2330.0,2171.0,2013.0,1853.0000000000002,1690.9999999999998,1528.0,1370.0,1216.0,1068.0,927.0,792.9999999999999,667.0,546.0,442.0,359.0,293.0,233.0,180.0,136.99999999999997,102.0,74.00000000000001,52.00000000000001,38.0,27.000000000000004,18.000000000000004,10.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
