Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1651,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.006294,0.006294,0.006294,0.006294,0.006294,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.005053,0.005053,0.005053,0.005053,0.005053,0.006397,0.006397,0.006397,0.006397,0.006397,0.007049,0.007049,0.007049,0.007049,0.007049,0.007359,0.007359,0.007359,0.007359,0.007359,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008688,0.008688,0.008688,0.008688,0.008688,0.009719,0.009719,0.009719,0.009719,0.009719,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.018252,0.018252,0.018252,0.018252,0.018252,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.04774,0.04774,0.04774,0.04774,0.04774,0.079861,0.079861,0.079861,0.079861,0.079861,0.130822,0.130822,0.130822,0.130822,0.130822,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.443605,0.443605,0.443605,0.443605,0.443605,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,1.58478605
1961,0.1651,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.006294,0.006294,0.006294,0.006294,0.006294,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.005053,0.005053,0.005053,0.005053,0.005053,0.006397,0.006397,0.006397,0.006397,0.006397,0.007049,0.007049,0.007049,0.007049,0.007049,0.007359,0.007359,0.007359,0.007359,0.007359,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008688,0.008688,0.008688,0.008688,0.008688,0.009719,0.009719,0.009719,0.009719,0.009719,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.018252,0.018252,0.018252,0.018252,0.018252,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.04774,0.04774,0.04774,0.04774,0.04774,0.079861,0.079861,0.079861,0.079861,0.079861,0.130822,0.130822,0.130822,0.130822,0.130822,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.443605,0.443605,0.443605,0.443605,0.443605,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,1.58478605
1962,0.1651,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.006294,0.006294,0.006294,0.006294,0.006294,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.005053,0.005053,0.005053,0.005053,0.005053,0.006397,0.006397,0.006397,0.006397,0.006397,0.007049,0.007049,0.007049,0.007049,0.007049,0.007359,0.007359,0.007359,0.007359,0.007359,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008688,0.008688,0.008688,0.008688,0.008688,0.009719,0.009719,0.009719,0.009719,0.009719,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.018252,0.018252,0.018252,0.018252,0.018252,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.04774,0.04774,0.04774,0.04774,0.04774,0.079861,0.079861,0.079861,0.079861,0.079861,0.130822,0.130822,0.130822,0.130822,0.130822,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.443605,0.443605,0.443605,0.443605,0.443605,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,1.58478605
1963,0.1651,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.006294,0.006294,0.006294,0.006294,0.006294,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.005053,0.005053,0.005053,0.005053,0.005053,0.006397,0.006397,0.006397,0.006397,0.006397,0.007049,0.007049,0.007049,0.007049,0.007049,0.007359,0.007359,0.007359,0.007359,0.007359,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008688,0.008688,0.008688,0.008688,0.008688,0.009719,0.009719,0.009719,0.009719,0.009719,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.018252,0.018252,0.018252,0.018252,0.018252,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.04774,0.04774,0.04774,0.04774,0.04774,0.079861,0.079861,0.079861,0.079861,0.079861,0.130822,0.130822,0.130822,0.130822,0.130822,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.443605,0.443605,0.443605,0.443605,0.443605,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,1.58478605
1964,0.1651,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.030418999999999998,0.006294,0.006294,0.006294,0.006294,0.006294,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.0035380000000000003,0.005053,0.005053,0.005053,0.005053,0.005053,0.006397,0.006397,0.006397,0.006397,0.006397,0.007049,0.007049,0.007049,0.007049,0.007049,0.007359,0.007359,0.007359,0.007359,0.007359,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008688,0.008688,0.008688,0.008688,0.008688,0.009719,0.009719,0.009719,0.009719,0.009719,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.018252,0.018252,0.018252,0.018252,0.018252,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.029939999999999998,0.04774,0.04774,0.04774,0.04774,0.04774,0.079861,0.079861,0.079861,0.079861,0.079861,0.130822,0.130822,0.130822,0.130822,0.130822,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.21105900000000002,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.31456100000000004,0.443605,0.443605,0.443605,0.443605,0.443605,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,0.6117560000000001,1.58478605
1965,0.137726,0.022668,0.022668,0.022668,0.022668,0.005335,0.005335,0.005335,0.005335,0.005335,0.003022,0.003022,0.003022,0.003022,0.003022,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.005564,0.005564,0.005564,0.005564,0.005564,0.006162,0.006162,0.006162,0.006162,0.006162,0.006453,0.006453,0.006453,0.006453,0.006453,0.007093,0.007093,0.007093,0.007093,0.007093,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.008808,0.008808,0.008808,0.008808,0.008808,0.011927,0.011927,0.011927,0.011927,0.011927,0.016697,0.016697,0.016697,0.016697,0.016697,0.027362,0.027362,0.027362,0.027362,0.027362,0.043919,0.043919,0.043919,0.043919,0.043919,0.074114,0.074114,0.074114,0.074114,0.074114,0.122583,0.122583,0.122583,0.122583,0.122583,0.199906,0.199906,0.199906,0.199906,0.199906,0.301271,0.301271,0.301271,0.301271,0.301271,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,1.58478605
1966,0.137726,0.022668,0.022668,0.022668,0.022668,0.005335,0.005335,0.005335,0.005335,0.005335,0.003022,0.003022,0.003022,0.003022,0.003022,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.005564,0.005564,0.005564,0.005564,0.005564,0.006162,0.006162,0.006162,0.006162,0.006162,0.006453,0.006453,0.006453,0.006453,0.006453,0.007093,0.007093,0.007093,0.007093,0.007093,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.008808,0.008808,0.008808,0.008808,0.008808,0.011927,0.011927,0.011927,0.011927,0.011927,0.016697,0.016697,0.016697,0.016697,0.016697,0.027362,0.027362,0.027362,0.027362,0.027362,0.043919,0.043919,0.043919,0.043919,0.043919,0.074114,0.074114,0.074114,0.074114,0.074114,0.122583,0.122583,0.122583,0.122583,0.122583,0.199906,0.199906,0.199906,0.199906,0.199906,0.301271,0.301271,0.301271,0.301271,0.301271,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,1.58478605
1967,0.137726,0.022668,0.022668,0.022668,0.022668,0.005335,0.005335,0.005335,0.005335,0.005335,0.003022,0.003022,0.003022,0.003022,0.003022,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.005564,0.005564,0.005564,0.005564,0.005564,0.006162,0.006162,0.006162,0.006162,0.006162,0.006453,0.006453,0.006453,0.006453,0.006453,0.007093,0.007093,0.007093,0.007093,0.007093,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.008808,0.008808,0.008808,0.008808,0.008808,0.011927,0.011927,0.011927,0.011927,0.011927,0.016697,0.016697,0.016697,0.016697,0.016697,0.027362,0.027362,0.027362,0.027362,0.027362,0.043919,0.043919,0.043919,0.043919,0.043919,0.074114,0.074114,0.074114,0.074114,0.074114,0.122583,0.122583,0.122583,0.122583,0.122583,0.199906,0.199906,0.199906,0.199906,0.199906,0.301271,0.301271,0.301271,0.301271,0.301271,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,1.58478605
1968,0.137726,0.022668,0.022668,0.022668,0.022668,0.005335,0.005335,0.005335,0.005335,0.005335,0.003022,0.003022,0.003022,0.003022,0.003022,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.005564,0.005564,0.005564,0.005564,0.005564,0.006162,0.006162,0.006162,0.006162,0.006162,0.006453,0.006453,0.006453,0.006453,0.006453,0.007093,0.007093,0.007093,0.007093,0.007093,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.008808,0.008808,0.008808,0.008808,0.008808,0.011927,0.011927,0.011927,0.011927,0.011927,0.016697,0.016697,0.016697,0.016697,0.016697,0.027362,0.027362,0.027362,0.027362,0.027362,0.043919,0.043919,0.043919,0.043919,0.043919,0.074114,0.074114,0.074114,0.074114,0.074114,0.122583,0.122583,0.122583,0.122583,0.122583,0.199906,0.199906,0.199906,0.199906,0.199906,0.301271,0.301271,0.301271,0.301271,0.301271,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,1.58478605
1969,0.137726,0.022668,0.022668,0.022668,0.022668,0.005335,0.005335,0.005335,0.005335,0.005335,0.003022,0.003022,0.003022,0.003022,0.003022,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.004377000000000001,0.005564,0.005564,0.005564,0.005564,0.005564,0.006162,0.006162,0.006162,0.006162,0.006162,0.006453,0.006453,0.006453,0.006453,0.006453,0.007093,0.007093,0.007093,0.007093,0.007093,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.008808,0.008808,0.008808,0.008808,0.008808,0.011927,0.011927,0.011927,0.011927,0.011927,0.016697,0.016697,0.016697,0.016697,0.016697,0.027362,0.027362,0.027362,0.027362,0.027362,0.043919,0.043919,0.043919,0.043919,0.043919,0.074114,0.074114,0.074114,0.074114,0.074114,0.122583,0.122583,0.122583,0.122583,0.122583,0.199906,0.199906,0.199906,0.199906,0.199906,0.301271,0.301271,0.301271,0.301271,0.301271,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.42837700000000006,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,0.5933229999999999,1.58478605
1970,0.112827,0.016402,0.016402,0.016402,0.016402,0.004523,0.004523,0.004523,0.004523,0.004523,0.002581,0.002581,0.002581,0.002581,0.002581,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.004839,0.004839,0.004839,0.004839,0.004839,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005386999999999999,0.005658,0.005658,0.005658,0.005658,0.005658,0.006261,0.006261,0.006261,0.006261,0.006261,0.006962,0.006962,0.006962,0.006962,0.006962,0.007982,0.007982,0.007982,0.007982,0.007982,0.010872,0.010872,0.010872,0.010872,0.010872,0.015275,0.015275,0.015275,0.015275,0.015275,0.025006,0.025006,0.025006,0.025006,0.025006,0.040404,0.040404,0.040404,0.040404,0.040404,0.068781,0.068781,0.068781,0.068781,0.068781,0.11486400000000001,0.11486400000000001,0.11486400000000001,0.11486400000000001,0.11486400000000001,0.189342,0.189342,0.189342,0.189342,0.189342,0.288544,0.288544,0.288544,0.288544,0.288544,0.413671,0.413671,0.413671,0.413671,0.413671,0.575445,0.575445,0.575445,0.575445,0.575445,1.58227848
