Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08577434,0.01214866,0.01214866,0.01214866,0.01214866,0.00214142,0.00214142,0.00214142,0.00214142,0.00214142,0.00138522,0.00138522,0.00138522,0.00138522,0.00138522,0.00195629,0.00195629,0.00195629,0.00195629,0.00195629,0.00243989,0.00243989,0.00243989,0.00243989,0.00243989,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.00297211,0.00297211,0.00297211,0.00297211,0.00297211,0.0037856,0.0037856,0.0037856,0.0037856,0.0037856,0.00507582,0.00507582,0.00507582,0.00507582,0.00507582,0.00702431,0.00702431,0.00702431,0.00702431,0.00702431,0.01022335,0.01022335,0.01022335,0.01022335,0.01022335,0.01510549,0.01510549,0.01510549,0.01510549,0.01510549,0.02565713,0.02565713,0.02565713,0.02565713,0.02565713,0.04432535,0.04432535,0.04432535,0.04432535,0.04432535,0.07560672,0.07560672,0.07560672,0.07560672,0.07560672,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.18768617,0.18768617,0.18768617,0.18768617,0.18768617,0.27741134,0.27741134,0.27741134,0.27741134,0.27741134,0.38449025,0.38449025,0.38449025,0.38449025,0.38449025,0.52105831,0.52105831,0.52105831,0.52105831,0.52105831,0.66913529
1961,0.08577434,0.01214866,0.01214866,0.01214866,0.01214866,0.00214142,0.00214142,0.00214142,0.00214142,0.00214142,0.00138522,0.00138522,0.00138522,0.00138522,0.00138522,0.00195629,0.00195629,0.00195629,0.00195629,0.00195629,0.00243989,0.00243989,0.00243989,0.00243989,0.00243989,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.00297211,0.00297211,0.00297211,0.00297211,0.00297211,0.0037856,0.0037856,0.0037856,0.0037856,0.0037856,0.00507582,0.00507582,0.00507582,0.00507582,0.00507582,0.00702431,0.00702431,0.00702431,0.00702431,0.00702431,0.01022335,0.01022335,0.01022335,0.01022335,0.01022335,0.01510549,0.01510549,0.01510549,0.01510549,0.01510549,0.02565713,0.02565713,0.02565713,0.02565713,0.02565713,0.04432535,0.04432535,0.04432535,0.04432535,0.04432535,0.07560672,0.07560672,0.07560672,0.07560672,0.07560672,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.18768617,0.18768617,0.18768617,0.18768617,0.18768617,0.27741134,0.27741134,0.27741134,0.27741134,0.27741134,0.38449025,0.38449025,0.38449025,0.38449025,0.38449025,0.52105831,0.52105831,0.52105831,0.52105831,0.52105831,0.66913529
1962,0.08577434,0.01214866,0.01214866,0.01214866,0.01214866,0.00214142,0.00214142,0.00214142,0.00214142,0.00214142,0.00138522,0.00138522,0.00138522,0.00138522,0.00138522,0.00195629,0.00195629,0.00195629,0.00195629,0.00195629,0.00243989,0.00243989,0.00243989,0.00243989,0.00243989,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.00297211,0.00297211,0.00297211,0.00297211,0.00297211,0.0037856,0.0037856,0.0037856,0.0037856,0.0037856,0.00507582,0.00507582,0.00507582,0.00507582,0.00507582,0.00702431,0.00702431,0.00702431,0.00702431,0.00702431,0.01022335,0.01022335,0.01022335,0.01022335,0.01022335,0.01510549,0.01510549,0.01510549,0.01510549,0.01510549,0.02565713,0.02565713,0.02565713,0.02565713,0.02565713,0.04432535,0.04432535,0.04432535,0.04432535,0.04432535,0.07560672,0.07560672,0.07560672,0.07560672,0.07560672,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.18768617,0.18768617,0.18768617,0.18768617,0.18768617,0.27741134,0.27741134,0.27741134,0.27741134,0.27741134,0.38449025,0.38449025,0.38449025,0.38449025,0.38449025,0.52105831,0.52105831,0.52105831,0.52105831,0.52105831,0.66913529
1963,0.08577434,0.01214866,0.01214866,0.01214866,0.01214866,0.00214142,0.00214142,0.00214142,0.00214142,0.00214142,0.00138522,0.00138522,0.00138522,0.00138522,0.00138522,0.00195629,0.00195629,0.00195629,0.00195629,0.00195629,0.00243989,0.00243989,0.00243989,0.00243989,0.00243989,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.00297211,0.00297211,0.00297211,0.00297211,0.00297211,0.0037856,0.0037856,0.0037856,0.0037856,0.0037856,0.00507582,0.00507582,0.00507582,0.00507582,0.00507582,0.00702431,0.00702431,0.00702431,0.00702431,0.00702431,0.01022335,0.01022335,0.01022335,0.01022335,0.01022335,0.01510549,0.01510549,0.01510549,0.01510549,0.01510549,0.02565713,0.02565713,0.02565713,0.02565713,0.02565713,0.04432535,0.04432535,0.04432535,0.04432535,0.04432535,0.07560672,0.07560672,0.07560672,0.07560672,0.07560672,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.18768617,0.18768617,0.18768617,0.18768617,0.18768617,0.27741134,0.27741134,0.27741134,0.27741134,0.27741134,0.38449025,0.38449025,0.38449025,0.38449025,0.38449025,0.52105831,0.52105831,0.52105831,0.52105831,0.52105831,0.66913529
1964,0.08577434,0.01214866,0.01214866,0.01214866,0.01214866,0.00214142,0.00214142,0.00214142,0.00214142,0.00214142,0.00138522,0.00138522,0.00138522,0.00138522,0.00138522,0.00195629,0.00195629,0.00195629,0.00195629,0.00195629,0.00243989,0.00243989,0.00243989,0.00243989,0.00243989,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.0025523000000000004,0.00297211,0.00297211,0.00297211,0.00297211,0.00297211,0.0037856,0.0037856,0.0037856,0.0037856,0.0037856,0.00507582,0.00507582,0.00507582,0.00507582,0.00507582,0.00702431,0.00702431,0.00702431,0.00702431,0.00702431,0.01022335,0.01022335,0.01022335,0.01022335,0.01022335,0.01510549,0.01510549,0.01510549,0.01510549,0.01510549,0.02565713,0.02565713,0.02565713,0.02565713,0.02565713,0.04432535,0.04432535,0.04432535,0.04432535,0.04432535,0.07560672,0.07560672,0.07560672,0.07560672,0.07560672,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.12082639999999999,0.18768617,0.18768617,0.18768617,0.18768617,0.18768617,0.27741134,0.27741134,0.27741134,0.27741134,0.27741134,0.38449025,0.38449025,0.38449025,0.38449025,0.38449025,0.52105831,0.52105831,0.52105831,0.52105831,0.52105831,0.66913529
1965,0.06497218,0.00708143,0.00708143,0.00708143,0.00708143,0.0015526,0.0015526,0.0015526,0.0015526,0.0015526,0.0010769,0.0010769,0.0010769,0.0010769,0.0010769,0.00165889,0.00165889,0.00165889,0.00165889,0.00165889,0.00207839,0.00207839,0.00207839,0.00207839,0.00207839,0.00221888,0.00221888,0.00221888,0.00221888,0.00221888,0.00259887,0.00259887,0.00259887,0.00259887,0.00259887,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.00454798,0.00454798,0.00454798,0.00454798,0.00454798,0.00647996,0.00647996,0.00647996,0.00647996,0.00647996,0.00962822,0.00962822,0.00962822,0.00962822,0.00962822,0.01445312,0.01445312,0.01445312,0.01445312,0.01445312,0.02394503,0.02394503,0.02394503,0.02394503,0.02394503,0.0402035,0.0402035,0.0402035,0.0402035,0.0402035,0.06747755,0.06747755,0.06747755,0.06747755,0.06747755,0.10906106,0.10906106,0.10906106,0.10906106,0.10906106,0.17025406,0.17025406,0.17025406,0.17025406,0.17025406,0.25669534,0.25669534,0.25669534,0.25669534,0.25669534,0.36317337,0.36317337,0.36317337,0.36317337,0.36317337,0.4977759,0.4977759,0.4977759,0.4977759,0.4977759,0.64429324
1966,0.06497218,0.00708143,0.00708143,0.00708143,0.00708143,0.0015526,0.0015526,0.0015526,0.0015526,0.0015526,0.0010769,0.0010769,0.0010769,0.0010769,0.0010769,0.00165889,0.00165889,0.00165889,0.00165889,0.00165889,0.00207839,0.00207839,0.00207839,0.00207839,0.00207839,0.00221888,0.00221888,0.00221888,0.00221888,0.00221888,0.00259887,0.00259887,0.00259887,0.00259887,0.00259887,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.00454798,0.00454798,0.00454798,0.00454798,0.00454798,0.00647996,0.00647996,0.00647996,0.00647996,0.00647996,0.00962822,0.00962822,0.00962822,0.00962822,0.00962822,0.01445312,0.01445312,0.01445312,0.01445312,0.01445312,0.02394503,0.02394503,0.02394503,0.02394503,0.02394503,0.0402035,0.0402035,0.0402035,0.0402035,0.0402035,0.06747755,0.06747755,0.06747755,0.06747755,0.06747755,0.10906106,0.10906106,0.10906106,0.10906106,0.10906106,0.17025406,0.17025406,0.17025406,0.17025406,0.17025406,0.25669534,0.25669534,0.25669534,0.25669534,0.25669534,0.36317337,0.36317337,0.36317337,0.36317337,0.36317337,0.4977759,0.4977759,0.4977759,0.4977759,0.4977759,0.64429324
1967,0.06497218,0.00708143,0.00708143,0.00708143,0.00708143,0.0015526,0.0015526,0.0015526,0.0015526,0.0015526,0.0010769,0.0010769,0.0010769,0.0010769,0.0010769,0.00165889,0.00165889,0.00165889,0.00165889,0.00165889,0.00207839,0.00207839,0.00207839,0.00207839,0.00207839,0.00221888,0.00221888,0.00221888,0.00221888,0.00221888,0.00259887,0.00259887,0.00259887,0.00259887,0.00259887,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.00454798,0.00454798,0.00454798,0.00454798,0.00454798,0.00647996,0.00647996,0.00647996,0.00647996,0.00647996,0.00962822,0.00962822,0.00962822,0.00962822,0.00962822,0.01445312,0.01445312,0.01445312,0.01445312,0.01445312,0.02394503,0.02394503,0.02394503,0.02394503,0.02394503,0.0402035,0.0402035,0.0402035,0.0402035,0.0402035,0.06747755,0.06747755,0.06747755,0.06747755,0.06747755,0.10906106,0.10906106,0.10906106,0.10906106,0.10906106,0.17025406,0.17025406,0.17025406,0.17025406,0.17025406,0.25669534,0.25669534,0.25669534,0.25669534,0.25669534,0.36317337,0.36317337,0.36317337,0.36317337,0.36317337,0.4977759,0.4977759,0.4977759,0.4977759,0.4977759,0.64429324
1968,0.06497218,0.00708143,0.00708143,0.00708143,0.00708143,0.0015526,0.0015526,0.0015526,0.0015526,0.0015526,0.0010769,0.0010769,0.0010769,0.0010769,0.0010769,0.00165889,0.00165889,0.00165889,0.00165889,0.00165889,0.00207839,0.00207839,0.00207839,0.00207839,0.00207839,0.00221888,0.00221888,0.00221888,0.00221888,0.00221888,0.00259887,0.00259887,0.00259887,0.00259887,0.00259887,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.00454798,0.00454798,0.00454798,0.00454798,0.00454798,0.00647996,0.00647996,0.00647996,0.00647996,0.00647996,0.00962822,0.00962822,0.00962822,0.00962822,0.00962822,0.01445312,0.01445312,0.01445312,0.01445312,0.01445312,0.02394503,0.02394503,0.02394503,0.02394503,0.02394503,0.0402035,0.0402035,0.0402035,0.0402035,0.0402035,0.06747755,0.06747755,0.06747755,0.06747755,0.06747755,0.10906106,0.10906106,0.10906106,0.10906106,0.10906106,0.17025406,0.17025406,0.17025406,0.17025406,0.17025406,0.25669534,0.25669534,0.25669534,0.25669534,0.25669534,0.36317337,0.36317337,0.36317337,0.36317337,0.36317337,0.4977759,0.4977759,0.4977759,0.4977759,0.4977759,0.64429324
1969,0.06497218,0.00708143,0.00708143,0.00708143,0.00708143,0.0015526,0.0015526,0.0015526,0.0015526,0.0015526,0.0010769,0.0010769,0.0010769,0.0010769,0.0010769,0.00165889,0.00165889,0.00165889,0.00165889,0.00165889,0.00207839,0.00207839,0.00207839,0.00207839,0.00207839,0.00221888,0.00221888,0.00221888,0.00221888,0.00221888,0.00259887,0.00259887,0.00259887,0.00259887,0.00259887,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.0033501999999999994,0.00454798,0.00454798,0.00454798,0.00454798,0.00454798,0.00647996,0.00647996,0.00647996,0.00647996,0.00647996,0.00962822,0.00962822,0.00962822,0.00962822,0.00962822,0.01445312,0.01445312,0.01445312,0.01445312,0.01445312,0.02394503,0.02394503,0.02394503,0.02394503,0.02394503,0.0402035,0.0402035,0.0402035,0.0402035,0.0402035,0.06747755,0.06747755,0.06747755,0.06747755,0.06747755,0.10906106,0.10906106,0.10906106,0.10906106,0.10906106,0.17025406,0.17025406,0.17025406,0.17025406,0.17025406,0.25669534,0.25669534,0.25669534,0.25669534,0.25669534,0.36317337,0.36317337,0.36317337,0.36317337,0.36317337,0.4977759,0.4977759,0.4977759,0.4977759,0.4977759,0.64429324
1970,0.04850887,0.00360023,0.00360023,0.00360023,0.00360023,0.00124707,0.00124707,0.00124707,0.00124707,0.00124707,0.00094766,0.00094766,0.00094766,0.00094766,0.00094766,0.00164606,0.00164606,0.00164606,0.00164606,0.00164606,0.00216156,0.00216156,0.00216156,0.00216156,0.00216156,0.00236262,0.00236262,0.00236262,0.00236262,0.00236262,0.0027619,0.0027619,0.0027619,0.0027619,0.0027619,0.00353972,0.00353972,0.00353972,0.00353972,0.00353972,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00679653,0.00679653,0.00679653,0.00679653,0.00679653,0.01002721,0.01002721,0.01002721,0.01002721,0.01002721,0.01497086,0.01497086,0.01497086,0.01497086,0.01497086,0.0234263,0.0234263,0.0234263,0.0234263,0.0234263,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.03711130000000001,0.05961549,0.05961549,0.05961549,0.05961549,0.05961549,0.09612892,0.09612892,0.09612892,0.09612892,0.09612892,0.15104824,0.15104824,0.15104824,0.15104824,0.15104824,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.23013029999999998,0.32965411,0.32965411,0.32965411,0.32965411,0.32965411,0.45378675,0.45378675,0.45378675,0.45378675,0.45378675,0.58640512
