Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09199999,0.01244094,0.01244094,0.01244094,0.01244094,0.00250424,0.00250424,0.00250424,0.00250424,0.00250424,0.0016858,0.0016858,0.0016858,0.0016858,0.0016858,0.00255603,0.00255603,0.00255603,0.00255603,0.00255603,0.00333037,0.00333037,0.00333037,0.00333037,0.00333037,0.00319093,0.00319093,0.00319093,0.00319093,0.00319093,0.00343812,0.00343812,0.00343812,0.00343812,0.00343812,0.00422396,0.00422396,0.00422396,0.00422396,0.00422396,0.0055887,0.0055887,0.0055887,0.0055887,0.0055887,0.00793596,0.00793596,0.00793596,0.00793596,0.00793596,0.01179743,0.01179743,0.01179743,0.01179743,0.01179743,0.01775849,0.01775849,0.01775849,0.01775849,0.01775849,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.05007432,0.05007432,0.05007432,0.05007432,0.05007432,0.08222524,0.08222524,0.08222524,0.08222524,0.08222524,0.12839527,0.12839527,0.12839527,0.12839527,0.12839527,0.19654301,0.19654301,0.19654301,0.19654301,0.19654301,0.29393568,0.29393568,0.29393568,0.29393568,0.29393568,0.40827148,0.40827148,0.40827148,0.40827148,0.40827148,0.54896099,0.54896099,0.54896099,0.54896099,0.54896099,0.69685081
1961,0.09199999,0.01244094,0.01244094,0.01244094,0.01244094,0.00250424,0.00250424,0.00250424,0.00250424,0.00250424,0.0016858,0.0016858,0.0016858,0.0016858,0.0016858,0.00255603,0.00255603,0.00255603,0.00255603,0.00255603,0.00333037,0.00333037,0.00333037,0.00333037,0.00333037,0.00319093,0.00319093,0.00319093,0.00319093,0.00319093,0.00343812,0.00343812,0.00343812,0.00343812,0.00343812,0.00422396,0.00422396,0.00422396,0.00422396,0.00422396,0.0055887,0.0055887,0.0055887,0.0055887,0.0055887,0.00793596,0.00793596,0.00793596,0.00793596,0.00793596,0.01179743,0.01179743,0.01179743,0.01179743,0.01179743,0.01775849,0.01775849,0.01775849,0.01775849,0.01775849,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.05007432,0.05007432,0.05007432,0.05007432,0.05007432,0.08222524,0.08222524,0.08222524,0.08222524,0.08222524,0.12839527,0.12839527,0.12839527,0.12839527,0.12839527,0.19654301,0.19654301,0.19654301,0.19654301,0.19654301,0.29393568,0.29393568,0.29393568,0.29393568,0.29393568,0.40827148,0.40827148,0.40827148,0.40827148,0.40827148,0.54896099,0.54896099,0.54896099,0.54896099,0.54896099,0.69685081
1962,0.09199999,0.01244094,0.01244094,0.01244094,0.01244094,0.00250424,0.00250424,0.00250424,0.00250424,0.00250424,0.0016858,0.0016858,0.0016858,0.0016858,0.0016858,0.00255603,0.00255603,0.00255603,0.00255603,0.00255603,0.00333037,0.00333037,0.00333037,0.00333037,0.00333037,0.00319093,0.00319093,0.00319093,0.00319093,0.00319093,0.00343812,0.00343812,0.00343812,0.00343812,0.00343812,0.00422396,0.00422396,0.00422396,0.00422396,0.00422396,0.0055887,0.0055887,0.0055887,0.0055887,0.0055887,0.00793596,0.00793596,0.00793596,0.00793596,0.00793596,0.01179743,0.01179743,0.01179743,0.01179743,0.01179743,0.01775849,0.01775849,0.01775849,0.01775849,0.01775849,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.05007432,0.05007432,0.05007432,0.05007432,0.05007432,0.08222524,0.08222524,0.08222524,0.08222524,0.08222524,0.12839527,0.12839527,0.12839527,0.12839527,0.12839527,0.19654301,0.19654301,0.19654301,0.19654301,0.19654301,0.29393568,0.29393568,0.29393568,0.29393568,0.29393568,0.40827148,0.40827148,0.40827148,0.40827148,0.40827148,0.54896099,0.54896099,0.54896099,0.54896099,0.54896099,0.69685081
1963,0.09199999,0.01244094,0.01244094,0.01244094,0.01244094,0.00250424,0.00250424,0.00250424,0.00250424,0.00250424,0.0016858,0.0016858,0.0016858,0.0016858,0.0016858,0.00255603,0.00255603,0.00255603,0.00255603,0.00255603,0.00333037,0.00333037,0.00333037,0.00333037,0.00333037,0.00319093,0.00319093,0.00319093,0.00319093,0.00319093,0.00343812,0.00343812,0.00343812,0.00343812,0.00343812,0.00422396,0.00422396,0.00422396,0.00422396,0.00422396,0.0055887,0.0055887,0.0055887,0.0055887,0.0055887,0.00793596,0.00793596,0.00793596,0.00793596,0.00793596,0.01179743,0.01179743,0.01179743,0.01179743,0.01179743,0.01775849,0.01775849,0.01775849,0.01775849,0.01775849,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.05007432,0.05007432,0.05007432,0.05007432,0.05007432,0.08222524,0.08222524,0.08222524,0.08222524,0.08222524,0.12839527,0.12839527,0.12839527,0.12839527,0.12839527,0.19654301,0.19654301,0.19654301,0.19654301,0.19654301,0.29393568,0.29393568,0.29393568,0.29393568,0.29393568,0.40827148,0.40827148,0.40827148,0.40827148,0.40827148,0.54896099,0.54896099,0.54896099,0.54896099,0.54896099,0.69685081
1964,0.09199999,0.01244094,0.01244094,0.01244094,0.01244094,0.00250424,0.00250424,0.00250424,0.00250424,0.00250424,0.0016858,0.0016858,0.0016858,0.0016858,0.0016858,0.00255603,0.00255603,0.00255603,0.00255603,0.00255603,0.00333037,0.00333037,0.00333037,0.00333037,0.00333037,0.00319093,0.00319093,0.00319093,0.00319093,0.00319093,0.00343812,0.00343812,0.00343812,0.00343812,0.00343812,0.00422396,0.00422396,0.00422396,0.00422396,0.00422396,0.0055887,0.0055887,0.0055887,0.0055887,0.0055887,0.00793596,0.00793596,0.00793596,0.00793596,0.00793596,0.01179743,0.01179743,0.01179743,0.01179743,0.01179743,0.01775849,0.01775849,0.01775849,0.01775849,0.01775849,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.029820199999999998,0.05007432,0.05007432,0.05007432,0.05007432,0.05007432,0.08222524,0.08222524,0.08222524,0.08222524,0.08222524,0.12839527,0.12839527,0.12839527,0.12839527,0.12839527,0.19654301,0.19654301,0.19654301,0.19654301,0.19654301,0.29393568,0.29393568,0.29393568,0.29393568,0.29393568,0.40827148,0.40827148,0.40827148,0.40827148,0.40827148,0.54896099,0.54896099,0.54896099,0.54896099,0.54896099,0.69685081
1965,0.07087869,0.00730143,0.00730143,0.00730143,0.00730143,0.00177864,0.00177864,0.00177864,0.00177864,0.00177864,0.00128117,0.00128117,0.00128117,0.00128117,0.00128117,0.00212915,0.00212915,0.00212915,0.00212915,0.00212915,0.00279682,0.00279682,0.00279682,0.00279682,0.00279682,0.00272055,0.00272055,0.00272055,0.00272055,0.00272055,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00373274,0.00373274,0.00373274,0.00373274,0.00373274,0.00504386,0.00504386,0.00504386,0.00504386,0.00504386,0.00737045,0.00737045,0.00737045,0.00737045,0.00737045,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.01725355,0.01725355,0.01725355,0.01725355,0.01725355,0.02789198,0.02789198,0.02789198,0.02789198,0.02789198,0.04509002,0.04509002,0.04509002,0.04509002,0.04509002,0.07238771,0.07238771,0.07238771,0.07238771,0.07238771,0.11362416,0.11362416,0.11362416,0.11362416,0.11362416,0.17445976,0.17445976,0.17445976,0.17445976,0.17445976,0.26228082,0.26228082,0.26228082,0.26228082,0.26228082,0.36763754,0.36763754,0.36763754,0.36763754,0.36763754,0.49602927,0.49602927,0.49602927,0.49602927,0.49602927,0.6327239
1966,0.07087869,0.00730143,0.00730143,0.00730143,0.00730143,0.00177864,0.00177864,0.00177864,0.00177864,0.00177864,0.00128117,0.00128117,0.00128117,0.00128117,0.00128117,0.00212915,0.00212915,0.00212915,0.00212915,0.00212915,0.00279682,0.00279682,0.00279682,0.00279682,0.00279682,0.00272055,0.00272055,0.00272055,0.00272055,0.00272055,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00373274,0.00373274,0.00373274,0.00373274,0.00373274,0.00504386,0.00504386,0.00504386,0.00504386,0.00504386,0.00737045,0.00737045,0.00737045,0.00737045,0.00737045,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.01725355,0.01725355,0.01725355,0.01725355,0.01725355,0.02789198,0.02789198,0.02789198,0.02789198,0.02789198,0.04509002,0.04509002,0.04509002,0.04509002,0.04509002,0.07238771,0.07238771,0.07238771,0.07238771,0.07238771,0.11362416,0.11362416,0.11362416,0.11362416,0.11362416,0.17445976,0.17445976,0.17445976,0.17445976,0.17445976,0.26228082,0.26228082,0.26228082,0.26228082,0.26228082,0.36763754,0.36763754,0.36763754,0.36763754,0.36763754,0.49602927,0.49602927,0.49602927,0.49602927,0.49602927,0.6327239
1967,0.07087869,0.00730143,0.00730143,0.00730143,0.00730143,0.00177864,0.00177864,0.00177864,0.00177864,0.00177864,0.00128117,0.00128117,0.00128117,0.00128117,0.00128117,0.00212915,0.00212915,0.00212915,0.00212915,0.00212915,0.00279682,0.00279682,0.00279682,0.00279682,0.00279682,0.00272055,0.00272055,0.00272055,0.00272055,0.00272055,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00373274,0.00373274,0.00373274,0.00373274,0.00373274,0.00504386,0.00504386,0.00504386,0.00504386,0.00504386,0.00737045,0.00737045,0.00737045,0.00737045,0.00737045,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.01725355,0.01725355,0.01725355,0.01725355,0.01725355,0.02789198,0.02789198,0.02789198,0.02789198,0.02789198,0.04509002,0.04509002,0.04509002,0.04509002,0.04509002,0.07238771,0.07238771,0.07238771,0.07238771,0.07238771,0.11362416,0.11362416,0.11362416,0.11362416,0.11362416,0.17445976,0.17445976,0.17445976,0.17445976,0.17445976,0.26228082,0.26228082,0.26228082,0.26228082,0.26228082,0.36763754,0.36763754,0.36763754,0.36763754,0.36763754,0.49602927,0.49602927,0.49602927,0.49602927,0.49602927,0.6327239
1968,0.07087869,0.00730143,0.00730143,0.00730143,0.00730143,0.00177864,0.00177864,0.00177864,0.00177864,0.00177864,0.00128117,0.00128117,0.00128117,0.00128117,0.00128117,0.00212915,0.00212915,0.00212915,0.00212915,0.00212915,0.00279682,0.00279682,0.00279682,0.00279682,0.00279682,0.00272055,0.00272055,0.00272055,0.00272055,0.00272055,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00373274,0.00373274,0.00373274,0.00373274,0.00373274,0.00504386,0.00504386,0.00504386,0.00504386,0.00504386,0.00737045,0.00737045,0.00737045,0.00737045,0.00737045,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.01725355,0.01725355,0.01725355,0.01725355,0.01725355,0.02789198,0.02789198,0.02789198,0.02789198,0.02789198,0.04509002,0.04509002,0.04509002,0.04509002,0.04509002,0.07238771,0.07238771,0.07238771,0.07238771,0.07238771,0.11362416,0.11362416,0.11362416,0.11362416,0.11362416,0.17445976,0.17445976,0.17445976,0.17445976,0.17445976,0.26228082,0.26228082,0.26228082,0.26228082,0.26228082,0.36763754,0.36763754,0.36763754,0.36763754,0.36763754,0.49602927,0.49602927,0.49602927,0.49602927,0.49602927,0.6327239
1969,0.07087869,0.00730143,0.00730143,0.00730143,0.00730143,0.00177864,0.00177864,0.00177864,0.00177864,0.00177864,0.00128117,0.00128117,0.00128117,0.00128117,0.00128117,0.00212915,0.00212915,0.00212915,0.00212915,0.00212915,0.00279682,0.00279682,0.00279682,0.00279682,0.00279682,0.00272055,0.00272055,0.00272055,0.00272055,0.00272055,0.00298184,0.00298184,0.00298184,0.00298184,0.00298184,0.00373274,0.00373274,0.00373274,0.00373274,0.00373274,0.00504386,0.00504386,0.00504386,0.00504386,0.00504386,0.00737045,0.00737045,0.00737045,0.00737045,0.00737045,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.011209899999999998,0.01725355,0.01725355,0.01725355,0.01725355,0.01725355,0.02789198,0.02789198,0.02789198,0.02789198,0.02789198,0.04509002,0.04509002,0.04509002,0.04509002,0.04509002,0.07238771,0.07238771,0.07238771,0.07238771,0.07238771,0.11362416,0.11362416,0.11362416,0.11362416,0.11362416,0.17445976,0.17445976,0.17445976,0.17445976,0.17445976,0.26228082,0.26228082,0.26228082,0.26228082,0.26228082,0.36763754,0.36763754,0.36763754,0.36763754,0.36763754,0.49602927,0.49602927,0.49602927,0.49602927,0.49602927,0.6327239
1970,0.05337665,0.00374451,0.00374451,0.00374451,0.00374451,0.00135634,0.00135634,0.00135634,0.00135634,0.00135634,0.00104672,0.00104672,0.00104672,0.00104672,0.00104672,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00275947,0.00275947,0.00275947,0.00275947,0.00275947,0.0028138,0.0028138,0.0028138,0.0028138,0.0028138,0.00317286,0.00317286,0.00317286,0.00317286,0.00317286,0.004031,0.004031,0.004031,0.004031,0.004031,0.00548982,0.00548982,0.00548982,0.00548982,0.00548982,0.00803199,0.00803199,0.00803199,0.00803199,0.00803199,0.01214279,0.01214279,0.01214279,0.01214279,0.01214279,0.01849603,0.01849603,0.01849603,0.01849603,0.01849603,0.02804419,0.02804419,0.02804419,0.02804419,0.02804419,0.04252138,0.04252138,0.04252138,0.04252138,0.04252138,0.06536933,0.06536933,0.06536933,0.06536933,0.06536933,0.10146189,0.10146189,0.10146189,0.10146189,0.10146189,0.15468389,0.15468389,0.15468389,0.15468389,0.15468389,0.23088213,0.23088213,0.23088213,0.23088213,0.23088213,0.32622533,0.32622533,0.32622533,0.32622533,0.32622533,0.44243792,0.44243792,0.44243792,0.44243792,0.44243792,0.56871783
1971,0.05337665,0.00374451,0.00374451,0.00374451,0.00374451,0.00135634,0.00135634,0.00135634,0.00135634,0.00135634,0.00104672,0.00104672,0.00104672,0.00104672,0.00104672,0.0019808,0.0019808,0.0019808,0.0019808,0.0019808,0.00275947,0.00275947,0.00275947,0.00275947,0.00275947,0.0028138,0.0028138,0.0028138,0.0028138,0.0028138,0.00317286,0.00317286,0.00317286,0.00317286,0.00317286,0.004031,0.004031,0.004031,0.004031,0.004031,0.00548982,0.00548982,0.00548982,0.00548982,0.00548982,0.00803199,0.00803199,0.00803199,0.00803199,0.00803199,0.01214279,0.01214279,0.01214279,0.01214279,0.01214279,0.01849603,0.01849603,0.01849603,0.01849603,0.01849603,0.02804419,0.02804419,0.02804419,0.02804419,0.02804419,0.04252138,0.04252138,0.04252138,0.04252138,0.04252138,0.06536933,0.06536933,0.06536933,0.06536933,0.06536933,0.10146189,0.10146189,0.10146189,0.10146189,0.10146189,0.15468389,0.15468389,0.15468389,0.15468389,0.15468389,0.23088213,0.23088213,0.23088213,0.23088213,0.23088213,0.32622533,0.32622533,0.32622533,0.32622533,0.32622533,0.44243792,0.44243792,0.44243792,0.44243792,0.44243792,0.56871783
