Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07921861,0.01184522,0.01184522,0.01184522,0.01184522,0.00176097,0.00176097,0.00176097,0.00176097,0.00176097,0.00106366,0.00106366,0.00106366,0.00106366,0.00106366,0.00136953,0.00136953,0.00136953,0.00136953,0.00136953,0.00168665,0.00168665,0.00168665,0.00168665,0.00168665,0.00204566,0.00204566,0.00204566,0.00204566,0.00204566,0.00260188,0.00260188,0.00260188,0.00260188,0.00260188,0.00344874,0.00344874,0.00344874,0.00344874,0.00344874,0.0046277,0.0046277,0.0046277,0.0046277,0.0046277,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.00886653,0.00886653,0.00886653,0.00886653,0.00886653,0.01285809,0.01285809,0.01285809,0.01285809,0.01285809,0.02280717,0.02280717,0.02280717,0.02280717,0.02280717,0.04045448,0.04045448,0.04045448,0.04045448,0.04045448,0.07181137,0.07181137,0.07181137,0.07181137,0.07181137,0.11682029,0.11682029,0.11682029,0.11682029,0.11682029,0.18079445,0.18079445,0.18079445,0.18079445,0.18079445,0.26644965,0.26644965,0.26644965,0.26644965,0.26644965,0.37534363,0.37534363,0.37534363,0.37534363,0.37534363,0.51436473,0.51436473,0.51436473,0.51436473,0.51436473,0.66481865
1961,0.07921861,0.01184522,0.01184522,0.01184522,0.01184522,0.00176097,0.00176097,0.00176097,0.00176097,0.00176097,0.00106366,0.00106366,0.00106366,0.00106366,0.00106366,0.00136953,0.00136953,0.00136953,0.00136953,0.00136953,0.00168665,0.00168665,0.00168665,0.00168665,0.00168665,0.00204566,0.00204566,0.00204566,0.00204566,0.00204566,0.00260188,0.00260188,0.00260188,0.00260188,0.00260188,0.00344874,0.00344874,0.00344874,0.00344874,0.00344874,0.0046277,0.0046277,0.0046277,0.0046277,0.0046277,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.00886653,0.00886653,0.00886653,0.00886653,0.00886653,0.01285809,0.01285809,0.01285809,0.01285809,0.01285809,0.02280717,0.02280717,0.02280717,0.02280717,0.02280717,0.04045448,0.04045448,0.04045448,0.04045448,0.04045448,0.07181137,0.07181137,0.07181137,0.07181137,0.07181137,0.11682029,0.11682029,0.11682029,0.11682029,0.11682029,0.18079445,0.18079445,0.18079445,0.18079445,0.18079445,0.26644965,0.26644965,0.26644965,0.26644965,0.26644965,0.37534363,0.37534363,0.37534363,0.37534363,0.37534363,0.51436473,0.51436473,0.51436473,0.51436473,0.51436473,0.66481865
1962,0.07921861,0.01184522,0.01184522,0.01184522,0.01184522,0.00176097,0.00176097,0.00176097,0.00176097,0.00176097,0.00106366,0.00106366,0.00106366,0.00106366,0.00106366,0.00136953,0.00136953,0.00136953,0.00136953,0.00136953,0.00168665,0.00168665,0.00168665,0.00168665,0.00168665,0.00204566,0.00204566,0.00204566,0.00204566,0.00204566,0.00260188,0.00260188,0.00260188,0.00260188,0.00260188,0.00344874,0.00344874,0.00344874,0.00344874,0.00344874,0.0046277,0.0046277,0.0046277,0.0046277,0.0046277,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.00886653,0.00886653,0.00886653,0.00886653,0.00886653,0.01285809,0.01285809,0.01285809,0.01285809,0.01285809,0.02280717,0.02280717,0.02280717,0.02280717,0.02280717,0.04045448,0.04045448,0.04045448,0.04045448,0.04045448,0.07181137,0.07181137,0.07181137,0.07181137,0.07181137,0.11682029,0.11682029,0.11682029,0.11682029,0.11682029,0.18079445,0.18079445,0.18079445,0.18079445,0.18079445,0.26644965,0.26644965,0.26644965,0.26644965,0.26644965,0.37534363,0.37534363,0.37534363,0.37534363,0.37534363,0.51436473,0.51436473,0.51436473,0.51436473,0.51436473,0.66481865
1963,0.07921861,0.01184522,0.01184522,0.01184522,0.01184522,0.00176097,0.00176097,0.00176097,0.00176097,0.00176097,0.00106366,0.00106366,0.00106366,0.00106366,0.00106366,0.00136953,0.00136953,0.00136953,0.00136953,0.00136953,0.00168665,0.00168665,0.00168665,0.00168665,0.00168665,0.00204566,0.00204566,0.00204566,0.00204566,0.00204566,0.00260188,0.00260188,0.00260188,0.00260188,0.00260188,0.00344874,0.00344874,0.00344874,0.00344874,0.00344874,0.0046277,0.0046277,0.0046277,0.0046277,0.0046277,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.00886653,0.00886653,0.00886653,0.00886653,0.00886653,0.01285809,0.01285809,0.01285809,0.01285809,0.01285809,0.02280717,0.02280717,0.02280717,0.02280717,0.02280717,0.04045448,0.04045448,0.04045448,0.04045448,0.04045448,0.07181137,0.07181137,0.07181137,0.07181137,0.07181137,0.11682029,0.11682029,0.11682029,0.11682029,0.11682029,0.18079445,0.18079445,0.18079445,0.18079445,0.18079445,0.26644965,0.26644965,0.26644965,0.26644965,0.26644965,0.37534363,0.37534363,0.37534363,0.37534363,0.37534363,0.51436473,0.51436473,0.51436473,0.51436473,0.51436473,0.66481865
1964,0.07921861,0.01184522,0.01184522,0.01184522,0.01184522,0.00176097,0.00176097,0.00176097,0.00176097,0.00176097,0.00106366,0.00106366,0.00106366,0.00106366,0.00106366,0.00136953,0.00136953,0.00136953,0.00136953,0.00136953,0.00168665,0.00168665,0.00168665,0.00168665,0.00168665,0.00204566,0.00204566,0.00204566,0.00204566,0.00204566,0.00260188,0.00260188,0.00260188,0.00260188,0.00260188,0.00344874,0.00344874,0.00344874,0.00344874,0.00344874,0.0046277,0.0046277,0.0046277,0.0046277,0.0046277,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.0061738999999999995,0.00886653,0.00886653,0.00886653,0.00886653,0.00886653,0.01285809,0.01285809,0.01285809,0.01285809,0.01285809,0.02280717,0.02280717,0.02280717,0.02280717,0.02280717,0.04045448,0.04045448,0.04045448,0.04045448,0.04045448,0.07181137,0.07181137,0.07181137,0.07181137,0.07181137,0.11682029,0.11682029,0.11682029,0.11682029,0.11682029,0.18079445,0.18079445,0.18079445,0.18079445,0.18079445,0.26644965,0.26644965,0.26644965,0.26644965,0.26644965,0.37534363,0.37534363,0.37534363,0.37534363,0.37534363,0.51436473,0.51436473,0.51436473,0.51436473,0.51436473,0.66481865
1965,0.05889968,0.00685031,0.00685031,0.00685031,0.00685031,0.00131254,0.00131254,0.00131254,0.00131254,0.00131254,0.00086508,0.00086508,0.00086508,0.00086508,0.00086508,0.00120359,0.00120359,0.00120359,0.00120359,0.00120359,0.00150009,0.00150009,0.00150009,0.00150009,0.00150009,0.00181834,0.00181834,0.00181834,0.00181834,0.00181834,0.00229841,0.00229841,0.00229841,0.00229841,0.00229841,0.00306692,0.00306692,0.00306692,0.00306692,0.00306692,0.00415193,0.00415193,0.00415193,0.00415193,0.00415193,0.00569185,0.00569185,0.00569185,0.00569185,0.00569185,0.00820842,0.00820842,0.00820842,0.00820842,0.00820842,0.01198424,0.01198424,0.01198424,0.01198424,0.01198424,0.02095478,0.02095478,0.02095478,0.02095478,0.02095478,0.03664002,0.03664002,0.03664002,0.03664002,0.03664002,0.06442134,0.06442134,0.06442134,0.06442134,0.06442134,0.10652511,0.10652511,0.10652511,0.10652511,0.10652511,0.16773064,0.16773064,0.16773064,0.16773064,0.16773064,0.25258239,0.25258239,0.25258239,0.25258239,0.25258239,0.36033253,0.36033253,0.36033253,0.36033253,0.36033253,0.49874402,0.49874402,0.49874402,0.49874402,0.49874402,0.64991506
1966,0.05889968,0.00685031,0.00685031,0.00685031,0.00685031,0.00131254,0.00131254,0.00131254,0.00131254,0.00131254,0.00086508,0.00086508,0.00086508,0.00086508,0.00086508,0.00120359,0.00120359,0.00120359,0.00120359,0.00120359,0.00150009,0.00150009,0.00150009,0.00150009,0.00150009,0.00181834,0.00181834,0.00181834,0.00181834,0.00181834,0.00229841,0.00229841,0.00229841,0.00229841,0.00229841,0.00306692,0.00306692,0.00306692,0.00306692,0.00306692,0.00415193,0.00415193,0.00415193,0.00415193,0.00415193,0.00569185,0.00569185,0.00569185,0.00569185,0.00569185,0.00820842,0.00820842,0.00820842,0.00820842,0.00820842,0.01198424,0.01198424,0.01198424,0.01198424,0.01198424,0.02095478,0.02095478,0.02095478,0.02095478,0.02095478,0.03664002,0.03664002,0.03664002,0.03664002,0.03664002,0.06442134,0.06442134,0.06442134,0.06442134,0.06442134,0.10652511,0.10652511,0.10652511,0.10652511,0.10652511,0.16773064,0.16773064,0.16773064,0.16773064,0.16773064,0.25258239,0.25258239,0.25258239,0.25258239,0.25258239,0.36033253,0.36033253,0.36033253,0.36033253,0.36033253,0.49874402,0.49874402,0.49874402,0.49874402,0.49874402,0.64991506
1967,0.05889968,0.00685031,0.00685031,0.00685031,0.00685031,0.00131254,0.00131254,0.00131254,0.00131254,0.00131254,0.00086508,0.00086508,0.00086508,0.00086508,0.00086508,0.00120359,0.00120359,0.00120359,0.00120359,0.00120359,0.00150009,0.00150009,0.00150009,0.00150009,0.00150009,0.00181834,0.00181834,0.00181834,0.00181834,0.00181834,0.00229841,0.00229841,0.00229841,0.00229841,0.00229841,0.00306692,0.00306692,0.00306692,0.00306692,0.00306692,0.00415193,0.00415193,0.00415193,0.00415193,0.00415193,0.00569185,0.00569185,0.00569185,0.00569185,0.00569185,0.00820842,0.00820842,0.00820842,0.00820842,0.00820842,0.01198424,0.01198424,0.01198424,0.01198424,0.01198424,0.02095478,0.02095478,0.02095478,0.02095478,0.02095478,0.03664002,0.03664002,0.03664002,0.03664002,0.03664002,0.06442134,0.06442134,0.06442134,0.06442134,0.06442134,0.10652511,0.10652511,0.10652511,0.10652511,0.10652511,0.16773064,0.16773064,0.16773064,0.16773064,0.16773064,0.25258239,0.25258239,0.25258239,0.25258239,0.25258239,0.36033253,0.36033253,0.36033253,0.36033253,0.36033253,0.49874402,0.49874402,0.49874402,0.49874402,0.49874402,0.64991506
1968,0.05889968,0.00685031,0.00685031,0.00685031,0.00685031,0.00131254,0.00131254,0.00131254,0.00131254,0.00131254,0.00086508,0.00086508,0.00086508,0.00086508,0.00086508,0.00120359,0.00120359,0.00120359,0.00120359,0.00120359,0.00150009,0.00150009,0.00150009,0.00150009,0.00150009,0.00181834,0.00181834,0.00181834,0.00181834,0.00181834,0.00229841,0.00229841,0.00229841,0.00229841,0.00229841,0.00306692,0.00306692,0.00306692,0.00306692,0.00306692,0.00415193,0.00415193,0.00415193,0.00415193,0.00415193,0.00569185,0.00569185,0.00569185,0.00569185,0.00569185,0.00820842,0.00820842,0.00820842,0.00820842,0.00820842,0.01198424,0.01198424,0.01198424,0.01198424,0.01198424,0.02095478,0.02095478,0.02095478,0.02095478,0.02095478,0.03664002,0.03664002,0.03664002,0.03664002,0.03664002,0.06442134,0.06442134,0.06442134,0.06442134,0.06442134,0.10652511,0.10652511,0.10652511,0.10652511,0.10652511,0.16773064,0.16773064,0.16773064,0.16773064,0.16773064,0.25258239,0.25258239,0.25258239,0.25258239,0.25258239,0.36033253,0.36033253,0.36033253,0.36033253,0.36033253,0.49874402,0.49874402,0.49874402,0.49874402,0.49874402,0.64991506
1969,0.05889968,0.00685031,0.00685031,0.00685031,0.00685031,0.00131254,0.00131254,0.00131254,0.00131254,0.00131254,0.00086508,0.00086508,0.00086508,0.00086508,0.00086508,0.00120359,0.00120359,0.00120359,0.00120359,0.00120359,0.00150009,0.00150009,0.00150009,0.00150009,0.00150009,0.00181834,0.00181834,0.00181834,0.00181834,0.00181834,0.00229841,0.00229841,0.00229841,0.00229841,0.00229841,0.00306692,0.00306692,0.00306692,0.00306692,0.00306692,0.00415193,0.00415193,0.00415193,0.00415193,0.00415193,0.00569185,0.00569185,0.00569185,0.00569185,0.00569185,0.00820842,0.00820842,0.00820842,0.00820842,0.00820842,0.01198424,0.01198424,0.01198424,0.01198424,0.01198424,0.02095478,0.02095478,0.02095478,0.02095478,0.02095478,0.03664002,0.03664002,0.03664002,0.03664002,0.03664002,0.06442134,0.06442134,0.06442134,0.06442134,0.06442134,0.10652511,0.10652511,0.10652511,0.10652511,0.10652511,0.16773064,0.16773064,0.16773064,0.16773064,0.16773064,0.25258239,0.25258239,0.25258239,0.25258239,0.25258239,0.36033253,0.36033253,0.36033253,0.36033253,0.36033253,0.49874402,0.49874402,0.49874402,0.49874402,0.49874402,0.64991506
1970,0.04356125,0.00344876,0.00344876,0.00344876,0.00344876,0.00113113,0.00113113,0.00113113,0.00113113,0.00113113,0.00084578,0.00084578,0.00084578,0.00084578,0.00084578,0.00131966,0.00131966,0.00131966,0.00131966,0.00131966,0.00166983,0.00166983,0.00166983,0.00166983,0.00166983,0.00198648,0.00198648,0.00198648,0.00198648,0.00198648,0.00243135,0.00243135,0.00243135,0.00243135,0.00243135,0.0031651,0.0031651,0.0031651,0.0031651,0.0031651,0.00419032,0.00419032,0.00419032,0.00419032,0.00419032,0.0057382,0.0057382,0.0057382,0.0057382,0.0057382,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.01181168,0.01181168,0.01181168,0.01181168,0.01181168,0.01967524,0.01967524,0.01967524,0.01967524,0.01967524,0.03277393,0.03277393,0.03277393,0.03277393,0.03277393,0.05580789,0.05580789,0.05580789,0.05580789,0.05580789,0.09296787,0.09296787,0.09296787,0.09296787,0.09296787,0.1487625,0.1487625,0.1487625,0.1487625,0.1487625,0.22968777,0.22968777,0.22968777,0.22968777,0.22968777,0.33232093,0.33232093,0.33232093,0.33232093,0.33232093,0.46591458,0.46591458,0.46591458,0.46591458,0.46591458,0.61406749
1971,0.04356125,0.00344876,0.00344876,0.00344876,0.00344876,0.00113113,0.00113113,0.00113113,0.00113113,0.00113113,0.00084578,0.00084578,0.00084578,0.00084578,0.00084578,0.00131966,0.00131966,0.00131966,0.00131966,0.00131966,0.00166983,0.00166983,0.00166983,0.00166983,0.00166983,0.00198648,0.00198648,0.00198648,0.00198648,0.00198648,0.00243135,0.00243135,0.00243135,0.00243135,0.00243135,0.0031651,0.0031651,0.0031651,0.0031651,0.0031651,0.00419032,0.00419032,0.00419032,0.00419032,0.00419032,0.0057382,0.0057382,0.0057382,0.0057382,0.0057382,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.008152600000000001,0.01181168,0.01181168,0.01181168,0.01181168,0.01181168,0.01967524,0.01967524,0.01967524,0.01967524,0.01967524,0.03277393,0.03277393,0.03277393,0.03277393,0.03277393,0.05580789,0.05580789,0.05580789,0.05580789,0.05580789,0.09296787,0.09296787,0.09296787,0.09296787,0.09296787,0.1487625,0.1487625,0.1487625,0.1487625,0.1487625,0.22968777,0.22968777,0.22968777,0.22968777,0.22968777,0.33232093,0.33232093,0.33232093,0.33232093,0.33232093,0.46591458,0.46591458,0.46591458,0.46591458,0.46591458,0.61406749
