Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11726542,0.04594725,0.04594725,0.04594725,0.04594725,0.00959254,0.00959254,0.00959254,0.00959254,0.00959254,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.00723431,0.00723431,0.00723431,0.00723431,0.00723431,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00988919,0.00988919,0.00988919,0.00988919,0.00988919,0.01026721,0.01026721,0.01026721,0.01026721,0.01026721,0.01103124,0.01103124,0.01103124,0.01103124,0.01103124,0.01154555,0.01154555,0.01154555,0.01154555,0.01154555,0.01254802,0.01254802,0.01254802,0.01254802,0.01254802,0.0166656,0.0166656,0.0166656,0.0166656,0.0166656,0.02305868,0.02305868,0.02305868,0.02305868,0.02305868,0.03795202,0.03795202,0.03795202,0.03795202,0.03795202,0.05960611,0.05960611,0.05960611,0.05960611,0.05960611,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.15648239,0.15648239,0.15648239,0.15648239,0.15648239,0.24586394,0.24586394,0.24586394,0.24586394,0.24586394,0.35593103,0.35593103,0.35593103,0.35593103,0.35593103,0.49259309,0.49259309,0.49259309,0.49259309,0.49259309,0.59791318,0.59791318,0.59791318,0.59791318,0.59791318,0.71849326
1972,0.11726542,0.04594725,0.04594725,0.04594725,0.04594725,0.00959254,0.00959254,0.00959254,0.00959254,0.00959254,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.00723431,0.00723431,0.00723431,0.00723431,0.00723431,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00988919,0.00988919,0.00988919,0.00988919,0.00988919,0.01026721,0.01026721,0.01026721,0.01026721,0.01026721,0.01103124,0.01103124,0.01103124,0.01103124,0.01103124,0.01154555,0.01154555,0.01154555,0.01154555,0.01154555,0.01254802,0.01254802,0.01254802,0.01254802,0.01254802,0.0166656,0.0166656,0.0166656,0.0166656,0.0166656,0.02305868,0.02305868,0.02305868,0.02305868,0.02305868,0.03795202,0.03795202,0.03795202,0.03795202,0.03795202,0.05960611,0.05960611,0.05960611,0.05960611,0.05960611,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.15648239,0.15648239,0.15648239,0.15648239,0.15648239,0.24586394,0.24586394,0.24586394,0.24586394,0.24586394,0.35593103,0.35593103,0.35593103,0.35593103,0.35593103,0.49259309,0.49259309,0.49259309,0.49259309,0.49259309,0.59791318,0.59791318,0.59791318,0.59791318,0.59791318,0.71849326
1973,0.11726542,0.04594725,0.04594725,0.04594725,0.04594725,0.00959254,0.00959254,0.00959254,0.00959254,0.00959254,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.00723431,0.00723431,0.00723431,0.00723431,0.00723431,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00988919,0.00988919,0.00988919,0.00988919,0.00988919,0.01026721,0.01026721,0.01026721,0.01026721,0.01026721,0.01103124,0.01103124,0.01103124,0.01103124,0.01103124,0.01154555,0.01154555,0.01154555,0.01154555,0.01154555,0.01254802,0.01254802,0.01254802,0.01254802,0.01254802,0.0166656,0.0166656,0.0166656,0.0166656,0.0166656,0.02305868,0.02305868,0.02305868,0.02305868,0.02305868,0.03795202,0.03795202,0.03795202,0.03795202,0.03795202,0.05960611,0.05960611,0.05960611,0.05960611,0.05960611,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.15648239,0.15648239,0.15648239,0.15648239,0.15648239,0.24586394,0.24586394,0.24586394,0.24586394,0.24586394,0.35593103,0.35593103,0.35593103,0.35593103,0.35593103,0.49259309,0.49259309,0.49259309,0.49259309,0.49259309,0.59791318,0.59791318,0.59791318,0.59791318,0.59791318,0.71849326
1974,0.11726542,0.04594725,0.04594725,0.04594725,0.04594725,0.00959254,0.00959254,0.00959254,0.00959254,0.00959254,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.0050306000000000005,0.00723431,0.00723431,0.00723431,0.00723431,0.00723431,0.00908239,0.00908239,0.00908239,0.00908239,0.00908239,0.00988919,0.00988919,0.00988919,0.00988919,0.00988919,0.01026721,0.01026721,0.01026721,0.01026721,0.01026721,0.01103124,0.01103124,0.01103124,0.01103124,0.01103124,0.01154555,0.01154555,0.01154555,0.01154555,0.01154555,0.01254802,0.01254802,0.01254802,0.01254802,0.01254802,0.0166656,0.0166656,0.0166656,0.0166656,0.0166656,0.02305868,0.02305868,0.02305868,0.02305868,0.02305868,0.03795202,0.03795202,0.03795202,0.03795202,0.03795202,0.05960611,0.05960611,0.05960611,0.05960611,0.05960611,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.09771260000000001,0.15648239,0.15648239,0.15648239,0.15648239,0.15648239,0.24586394,0.24586394,0.24586394,0.24586394,0.24586394,0.35593103,0.35593103,0.35593103,0.35593103,0.35593103,0.49259309,0.49259309,0.49259309,0.49259309,0.49259309,0.59791318,0.59791318,0.59791318,0.59791318,0.59791318,0.71849326
1975,0.10372965,0.03769925,0.03769925,0.03769925,0.03769925,0.00762399,0.00762399,0.00762399,0.00762399,0.00762399,0.00409758,0.00409758,0.00409758,0.00409758,0.00409758,0.00594339,0.00594339,0.00594339,0.00594339,0.00594339,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.00817856,0.00817856,0.00817856,0.00817856,0.00817856,0.00848041,0.00848041,0.00848041,0.00848041,0.00848041,0.00917449,0.00917449,0.00917449,0.00917449,0.00917449,0.00973643,0.00973643,0.00973643,0.00973643,0.00973643,0.0107277,0.0107277,0.0107277,0.0107277,0.0107277,0.01430916,0.01430916,0.01430916,0.01430916,0.01430916,0.01988954,0.01988954,0.01988954,0.01988954,0.01988954,0.03260928,0.03260928,0.03260928,0.03260928,0.03260928,0.05160472,0.05160472,0.05160472,0.05160472,0.05160472,0.08545473,0.08545473,0.08545473,0.08545473,0.08545473,0.13837371,0.13837371,0.13837371,0.13837371,0.13837371,0.22066593,0.22066593,0.22066593,0.22066593,0.22066593,0.32530515,0.32530515,0.32530515,0.32530515,0.32530515,0.45428963,0.45428963,0.45428963,0.45428963,0.45428963,0.56218824,0.56218824,0.56218824,0.56218824,0.56218824,0.68710936
1976,0.10372965,0.03769925,0.03769925,0.03769925,0.03769925,0.00762399,0.00762399,0.00762399,0.00762399,0.00762399,0.00409758,0.00409758,0.00409758,0.00409758,0.00409758,0.00594339,0.00594339,0.00594339,0.00594339,0.00594339,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.00817856,0.00817856,0.00817856,0.00817856,0.00817856,0.00848041,0.00848041,0.00848041,0.00848041,0.00848041,0.00917449,0.00917449,0.00917449,0.00917449,0.00917449,0.00973643,0.00973643,0.00973643,0.00973643,0.00973643,0.0107277,0.0107277,0.0107277,0.0107277,0.0107277,0.01430916,0.01430916,0.01430916,0.01430916,0.01430916,0.01988954,0.01988954,0.01988954,0.01988954,0.01988954,0.03260928,0.03260928,0.03260928,0.03260928,0.03260928,0.05160472,0.05160472,0.05160472,0.05160472,0.05160472,0.08545473,0.08545473,0.08545473,0.08545473,0.08545473,0.13837371,0.13837371,0.13837371,0.13837371,0.13837371,0.22066593,0.22066593,0.22066593,0.22066593,0.22066593,0.32530515,0.32530515,0.32530515,0.32530515,0.32530515,0.45428963,0.45428963,0.45428963,0.45428963,0.45428963,0.56218824,0.56218824,0.56218824,0.56218824,0.56218824,0.68710936
1977,0.10372965,0.03769925,0.03769925,0.03769925,0.03769925,0.00762399,0.00762399,0.00762399,0.00762399,0.00762399,0.00409758,0.00409758,0.00409758,0.00409758,0.00409758,0.00594339,0.00594339,0.00594339,0.00594339,0.00594339,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.00817856,0.00817856,0.00817856,0.00817856,0.00817856,0.00848041,0.00848041,0.00848041,0.00848041,0.00848041,0.00917449,0.00917449,0.00917449,0.00917449,0.00917449,0.00973643,0.00973643,0.00973643,0.00973643,0.00973643,0.0107277,0.0107277,0.0107277,0.0107277,0.0107277,0.01430916,0.01430916,0.01430916,0.01430916,0.01430916,0.01988954,0.01988954,0.01988954,0.01988954,0.01988954,0.03260928,0.03260928,0.03260928,0.03260928,0.03260928,0.05160472,0.05160472,0.05160472,0.05160472,0.05160472,0.08545473,0.08545473,0.08545473,0.08545473,0.08545473,0.13837371,0.13837371,0.13837371,0.13837371,0.13837371,0.22066593,0.22066593,0.22066593,0.22066593,0.22066593,0.32530515,0.32530515,0.32530515,0.32530515,0.32530515,0.45428963,0.45428963,0.45428963,0.45428963,0.45428963,0.56218824,0.56218824,0.56218824,0.56218824,0.56218824,0.68710936
1978,0.10372965,0.03769925,0.03769925,0.03769925,0.03769925,0.00762399,0.00762399,0.00762399,0.00762399,0.00762399,0.00409758,0.00409758,0.00409758,0.00409758,0.00409758,0.00594339,0.00594339,0.00594339,0.00594339,0.00594339,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.00817856,0.00817856,0.00817856,0.00817856,0.00817856,0.00848041,0.00848041,0.00848041,0.00848041,0.00848041,0.00917449,0.00917449,0.00917449,0.00917449,0.00917449,0.00973643,0.00973643,0.00973643,0.00973643,0.00973643,0.0107277,0.0107277,0.0107277,0.0107277,0.0107277,0.01430916,0.01430916,0.01430916,0.01430916,0.01430916,0.01988954,0.01988954,0.01988954,0.01988954,0.01988954,0.03260928,0.03260928,0.03260928,0.03260928,0.03260928,0.05160472,0.05160472,0.05160472,0.05160472,0.05160472,0.08545473,0.08545473,0.08545473,0.08545473,0.08545473,0.13837371,0.13837371,0.13837371,0.13837371,0.13837371,0.22066593,0.22066593,0.22066593,0.22066593,0.22066593,0.32530515,0.32530515,0.32530515,0.32530515,0.32530515,0.45428963,0.45428963,0.45428963,0.45428963,0.45428963,0.56218824,0.56218824,0.56218824,0.56218824,0.56218824,0.68710936
1979,0.10372965,0.03769925,0.03769925,0.03769925,0.03769925,0.00762399,0.00762399,0.00762399,0.00762399,0.00762399,0.00409758,0.00409758,0.00409758,0.00409758,0.00409758,0.00594339,0.00594339,0.00594339,0.00594339,0.00594339,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.007470999999999999,0.00817856,0.00817856,0.00817856,0.00817856,0.00817856,0.00848041,0.00848041,0.00848041,0.00848041,0.00848041,0.00917449,0.00917449,0.00917449,0.00917449,0.00917449,0.00973643,0.00973643,0.00973643,0.00973643,0.00973643,0.0107277,0.0107277,0.0107277,0.0107277,0.0107277,0.01430916,0.01430916,0.01430916,0.01430916,0.01430916,0.01988954,0.01988954,0.01988954,0.01988954,0.01988954,0.03260928,0.03260928,0.03260928,0.03260928,0.03260928,0.05160472,0.05160472,0.05160472,0.05160472,0.05160472,0.08545473,0.08545473,0.08545473,0.08545473,0.08545473,0.13837371,0.13837371,0.13837371,0.13837371,0.13837371,0.22066593,0.22066593,0.22066593,0.22066593,0.22066593,0.32530515,0.32530515,0.32530515,0.32530515,0.32530515,0.45428963,0.45428963,0.45428963,0.45428963,0.45428963,0.56218824,0.56218824,0.56218824,0.56218824,0.56218824,0.68710936
1980,0.09213854,0.03060334,0.03060334,0.03060334,0.03060334,0.00592739,0.00592739,0.00592739,0.00592739,0.00592739,0.0032893,0.0032893,0.0032893,0.0032893,0.0032893,0.00481351,0.00481351,0.00481351,0.00481351,0.00481351,0.0060863,0.0060863,0.0060863,0.0060863,0.0060863,0.00671184,0.00671184,0.00671184,0.00671184,0.00671184,0.00699539,0.00699539,0.00699539,0.00699539,0.00699539,0.00763476,0.00763476,0.00763476,0.00763476,0.00763476,0.00827013,0.00827013,0.00827013,0.00827013,0.00827013,0.00927886,0.00927886,0.00927886,0.00927886,0.00927886,0.0124764,0.0124764,0.0124764,0.0124764,0.0124764,0.01743824,0.01743824,0.01743824,0.01743824,0.01743824,0.02853084,0.02853084,0.02853084,0.02853084,0.02853084,0.04561063,0.04561063,0.04561063,0.04561063,0.04561063,0.07652488,0.07652488,0.07652488,0.07652488,0.07652488,0.12566965,0.12566965,0.12566965,0.12566965,0.12566965,0.20362394,0.20362394,0.20362394,0.20362394,0.20362394,0.30516052,0.30516052,0.30516052,0.30516052,0.30516052,0.43114793,0.43114793,0.43114793,0.43114793,0.43114793,0.54109583,0.54109583,0.54109583,0.54109583,0.54109583,0.66953303
1981,0.09213854,0.03060334,0.03060334,0.03060334,0.03060334,0.00592739,0.00592739,0.00592739,0.00592739,0.00592739,0.0032893,0.0032893,0.0032893,0.0032893,0.0032893,0.00481351,0.00481351,0.00481351,0.00481351,0.00481351,0.0060863,0.0060863,0.0060863,0.0060863,0.0060863,0.00671184,0.00671184,0.00671184,0.00671184,0.00671184,0.00699539,0.00699539,0.00699539,0.00699539,0.00699539,0.00763476,0.00763476,0.00763476,0.00763476,0.00763476,0.00827013,0.00827013,0.00827013,0.00827013,0.00827013,0.00927886,0.00927886,0.00927886,0.00927886,0.00927886,0.0124764,0.0124764,0.0124764,0.0124764,0.0124764,0.01743824,0.01743824,0.01743824,0.01743824,0.01743824,0.02853084,0.02853084,0.02853084,0.02853084,0.02853084,0.04561063,0.04561063,0.04561063,0.04561063,0.04561063,0.07652488,0.07652488,0.07652488,0.07652488,0.07652488,0.12566965,0.12566965,0.12566965,0.12566965,0.12566965,0.20362394,0.20362394,0.20362394,0.20362394,0.20362394,0.30516052,0.30516052,0.30516052,0.30516052,0.30516052,0.43114793,0.43114793,0.43114793,0.43114793,0.43114793,0.54109583,0.54109583,0.54109583,0.54109583,0.54109583,0.66953303
1982,0.09213854,0.03060334,0.03060334,0.03060334,0.03060334,0.00592739,0.00592739,0.00592739,0.00592739,0.00592739,0.0032893,0.0032893,0.0032893,0.0032893,0.0032893,0.00481351,0.00481351,0.00481351,0.00481351,0.00481351,0.0060863,0.0060863,0.0060863,0.0060863,0.0060863,0.00671184,0.00671184,0.00671184,0.00671184,0.00671184,0.00699539,0.00699539,0.00699539,0.00699539,0.00699539,0.00763476,0.00763476,0.00763476,0.00763476,0.00763476,0.00827013,0.00827013,0.00827013,0.00827013,0.00827013,0.00927886,0.00927886,0.00927886,0.00927886,0.00927886,0.0124764,0.0124764,0.0124764,0.0124764,0.0124764,0.01743824,0.01743824,0.01743824,0.01743824,0.01743824,0.02853084,0.02853084,0.02853084,0.02853084,0.02853084,0.04561063,0.04561063,0.04561063,0.04561063,0.04561063,0.07652488,0.07652488,0.07652488,0.07652488,0.07652488,0.12566965,0.12566965,0.12566965,0.12566965,0.12566965,0.20362394,0.20362394,0.20362394,0.20362394,0.20362394,0.30516052,0.30516052,0.30516052,0.30516052,0.30516052,0.43114793,0.43114793,0.43114793,0.43114793,0.43114793,0.54109583,0.54109583,0.54109583,0.54109583,0.54109583,0.66953303
1983,0.09213854,0.03060334,0.03060334,0.03060334,0.03060334,0.00592739,0.00592739,0.00592739,0.00592739,0.00592739,0.0032893,0.0032893,0.0032893,0.0032893,0.0032893,0.00481351,0.00481351,0.00481351,0.00481351,0.00481351,0.0060863,0.0060863,0.0060863,0.0060863,0.0060863,0.00671184,0.00671184,0.00671184,0.00671184,0.00671184,0.00699539,0.00699539,0.00699539,0.00699539,0.00699539,0.00763476,0.00763476,0.00763476,0.00763476,0.00763476,0.00827013,0.00827013,0.00827013,0.00827013,0.00827013,0.00927886,0.00927886,0.00927886,0.00927886,0.00927886,0.0124764,0.0124764,0.0124764,0.0124764,0.0124764,0.01743824,0.01743824,0.01743824,0.01743824,0.01743824,0.02853084,0.02853084,0.02853084,0.02853084,0.02853084,0.04561063,0.04561063,0.04561063,0.04561063,0.04561063,0.07652488,0.07652488,0.07652488,0.07652488,0.07652488,0.12566965,0.12566965,0.12566965,0.12566965,0.12566965,0.20362394,0.20362394,0.20362394,0.20362394,0.20362394,0.30516052,0.30516052,0.30516052,0.30516052,0.30516052,0.43114793,0.43114793,0.43114793,0.43114793,0.43114793,0.54109583,0.54109583,0.54109583,0.54109583,0.54109583,0.66953303
1984,0.09213854,0.03060334,0.03060334,0.03060334,0.03060334,0.00592739,0.00592739,0.00592739,0.00592739,0.00592739,0.0032893,0.0032893,0.0032893,0.0032893,0.0032893,0.00481351,0.00481351,0.00481351,0.00481351,0.00481351,0.0060863,0.0060863,0.0060863,0.0060863,0.0060863,0.00671184,0.00671184,0.00671184,0.00671184,0.00671184,0.00699539,0.00699539,0.00699539,0.00699539,0.00699539,0.00763476,0.00763476,0.00763476,0.00763476,0.00763476,0.00827013,0.00827013,0.00827013,0.00827013,0.00827013,0.00927886,0.00927886,0.00927886,0.00927886,0.00927886,0.0124764,0.0124764,0.0124764,0.0124764,0.0124764,0.01743824,0.01743824,0.01743824,0.01743824,0.01743824,0.02853084,0.02853084,0.02853084,0.02853084,0.02853084,0.04561063,0.04561063,0.04561063,0.04561063,0.04561063,0.07652488,0.07652488,0.07652488,0.07652488,0.07652488,0.12566965,0.12566965,0.12566965,0.12566965,0.12566965,0.20362394,0.20362394,0.20362394,0.20362394,0.20362394,0.30516052,0.30516052,0.30516052,0.30516052,0.30516052,0.43114793,0.43114793,0.43114793,0.43114793,0.43114793,0.54109583,0.54109583,0.54109583,0.54109583,0.54109583,0.66953303
1985,0.08329951,0.02528906,0.02528906,0.02528906,0.02528906,0.00483497,0.00483497,0.00483497,0.00483497,0.00483497,0.00273581,0.00273581,0.00273581,0.00273581,0.00273581,0.00401912,0.00401912,0.00401912,0.00401912,0.00401912,0.00511778,0.00511778,0.00511778,0.00511778,0.00511778,0.00568376,0.00568376,0.00568376,0.00568376,0.00568376,0.00595906,0.00595906,0.00595906,0.00595906,0.00595906,0.00657063,0.00657063,0.00657063,0.00657063,0.00657063,0.00725796,0.00725796,0.00725796,0.00725796,0.00725796,0.00827594,0.00827594,0.00827594,0.00827594,0.00827594,0.01123568,0.01123568,0.01123568,0.01123568,0.01123568,0.01576517,0.01576517,0.01576517,0.01576517,0.01576517,0.02580088,0.02580088,0.02580088,0.02580088,0.02580088,0.04157642,0.04157642,0.04157642,0.04157642,0.04157642,0.07051836,0.07051836,0.07051836,0.07051836,0.07051836,0.11726925,0.11726925,0.11726925,0.11726925,0.11726925,0.19248779,0.19248779,0.19248779,0.19248779,0.19248779,0.29216293,0.29216293,0.29216293,0.29216293,0.29216293,0.41726495,0.41726495,0.41726495,0.41726495,0.41726495,0.52821181,0.52821181,0.52821181,0.52821181,0.52821181,0.6592252
1986,0.08329951,0.02528906,0.02528906,0.02528906,0.02528906,0.00483497,0.00483497,0.00483497,0.00483497,0.00483497,0.00273581,0.00273581,0.00273581,0.00273581,0.00273581,0.00401912,0.00401912,0.00401912,0.00401912,0.00401912,0.00511778,0.00511778,0.00511778,0.00511778,0.00511778,0.00568376,0.00568376,0.00568376,0.00568376,0.00568376,0.00595906,0.00595906,0.00595906,0.00595906,0.00595906,0.00657063,0.00657063,0.00657063,0.00657063,0.00657063,0.00725796,0.00725796,0.00725796,0.00725796,0.00725796,0.00827594,0.00827594,0.00827594,0.00827594,0.00827594,0.01123568,0.01123568,0.01123568,0.01123568,0.01123568,0.01576517,0.01576517,0.01576517,0.01576517,0.01576517,0.02580088,0.02580088,0.02580088,0.02580088,0.02580088,0.04157642,0.04157642,0.04157642,0.04157642,0.04157642,0.07051836,0.07051836,0.07051836,0.07051836,0.07051836,0.11726925,0.11726925,0.11726925,0.11726925,0.11726925,0.19248779,0.19248779,0.19248779,0.19248779,0.19248779,0.29216293,0.29216293,0.29216293,0.29216293,0.29216293,0.41726495,0.41726495,0.41726495,0.41726495,0.41726495,0.52821181,0.52821181,0.52821181,0.52821181,0.52821181,0.6592252
1987,0.08329951,0.02528906,0.02528906,0.02528906,0.02528906,0.00483497,0.00483497,0.00483497,0.00483497,0.00483497,0.00273581,0.00273581,0.00273581,0.00273581,0.00273581,0.00401912,0.00401912,0.00401912,0.00401912,0.00401912,0.00511778,0.00511778,0.00511778,0.00511778,0.00511778,0.00568376,0.00568376,0.00568376,0.00568376,0.00568376,0.00595906,0.00595906,0.00595906,0.00595906,0.00595906,0.00657063,0.00657063,0.00657063,0.00657063,0.00657063,0.00725796,0.00725796,0.00725796,0.00725796,0.00725796,0.00827594,0.00827594,0.00827594,0.00827594,0.00827594,0.01123568,0.01123568,0.01123568,0.01123568,0.01123568,0.01576517,0.01576517,0.01576517,0.01576517,0.01576517,0.02580088,0.02580088,0.02580088,0.02580088,0.02580088,0.04157642,0.04157642,0.04157642,0.04157642,0.04157642,0.07051836,0.07051836,0.07051836,0.07051836,0.07051836,0.11726925,0.11726925,0.11726925,0.11726925,0.11726925,0.19248779,0.19248779,0.19248779,0.19248779,0.19248779,0.29216293,0.29216293,0.29216293,0.29216293,0.29216293,0.41726495,0.41726495,0.41726495,0.41726495,0.41726495,0.52821181,0.52821181,0.52821181,0.52821181,0.52821181,0.6592252
1988,0.08329951,0.02528906,0.02528906,0.02528906,0.02528906,0.00483497,0.00483497,0.00483497,0.00483497,0.00483497,0.00273581,0.00273581,0.00273581,0.00273581,0.00273581,0.00401912,0.00401912,0.00401912,0.00401912,0.00401912,0.00511778,0.00511778,0.00511778,0.00511778,0.00511778,0.00568376,0.00568376,0.00568376,0.00568376,0.00568376,0.00595906,0.00595906,0.00595906,0.00595906,0.00595906,0.00657063,0.00657063,0.00657063,0.00657063,0.00657063,0.00725796,0.00725796,0.00725796,0.00725796,0.00725796,0.00827594,0.00827594,0.00827594,0.00827594,0.00827594,0.01123568,0.01123568,0.01123568,0.01123568,0.01123568,0.01576517,0.01576517,0.01576517,0.01576517,0.01576517,0.02580088,0.02580088,0.02580088,0.02580088,0.02580088,0.04157642,0.04157642,0.04157642,0.04157642,0.04157642,0.07051836,0.07051836,0.07051836,0.07051836,0.07051836,0.11726925,0.11726925,0.11726925,0.11726925,0.11726925,0.19248779,0.19248779,0.19248779,0.19248779,0.19248779,0.29216293,0.29216293,0.29216293,0.29216293,0.29216293,0.41726495,0.41726495,0.41726495,0.41726495,0.41726495,0.52821181,0.52821181,0.52821181,0.52821181,0.52821181,0.6592252
1989,0.08329951,0.02528906,0.02528906,0.02528906,0.02528906,0.00483497,0.00483497,0.00483497,0.00483497,0.00483497,0.00273581,0.00273581,0.00273581,0.00273581,0.00273581,0.00401912,0.00401912,0.00401912,0.00401912,0.00401912,0.00511778,0.00511778,0.00511778,0.00511778,0.00511778,0.00568376,0.00568376,0.00568376,0.00568376,0.00568376,0.00595906,0.00595906,0.00595906,0.00595906,0.00595906,0.00657063,0.00657063,0.00657063,0.00657063,0.00657063,0.00725796,0.00725796,0.00725796,0.00725796,0.00725796,0.00827594,0.00827594,0.00827594,0.00827594,0.00827594,0.01123568,0.01123568,0.01123568,0.01123568,0.01123568,0.01576517,0.01576517,0.01576517,0.01576517,0.01576517,0.02580088,0.02580088,0.02580088,0.02580088,0.02580088,0.04157642,0.04157642,0.04157642,0.04157642,0.04157642,0.07051836,0.07051836,0.07051836,0.07051836,0.07051836,0.11726925,0.11726925,0.11726925,0.11726925,0.11726925,0.19248779,0.19248779,0.19248779,0.19248779,0.19248779,0.29216293,0.29216293,0.29216293,0.29216293,0.29216293,0.41726495,0.41726495,0.41726495,0.41726495,0.41726495,0.52821181,0.52821181,0.52821181,0.52821181,0.52821181,0.6592252
1990,0.07307277,0.02183978,0.02183978,0.02183978,0.02183978,0.00471602,0.00471602,0.00471602,0.00471602,0.00471602,0.00264622,0.00264622,0.00264622,0.00264622,0.00264622,0.00392222,0.00392222,0.00392222,0.00392222,0.00392222,0.00499903,0.00499903,0.00499903,0.00499903,0.00499903,0.0055572,0.0055572,0.0055572,0.0055572,0.0055572,0.00583079,0.00583079,0.00583079,0.00583079,0.00583079,0.00643811,0.00643811,0.00643811,0.00643811,0.00643811,0.00713062,0.00713062,0.00713062,0.00713062,0.00713062,0.00814876,0.00814876,0.00814876,0.00814876,0.00814876,0.01107741,0.01107741,0.01107741,0.01107741,0.01107741,0.01555157,0.01555157,0.01555157,0.01555157,0.01555157,0.02545253,0.02545253,0.02545253,0.02545253,0.02545253,0.04106063,0.04106063,0.04106063,0.04106063,0.04106063,0.06974865,0.06974865,0.06974865,0.06974865,0.06974865,0.11618982,0.11618982,0.11618982,0.11618982,0.11618982,0.1910559,0.1910559,0.1910559,0.1910559,0.1910559,0.29048948,0.29048948,0.29048948,0.29048948,0.29048948,0.41552829,0.41552829,0.41552829,0.41552829,0.41552829,0.57875193,0.57875193,0.57875193,0.57875193,0.57875193,0.66666667
1991,0.07307277,0.02183978,0.02183978,0.02183978,0.02183978,0.00471602,0.00471602,0.00471602,0.00471602,0.00471602,0.00264622,0.00264622,0.00264622,0.00264622,0.00264622,0.00392222,0.00392222,0.00392222,0.00392222,0.00392222,0.00499903,0.00499903,0.00499903,0.00499903,0.00499903,0.0055572,0.0055572,0.0055572,0.0055572,0.0055572,0.00583079,0.00583079,0.00583079,0.00583079,0.00583079,0.00643811,0.00643811,0.00643811,0.00643811,0.00643811,0.00713062,0.00713062,0.00713062,0.00713062,0.00713062,0.00814876,0.00814876,0.00814876,0.00814876,0.00814876,0.01107741,0.01107741,0.01107741,0.01107741,0.01107741,0.01555157,0.01555157,0.01555157,0.01555157,0.01555157,0.02545253,0.02545253,0.02545253,0.02545253,0.02545253,0.04106063,0.04106063,0.04106063,0.04106063,0.04106063,0.06974865,0.06974865,0.06974865,0.06974865,0.06974865,0.11618982,0.11618982,0.11618982,0.11618982,0.11618982,0.1910559,0.1910559,0.1910559,0.1910559,0.1910559,0.29048948,0.29048948,0.29048948,0.29048948,0.29048948,0.41552829,0.41552829,0.41552829,0.41552829,0.41552829,0.57875193,0.57875193,0.57875193,0.57875193,0.57875193,0.66666667
1992,0.07307277,0.02183978,0.02183978,0.02183978,0.02183978,0.00471602,0.00471602,0.00471602,0.00471602,0.00471602,0.00264622,0.00264622,0.00264622,0.00264622,0.00264622,0.00392222,0.00392222,0.00392222,0.00392222,0.00392222,0.00499903,0.00499903,0.00499903,0.00499903,0.00499903,0.0055572,0.0055572,0.0055572,0.0055572,0.0055572,0.00583079,0.00583079,0.00583079,0.00583079,0.00583079,0.00643811,0.00643811,0.00643811,0.00643811,0.00643811,0.00713062,0.00713062,0.00713062,0.00713062,0.00713062,0.00814876,0.00814876,0.00814876,0.00814876,0.00814876,0.01107741,0.01107741,0.01107741,0.01107741,0.01107741,0.01555157,0.01555157,0.01555157,0.01555157,0.01555157,0.02545253,0.02545253,0.02545253,0.02545253,0.02545253,0.04106063,0.04106063,0.04106063,0.04106063,0.04106063,0.06974865,0.06974865,0.06974865,0.06974865,0.06974865,0.11618982,0.11618982,0.11618982,0.11618982,0.11618982,0.1910559,0.1910559,0.1910559,0.1910559,0.1910559,0.29048948,0.29048948,0.29048948,0.29048948,0.29048948,0.41552829,0.41552829,0.41552829,0.41552829,0.41552829,0.57875193,0.57875193,0.57875193,0.57875193,0.57875193,0.66666667
