Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.16665673,0.07655281,0.07655281,0.07655281,0.07655281,0.01207354,0.01207354,0.01207354,0.01207354,0.01207354,0.00604058,0.00604058,0.00604058,0.00604058,0.00604058,0.00909431,0.00909431,0.00909431,0.00909431,0.00909431,0.01385049,0.01385049,0.01385049,0.01385049,0.01385049,0.01385085,0.01385085,0.01385085,0.01385085,0.01385085,0.01378137,0.01378137,0.01378137,0.01378137,0.01378137,0.01525321,0.01525321,0.01525321,0.01525321,0.01525321,0.01817286,0.01817286,0.01817286,0.01817286,0.01817286,0.02142624,0.02142624,0.02142624,0.02142624,0.02142624,0.02746694,0.02746694,0.02746694,0.02746694,0.02746694,0.03668289,0.03668289,0.03668289,0.03668289,0.03668289,0.05467903,0.05467903,0.05467903,0.05467903,0.05467903,0.08109099,0.08109099,0.08109099,0.08109099,0.08109099,0.12739677,0.12739677,0.12739677,0.12739677,0.12739677,0.19919518,0.19919518,0.19919518,0.19919518,0.19919518,0.30269537,0.30269537,0.30269537,0.30269537,0.30269537,0.43130718,0.43130718,0.43130718,0.43130718,0.43130718,0.60210508,0.60210508,0.60210508,0.60210508,0.60210508,0.69514113,0.69514113,0.69514113,0.69514113,0.69514113,0.80416415
1963,0.16665673,0.07655281,0.07655281,0.07655281,0.07655281,0.01207354,0.01207354,0.01207354,0.01207354,0.01207354,0.00604058,0.00604058,0.00604058,0.00604058,0.00604058,0.00909431,0.00909431,0.00909431,0.00909431,0.00909431,0.01385049,0.01385049,0.01385049,0.01385049,0.01385049,0.01385085,0.01385085,0.01385085,0.01385085,0.01385085,0.01378137,0.01378137,0.01378137,0.01378137,0.01378137,0.01525321,0.01525321,0.01525321,0.01525321,0.01525321,0.01817286,0.01817286,0.01817286,0.01817286,0.01817286,0.02142624,0.02142624,0.02142624,0.02142624,0.02142624,0.02746694,0.02746694,0.02746694,0.02746694,0.02746694,0.03668289,0.03668289,0.03668289,0.03668289,0.03668289,0.05467903,0.05467903,0.05467903,0.05467903,0.05467903,0.08109099,0.08109099,0.08109099,0.08109099,0.08109099,0.12739677,0.12739677,0.12739677,0.12739677,0.12739677,0.19919518,0.19919518,0.19919518,0.19919518,0.19919518,0.30269537,0.30269537,0.30269537,0.30269537,0.30269537,0.43130718,0.43130718,0.43130718,0.43130718,0.43130718,0.60210508,0.60210508,0.60210508,0.60210508,0.60210508,0.69514113,0.69514113,0.69514113,0.69514113,0.69514113,0.80416415
1964,0.16665673,0.07655281,0.07655281,0.07655281,0.07655281,0.01207354,0.01207354,0.01207354,0.01207354,0.01207354,0.00604058,0.00604058,0.00604058,0.00604058,0.00604058,0.00909431,0.00909431,0.00909431,0.00909431,0.00909431,0.01385049,0.01385049,0.01385049,0.01385049,0.01385049,0.01385085,0.01385085,0.01385085,0.01385085,0.01385085,0.01378137,0.01378137,0.01378137,0.01378137,0.01378137,0.01525321,0.01525321,0.01525321,0.01525321,0.01525321,0.01817286,0.01817286,0.01817286,0.01817286,0.01817286,0.02142624,0.02142624,0.02142624,0.02142624,0.02142624,0.02746694,0.02746694,0.02746694,0.02746694,0.02746694,0.03668289,0.03668289,0.03668289,0.03668289,0.03668289,0.05467903,0.05467903,0.05467903,0.05467903,0.05467903,0.08109099,0.08109099,0.08109099,0.08109099,0.08109099,0.12739677,0.12739677,0.12739677,0.12739677,0.12739677,0.19919518,0.19919518,0.19919518,0.19919518,0.19919518,0.30269537,0.30269537,0.30269537,0.30269537,0.30269537,0.43130718,0.43130718,0.43130718,0.43130718,0.43130718,0.60210508,0.60210508,0.60210508,0.60210508,0.60210508,0.69514113,0.69514113,0.69514113,0.69514113,0.69514113,0.80416415
1965,0.1453624,0.06307101,0.06307101,0.06307101,0.06307101,0.01108255,0.01108255,0.01108255,0.01108255,0.01108255,0.00562735,0.00562735,0.00562735,0.00562735,0.00562735,0.00846003,0.00846003,0.00846003,0.00846003,0.00846003,0.01288728,0.01288728,0.01288728,0.01288728,0.01288728,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.01286985,0.01286985,0.01286985,0.01286985,0.01286985,0.01426689,0.01426689,0.01426689,0.01426689,0.01426689,0.01704519,0.01704519,0.01704519,0.01704519,0.01704519,0.020174,0.020174,0.020174,0.020174,0.020174,0.0259687,0.0259687,0.0259687,0.0259687,0.0259687,0.03478283,0.03478283,0.03478283,0.03478283,0.03478283,0.05184123,0.05184123,0.05184123,0.05184123,0.05184123,0.07689237,0.07689237,0.07689237,0.07689237,0.07689237,0.12084286,0.12084286,0.12084286,0.12084286,0.12084286,0.18916847,0.18916847,0.18916847,0.18916847,0.18916847,0.28846672,0.28846672,0.28846672,0.28846672,0.28846672,0.41399637,0.41399637,0.41399637,0.41399637,0.41399637,0.58285665,0.58285665,0.58285665,0.58285665,0.58285665,0.67858301,0.67858301,0.67858301,0.67858301,0.67858301,0.79103022
1966,0.1453624,0.06307101,0.06307101,0.06307101,0.06307101,0.01108255,0.01108255,0.01108255,0.01108255,0.01108255,0.00562735,0.00562735,0.00562735,0.00562735,0.00562735,0.00846003,0.00846003,0.00846003,0.00846003,0.00846003,0.01288728,0.01288728,0.01288728,0.01288728,0.01288728,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.01286985,0.01286985,0.01286985,0.01286985,0.01286985,0.01426689,0.01426689,0.01426689,0.01426689,0.01426689,0.01704519,0.01704519,0.01704519,0.01704519,0.01704519,0.020174,0.020174,0.020174,0.020174,0.020174,0.0259687,0.0259687,0.0259687,0.0259687,0.0259687,0.03478283,0.03478283,0.03478283,0.03478283,0.03478283,0.05184123,0.05184123,0.05184123,0.05184123,0.05184123,0.07689237,0.07689237,0.07689237,0.07689237,0.07689237,0.12084286,0.12084286,0.12084286,0.12084286,0.12084286,0.18916847,0.18916847,0.18916847,0.18916847,0.18916847,0.28846672,0.28846672,0.28846672,0.28846672,0.28846672,0.41399637,0.41399637,0.41399637,0.41399637,0.41399637,0.58285665,0.58285665,0.58285665,0.58285665,0.58285665,0.67858301,0.67858301,0.67858301,0.67858301,0.67858301,0.79103022
1967,0.1453624,0.06307101,0.06307101,0.06307101,0.06307101,0.01108255,0.01108255,0.01108255,0.01108255,0.01108255,0.00562735,0.00562735,0.00562735,0.00562735,0.00562735,0.00846003,0.00846003,0.00846003,0.00846003,0.00846003,0.01288728,0.01288728,0.01288728,0.01288728,0.01288728,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.01286985,0.01286985,0.01286985,0.01286985,0.01286985,0.01426689,0.01426689,0.01426689,0.01426689,0.01426689,0.01704519,0.01704519,0.01704519,0.01704519,0.01704519,0.020174,0.020174,0.020174,0.020174,0.020174,0.0259687,0.0259687,0.0259687,0.0259687,0.0259687,0.03478283,0.03478283,0.03478283,0.03478283,0.03478283,0.05184123,0.05184123,0.05184123,0.05184123,0.05184123,0.07689237,0.07689237,0.07689237,0.07689237,0.07689237,0.12084286,0.12084286,0.12084286,0.12084286,0.12084286,0.18916847,0.18916847,0.18916847,0.18916847,0.18916847,0.28846672,0.28846672,0.28846672,0.28846672,0.28846672,0.41399637,0.41399637,0.41399637,0.41399637,0.41399637,0.58285665,0.58285665,0.58285665,0.58285665,0.58285665,0.67858301,0.67858301,0.67858301,0.67858301,0.67858301,0.79103022
1968,0.1453624,0.06307101,0.06307101,0.06307101,0.06307101,0.01108255,0.01108255,0.01108255,0.01108255,0.01108255,0.00562735,0.00562735,0.00562735,0.00562735,0.00562735,0.00846003,0.00846003,0.00846003,0.00846003,0.00846003,0.01288728,0.01288728,0.01288728,0.01288728,0.01288728,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.01286985,0.01286985,0.01286985,0.01286985,0.01286985,0.01426689,0.01426689,0.01426689,0.01426689,0.01426689,0.01704519,0.01704519,0.01704519,0.01704519,0.01704519,0.020174,0.020174,0.020174,0.020174,0.020174,0.0259687,0.0259687,0.0259687,0.0259687,0.0259687,0.03478283,0.03478283,0.03478283,0.03478283,0.03478283,0.05184123,0.05184123,0.05184123,0.05184123,0.05184123,0.07689237,0.07689237,0.07689237,0.07689237,0.07689237,0.12084286,0.12084286,0.12084286,0.12084286,0.12084286,0.18916847,0.18916847,0.18916847,0.18916847,0.18916847,0.28846672,0.28846672,0.28846672,0.28846672,0.28846672,0.41399637,0.41399637,0.41399637,0.41399637,0.41399637,0.58285665,0.58285665,0.58285665,0.58285665,0.58285665,0.67858301,0.67858301,0.67858301,0.67858301,0.67858301,0.79103022
1969,0.1453624,0.06307101,0.06307101,0.06307101,0.06307101,0.01108255,0.01108255,0.01108255,0.01108255,0.01108255,0.00562735,0.00562735,0.00562735,0.00562735,0.00562735,0.00846003,0.00846003,0.00846003,0.00846003,0.00846003,0.01288728,0.01288728,0.01288728,0.01288728,0.01288728,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.012877200000000002,0.01286985,0.01286985,0.01286985,0.01286985,0.01286985,0.01426689,0.01426689,0.01426689,0.01426689,0.01426689,0.01704519,0.01704519,0.01704519,0.01704519,0.01704519,0.020174,0.020174,0.020174,0.020174,0.020174,0.0259687,0.0259687,0.0259687,0.0259687,0.0259687,0.03478283,0.03478283,0.03478283,0.03478283,0.03478283,0.05184123,0.05184123,0.05184123,0.05184123,0.05184123,0.07689237,0.07689237,0.07689237,0.07689237,0.07689237,0.12084286,0.12084286,0.12084286,0.12084286,0.12084286,0.18916847,0.18916847,0.18916847,0.18916847,0.18916847,0.28846672,0.28846672,0.28846672,0.28846672,0.28846672,0.41399637,0.41399637,0.41399637,0.41399637,0.41399637,0.58285665,0.58285665,0.58285665,0.58285665,0.58285665,0.67858301,0.67858301,0.67858301,0.67858301,0.67858301,0.79103022
1970,0.12786376,0.05225378,0.05225378,0.05225378,0.05225378,0.00893948,0.00893948,0.00893948,0.00893948,0.00893948,0.00458719,0.00458719,0.00458719,0.00458719,0.00458719,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.01053436,0.01053436,0.01053436,0.01053436,0.01053436,0.01049974,0.01049974,0.01049974,0.01049974,0.01049974,0.01064254,0.01064254,0.01064254,0.01064254,0.01064254,0.01185864,0.01185864,0.01185864,0.01185864,0.01185864,0.01429407,0.01429407,0.01429407,0.01429407,0.01429407,0.01712214,0.01712214,0.01712214,0.01712214,0.01712214,0.02231445,0.02231445,0.02231445,0.02231445,0.02231445,0.03016235,0.03016235,0.03016235,0.03016235,0.03016235,0.04499102,0.04499102,0.04499102,0.04499102,0.04499102,0.06686535,0.06686535,0.06686535,0.06686535,0.06686535,0.10547619,0.10547619,0.10547619,0.10547619,0.10547619,0.16629101,0.16629101,0.16629101,0.16629101,0.16629101,0.25637269,0.25637269,0.25637269,0.25637269,0.25637269,0.37553429,0.37553429,0.37553429,0.37553429,0.37553429,0.53051512,0.53051512,0.53051512,0.53051512,0.53051512,0.63291253,0.63291253,0.63291253,0.63291253,0.63291253,0.75247857
1971,0.12786376,0.05225378,0.05225378,0.05225378,0.05225378,0.00893948,0.00893948,0.00893948,0.00893948,0.00893948,0.00458719,0.00458719,0.00458719,0.00458719,0.00458719,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.01053436,0.01053436,0.01053436,0.01053436,0.01053436,0.01049974,0.01049974,0.01049974,0.01049974,0.01049974,0.01064254,0.01064254,0.01064254,0.01064254,0.01064254,0.01185864,0.01185864,0.01185864,0.01185864,0.01185864,0.01429407,0.01429407,0.01429407,0.01429407,0.01429407,0.01712214,0.01712214,0.01712214,0.01712214,0.01712214,0.02231445,0.02231445,0.02231445,0.02231445,0.02231445,0.03016235,0.03016235,0.03016235,0.03016235,0.03016235,0.04499102,0.04499102,0.04499102,0.04499102,0.04499102,0.06686535,0.06686535,0.06686535,0.06686535,0.06686535,0.10547619,0.10547619,0.10547619,0.10547619,0.10547619,0.16629101,0.16629101,0.16629101,0.16629101,0.16629101,0.25637269,0.25637269,0.25637269,0.25637269,0.25637269,0.37553429,0.37553429,0.37553429,0.37553429,0.37553429,0.53051512,0.53051512,0.53051512,0.53051512,0.53051512,0.63291253,0.63291253,0.63291253,0.63291253,0.63291253,0.75247857
