Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,9622.0,8886.000000000002,8236.0,7667.000000000001,7172.000000000001,6744.0,6377.000000000001,6064.0,5798.999999999999,5576.000000000001,5395.0,5258.999999999999,5121.0,4960.0,4792.0,4650.0,4518.0,4433.0,4411.000000000001,4428.0,4445.0,4468.0,4466.0,4420.0,4342.0,4269.0,4200.0,4102.0,3963.0,3799.0,3634.0,3460.0,3312.0,3208.0,3133.0,3051.0,2971.0,2883.0,2776.9999999999995,2660.0,2548.0,2435.0,2329.0,2235.0,2148.0,2060.0,1978.0000000000002,1881.0,1761.0,1628.0,1501.0,1373.0000000000002,1268.0,1199.0,1153.0,1105.9999999999998,1063.0,1017.0000000000001,961.0,899.0,842.0000000000001,787.9999999999999,735.0,682.0,629.0,578.0,528.0,480.0,432.00000000000006,387.0,343.0,301.0,262.0,225.0,191.0,160.0,130.0,104.00000000000001,83.0,66.0,50.0,37.00000000000001,26.000000000000004,18.000000000000004,12.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,9859.0,9302.0,8631.0,8036.0,7512.0,7053.999999999999,6656.000000000001,6313.0,6018.0,5765.0,5548.999999999999,5371.0,5234.0,5098.0,4945.0,4789.0,4656.000000000001,4533.0,4453.0,4431.0,4446.000000000001,4460.0,4479.0,4473.0,4423.0,4342.0,4265.0,4190.0,4088.0,3946.0,3781.0,3614.0,3438.9999999999995,3288.9999999999995,3182.0,3103.0,3018.9999999999995,2936.0000000000005,2845.0,2738.0,2622.0,2510.0,2398.0,2293.0,2199.0,2110.9999999999995,2023.0000000000002,1940.0,1844.0,1724.0,1593.0000000000002,1466.9999999999998,1340.0,1236.0,1166.0,1119.0,1072.0,1028.0,981.0,924.0,862.0,805.0,750.9999999999999,698.0,645.0,593.0,542.0,493.0,445.0,398.99999999999994,355.0,313.0,273.0,235.0,201.0,168.99999999999997,140.0,113.0,90.0,71.0,55.99999999999999,42.0,31.0,22.000000000000004,15.0,10.0,6.999999999999999,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,10084.0,9383.0,9006.0,8396.0,7854.0,7374.0,6952.999999999999,6584.0,6263.999999999999,5986.000000000001,5744.0,5534.0,5360.0,5220.0,5086.0,4941.0,4797.0,4673.0,4559.0,4483.000000000001,4462.0,4474.0,4484.0,4500.0,4491.000000000001,4437.0,4351.0,4269.0,4190.0,4083.0,3938.9999999999995,3772.0,3603.0,3426.0,3273.0,3163.9999999999995,3081.0000000000005,2993.0000000000005,2907.0,2813.9999999999995,2706.0000000000005,2591.0,2479.0,2367.0,2262.0,2167.0,2079.0,1990.9999999999998,1906.9999999999998,1811.0,1692.0,1561.0,1436.0,1310.0,1206.0,1136.0,1088.0,1040.0,995.0,947.0000000000001,890.0,828.0,770.0,716.0,662.9999999999999,610.0,557.9999999999999,508.0,458.99999999999994,412.00000000000006,367.00000000000006,324.0,283.00000000000006,245.0,209.0,177.0,148.00000000000003,121.0,96.99999999999999,76.0,60.0,46.0,35.0,25.0,18.000000000000004,12.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,10325.0,9657.0,9049.0,8724.0,8176.0,7686.0,7249.0,6863.0,6523.0,6226.0,5963.999999999999,5733.0,5529.0,5357.0,5216.0,5082.0,4945.0,4813.0,4699.0,4591.0,4521.0,4500.0,4508.999999999999,4516.999999999999,4529.0,4516.0,4458.0,4368.0,4281.000000000001,4196.000000000001,4085.0,3938.0,3768.0000000000005,3597.0,3418.0,3263.0,3150.0,3063.9999999999995,2973.0000000000005,2883.0,2788.0000000000005,2679.0,2563.0,2451.0,2340.0,2235.0,2140.0,2050.0,1962.0,1878.0,1781.0,1662.0,1531.9999999999998,1408.0000000000002,1281.9999999999998,1179.0,1107.9999999999998,1059.0000000000002,1010.0,964.0000000000001,915.9999999999999,858.0,795.0,737.0,682.0,629.0,576.0000000000001,524.0,474.0,426.0,380.0,336.0,294.0,254.0,217.0,183.0,153.0,127.0,103.00000000000001,81.0,62.0,48.0,37.00000000000001,27.000000000000004,20.0,13.999999999999998,9.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,10623.0,9972.000000000002,9373.0,8826.0,8452.0,7963.999999999999,7525.0,7132.000000000001,6781.000000000001,6468.999999999999,6194.0,5949.0,5728.0,5530.0,5360.0,5217.000000000001,5084.0,4955.0,4835.0,4729.0,4629.0,4563.0,4543.0,4548.999999999999,4553.999999999999,4563.0,4546.0,4484.0,4388.999999999999,4298.0,4207.0,4091.0,3941.0000000000005,3768.9999999999995,3596.0,3413.9999999999995,3256.9999999999995,3140.0,3050.0,2955.0,2862.0,2764.0,2655.0,2539.0,2427.0,2315.0,2210.0,2114.0,2024.0,1934.0000000000002,1850.0,1753.0,1634.0000000000002,1505.0,1381.0,1256.0,1152.0000000000002,1081.0,1031.0,980.0,934.0,884.0,826.0,763.0,704.0000000000001,649.0,595.0,542.0,491.0,441.0,392.99999999999994,348.0,305.0,264.0,226.0,190.0,157.0,130.0,106.0,84.0,65.0,49.0,36.00000000000001,27.000000000000004,20.0,13.999999999999998,10.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,11007.0,10342.0,9730.0,9168.0,8654.0,8183.999999999999,7757.000000000001,7370.0,7019.0,6702.999999999999,6419.0,6167.000000000001,5938.0,5727.0,5535.0,5367.000000000001,5222.0,5090.0,4968.999999999999,4859.0,4762.0,4671.0,4609.0,4588.999999999999,4593.0,4595.0,4601.0,4579.0,4513.0,4414.0,4317.0,4221.999999999999,4101.0,3947.0,3773.0,3597.0,3413.0000000000005,3253.0,3133.0,3038.0000000000005,2940.0,2843.0,2743.0000000000005,2631.9999999999995,2516.0,2403.0,2292.0,2187.0,2090.0,1999.0,1909.0,1823.0000000000002,1726.0,1608.0,1479.0,1355.0,1230.9999999999998,1127.0,1055.0,1002.9999999999999,952.0000000000001,905.0,854.0000000000001,795.0,731.0,672.0,616.0,562.0,509.0,457.99999999999994,408.0,361.0,316.0,273.0,234.0,196.99999999999997,162.0,132.0,106.0,85.0,65.0,49.0,35.0,25.0,17.0,12.0,8.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11443.0,10722.999999999998,10089.0,9511.000000000002,8984.0,8506.0,8074.0,7686.0,7329.0,6995.0,6685.0,6409.0,6160.0,5939.0,5744.0,5572.999999999999,5422.000000000001,5292.000000000001,5170.0,5047.0,4928.999999999999,4823.0,4721.999999999999,4650.0,4618.0,4610.0,4599.0,4590.0,4559.0,4489.0,4391.0,4295.0,4200.0,4078.9999999999995,3925.0,3748.9999999999995,3572.0,3388.0,3227.0,3106.0000000000005,3011.0,2911.0,2813.9999999999995,2711.9999999999995,2601.0000000000005,2484.0,2371.0,2260.0,2154.0,2057.0,1965.0,1874.0,1788.0,1690.0,1571.9999999999998,1444.0,1320.0,1197.0,1093.0,1020.9999999999999,969.0000000000001,917.0,868.0,817.0000000000001,758.0,694.0000000000001,636.0,580.0,527.0,475.0,424.0,376.0,330.0,287.0,247.0,210.0,175.0,143.00000000000003,115.0,92.0,73.0,55.99999999999999,40.99999999999999,28.999999999999996,21.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,11975.0,11181.0,10452.0,9847.999999999998,9302.999999999998,8811.0,8368.0,7973.0,7625.0,7297.999999999999,6979.0,6676.0,6406.000000000001,6161.000000000001,5947.999999999999,5769.0,5617.000000000001,5483.0,5369.0,5255.0,5131.0,5004.0,4890.0,4780.0,4697.0,4653.000000000001,4632.0,4608.000000000001,4585.0,4544.0,4470.0,4373.0,4277.0,4183.0,4062.9999999999995,3907.0,3728.9999999999995,3551.0,3366.0,3203.9999999999995,3082.0,2986.0,2886.0,2787.0,2685.0,2573.0,2455.0,2342.0,2230.0,2124.0,2025.9999999999998,1933.0,1841.0,1754.0,1656.0,1538.0,1410.0,1288.0,1165.0,1062.0,988.0,935.0,882.0,834.0000000000001,782.0,722.0,659.0,600.0,545.0,492.00000000000006,441.0,392.0,345.0,300.0,258.0,220.0,186.00000000000003,154.0,124.0,99.0,78.0,61.0,46.0,34.0,24.0,17.0,11.000000000000002,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,12550.0,11665.999999999998,10877.0,10190.0,9616.0,9103.0,8646.0,8238.0,7879.0,7569.0,7272.0,6968.999999999999,6672.000000000001,6407.999999999999,6167.000000000001,5961.0,5797.999999999999,5666.0,5548.999999999999,5450.0,5343.999999999999,5218.0,5083.0,4961.0,4841.0,4747.0,4691.0,4658.0,4621.0,4584.0,4532.0,4455.0,4358.000000000001,4262.0,4169.0,4048.9999999999995,3893.0000000000005,3713.0,3533.0,3348.0000000000005,3185.0,3062.0,2964.0,2863.0,2763.0,2660.0,2546.9999999999995,2429.0000000000005,2315.0,2202.0,2095.0,1996.0,1902.0,1810.0,1722.0,1623.0000000000002,1506.0,1378.0,1256.0,1134.0000000000002,1030.0,957.0000000000001,903.0,849.0000000000001,799.0,747.0,687.0,624.0,565.0,511.0,457.99999999999994,407.0,359.0,313.0,270.0,230.0,193.99999999999997,162.0,132.0,105.0,81.99999999999999,64.0,49.0,37.00000000000001,27.000000000000004,19.0,13.000000000000002,8.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,13099.0,12145.0,11299.000000000002,10552.0,9934.0,9389.0,8908.0,8485.0,8112.0,7789.0,7518.0,7250.0,6962.999999999999,6672.000000000001,6414.0,6177.000000000001,5978.0,5831.0,5718.999999999999,5617.000000000001,5534.0,5437.0,5310.0,5166.0,5034.0,4905.0,4800.0,4732.0,4687.0,4636.0,4585.0,4524.0,4443.000000000001,4346.0,4251.0,4158.0,4038.9999999999995,3880.0,3699.0,3518.0000000000005,3331.0000000000005,3167.0,3043.0,2944.0,2841.0,2741.0,2636.0,2523.0,2404.0,2289.0,2176.0,2068.0,1968.0000000000002,1873.0000000000002,1780.0,1690.9999999999998,1591.9999999999998,1474.0,1347.0,1225.0,1103.0,1000.0,925.9999999999999,871.0,816.0,765.0,713.0,653.0,589.0,531.0,476.00000000000006,424.0,374.0,327.0,282.0,240.0,201.99999999999997,168.0,138.0,111.0,87.0,66.0,50.0,38.0,27.999999999999996,20.0,13.000000000000002,9.000000000000002,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,13575.0,12592.0,11720.0,10950.0,10273.0,9681.000000000002,9165.0,8716.000000000002,8327.0,7989.0,7702.000000000001,7470.0,7231.0,6959.0,6675.0,6422.999999999999,6188.0,5997.999999999999,5866.000000000001,5773.0,5689.0,5620.0,5532.0,5403.0,5250.0,5110.0,4971.0,4855.0,4775.0,4717.0,4654.0,4588.999999999999,4516.999999999999,4431.999999999999,4336.0,4240.0,4148.0,4029.0,3870.0,3686.0000000000005,3503.0,3315.0,3151.0000000000005,3025.0,2925.0,2821.0,2719.0,2614.0,2499.0,2379.0,2264.0000000000005,2150.0,2041.0,1940.0,1845.0,1750.0,1661.0,1561.0,1443.0,1315.9999999999998,1195.0,1073.0,970.0,895.0,839.0000000000001,782.9999999999999,732.0,677.9999999999999,618.0,553.9999999999999,496.0,442.0,390.0,341.0,295.0,251.0,210.0,174.0,142.0,115.0,90.0,68.0,50.0,36.00000000000001,26.000000000000004,18.000000000000004,12.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,13865.0,13193.0,12292.0,11485.0,10767.999999999998,10132.0,9570.0,9075.0,8642.999999999998,8271.0,7947.999999999999,7672.000000000001,7443.0,7212.999999999999,6957.999999999999,6695.0,6461.0,6244.0,6063.0,5928.999999999999,5827.000000000001,5732.0,5654.0,5553.999999999999,5412.000000000001,5247.999999999999,5095.0,4942.0,4817.0,4733.000000000001,4676.0,4614.0,4550.0,4479.0,4393.0,4295.0,4198.0,4105.0,3985.0,3826.0,3642.0,3460.0,3273.0,3109.0,2983.0,2881.9999999999995,2778.0,2676.0,2570.0,2455.0,2335.0,2220.0,2105.0,1997.0,1895.0,1799.0000000000002,1704.0,1614.0,1514.0,1396.9999999999998,1271.0,1151.0,1031.0,929.0,854.0000000000001,797.9999999999999,742.0,691.0,638.0,578.0,515.0,457.99999999999994,405.0,355.0,308.0,265.0,223.99999999999997,186.00000000000003,152.0,124.0,99.0,77.0,57.99999999999999,42.0,30.0,21.0,15.0,10.0,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,14093.0,13215.0,12834.000000000002,12012.0,11270.0,10603.0,10007.0,9475.0,8999.0,8584.0,8228.0,7921.0,7653.0,7428.0,7205.0,6967.000000000001,6725.0,6510.0,6309.0,6137.0,6001.0,5888.999999999999,5784.0,5695.0,5584.0,5430.0,5252.999999999999,5087.0,4921.0,4786.000000000001,4699.0,4643.0,4581.0,4519.0,4449.0,4362.0,4261.0,4163.0,4069.0,3948.0,3788.0000000000005,3605.0,3423.0,3236.0,3072.0,2946.0,2844.0,2739.0,2637.0,2530.0,2415.0,2295.0,2179.0000000000005,2065.0,1955.0,1854.0,1756.0,1661.0,1570.0,1469.0,1353.0000000000002,1229.0,1110.0,991.0,890.0,815.0,758.0,702.0000000000001,650.9999999999999,598.0,539.0,477.00000000000006,422.00000000000006,370.0,321.0,276.99999999999994,236.00000000000003,198.0,162.0,131.0,105.0,84.0,64.0,48.0,34.0,24.0,17.0,12.0,8.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,14355.0,13560.0,12818.0,12504.000000000002,11759.0,11079.0,10463.0,9905.0,9401.0,8943.999999999998,8544.0,8203.0,7910.0,7651.0,7428.999999999999,7213.999999999999,6991.000000000001,6771.0,6572.0,6388.0,6224.0,6085.0,5962.999999999999,5849.0,5749.0,5626.0,5460.0,5270.0,5091.0,4910.0,4765.0,4675.0,4620.0,4559.0,4498.0,4428.999999999999,4340.0,4236.000000000001,4136.0,4041.0000000000005,3918.9999999999995,3759.0,3575.0,3393.9999999999995,3206.0000000000005,3042.0,2915.0,2813.0,2707.0,2603.9999999999995,2497.0,2381.0,2260.0,2143.0000000000005,2029.0,1919.0,1815.9999999999998,1718.0000000000002,1621.0,1529.0000000000002,1428.0000000000002,1311.9999999999998,1189.0,1071.0,953.0,852.0,777.0,720.0,664.0,612.0,560.0,501.0,441.0,386.0,335.0,288.00000000000006,246.00000000000003,207.0,172.0,139.0,111.0,87.0,68.0,52.00000000000001,38.0,27.000000000000004,19.0,13.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,14785.0,14034.0,13319.0,12642.000000000002,12208.0,11538.0,10919.0,10351.0,9830.0,9352.0,8913.0,8527.999999999998,8201.0,7922.000000000001,7671.0,7450.0,7242.000000000001,7035.0,6834.0,6653.0,6484.0,6327.999999999999,6187.0,6053.999999999999,5930.0,5819.0,5683.0,5504.0,5302.000000000001,5109.0,4914.0,4758.0,4664.0,4610.0,4548.999999999999,4490.0,4420.0,4330.0,4224.0,4121.0,4024.0,3901.0000000000005,3740.0,3556.0,3373.0,3186.0000000000005,3020.0,2892.0,2788.9999999999995,2682.0,2578.0000000000005,2470.0,2353.0,2231.0,2114.0,1998.0000000000002,1886.9999999999998,1783.0000000000002,1684.0000000000002,1585.9999999999998,1493.0,1391.0,1275.0,1153.0,1035.0,917.9999999999999,818.0,742.0,684.0,627.0,576.0000000000001,523.0,465.0,405.0,351.00000000000006,301.0,256.0,215.0,179.0,146.0,115.99999999999999,90.0,70.0,53.0,40.0,27.999999999999996,20.0,13.000000000000002,8.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,15472.000000000002,14694.0,13953.0,13247.0,12578.0,11945.0,11349.0,10790.0,10267.999999999998,9783.0,9331.0,8908.0,8536.0,8222.999999999998,7956.0,7712.999999999999,7492.999999999999,7292.000000000001,7100.0,6919.0,6752.999999999999,6600.0,6452.000000000001,6307.0,6164.0,6029.0,5907.0,5757.999999999999,5565.0,5350.0,5142.0,4931.0,4763.999999999999,4666.0,4613.0,4553.0,4494.0,4425.0,4332.0,4223.0,4118.0,4019.0,3895.0,3731.9999999999995,3546.0000000000005,3363.0,3174.0,3006.9999999999995,2878.0,2773.0,2665.0,2559.0,2450.0,2331.0,2208.0,2090.0,1973.0,1861.0,1755.0,1654.0000000000002,1555.0,1460.0,1358.0,1242.0,1119.0,1000.9999999999999,885.0,785.0,709.0000000000001,650.0,593.0,540.0,487.00000000000006,430.0,370.0,317.0,268.0,223.99999999999997,185.0,151.0,121.0,93.00000000000001,70.0,52.00000000000001,39.0,27.000000000000004,19.0,12.0,6.999999999999999,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,16308.0,15300.999999999998,14519.0,13786.0,13100.0,12458.0,11862.0,11312.000000000002,10790.999999999998,10290.0,9816.0,9379.0,8969.0,8622.0,8355.0,8146.000000000001,7954.0,7785.0,7617.000000000001,7433.0,7242.000000000001,7066.0,6901.0,6729.0,6544.0,6350.0,6164.0,5987.0,5794.0,5576.000000000001,5347.0,5125.0,4900.0,4724.0,4622.0,4568.000000000001,4508.999999999999,4454.0,4387.0,4294.0,4181.999999999999,4076.0000000000005,3977.0,3852.0,3688.9999999999995,3503.9999999999995,3320.0,3131.0,2965.0,2835.0,2730.0,2621.0000000000005,2514.0000000000005,2404.0,2285.0,2161.0,2041.9999999999998,1925.0,1811.9999999999998,1706.0,1604.0,1504.0,1409.0,1307.0,1190.9999999999998,1070.0,954.0000000000001,840.0,741.0,665.9999999999999,607.0,551.0,499.0,447.0,392.0,335.0,285.0,239.0,198.0,162.0,132.0,104.00000000000001,80.0,59.00000000000001,44.00000000000001,32.0,23.0,16.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,17384.0,16327.000000000002,15164.000000000002,14377.0,13651.0,12982.999999999998,12367.0,11806.0,11300.999999999998,10817.0,10335.0,9872.0,9448.0,9050.0,8728.0,8506.0,8354.0,8213.0,8093.999999999999,7959.0,7782.999999999999,7581.0,7394.0,7217.000000000001,7020.0,6795.0,6551.0,6313.0,6081.0,5843.999999999999,5599.0,5357.0,5120.0,4880.0,4694.0,4588.0,4533.0,4475.0,4423.999999999999,4360.0,4266.0,4151.0,4043.0,3943.0,3816.9999999999995,3654.0,3469.0,3285.0,3096.0,2929.0,2799.0,2693.0,2583.0,2475.0,2364.0,2244.0,2119.0,1999.0,1881.0,1768.0,1661.0,1558.0,1456.9999999999998,1361.0,1258.0,1144.0000000000002,1024.0,910.0,797.0,699.0000000000001,625.0,566.0000000000001,510.0,458.99999999999994,408.0,355.0,301.0,254.0,210.0,172.0,140.0,111.99999999999999,88.00000000000001,67.0,49.0,36.00000000000001,26.000000000000004,18.000000000000004,12.0,8.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,18572.0,17319.000000000004,16190.000000000002,15036.0,14242.0,13523.0,12872.0,12282.0,11755.999999999998,11296.0,10847.999999999998,10386.0,9933.0,9523.0,9136.000000000002,8838.0,8663.0,8567.0,8478.0,8408.0,8306.000000000002,8138.999999999999,7926.0,7728.0,7537.999999999999,7317.0,7050.0,6755.0,6465.0,6178.0,5897.0,5626.0,5369.0,5117.0,4863.0,4668.0,4556.0,4501.0,4444.0,4397.0,4334.0,4239.0,4121.0,4013.0,3911.0,3785.0,3622.0,3436.0000000000005,3252.0,3063.0,2895.0,2764.0,2657.0,2546.0,2437.0,2325.0,2204.0,2078.0000000000005,1956.9999999999998,1838.0,1724.0,1615.9999999999998,1511.9999999999998,1411.0,1314.0,1210.9999999999998,1097.0,978.0,865.0,754.0,657.9999999999999,584.0,525.0,469.0,419.0,369.0,318.0,267.0,222.0,182.0,146.0,117.0,93.00000000000001,72.00000000000001,54.00000000000001,39.0,27.999999999999996,19.0,13.000000000000002,9.000000000000002,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,19698.0,18290.0,17033.0,15915.999999999998,14890.999999999998,14092.0,13380.0,12747.0,12183.0,11692.0,11277.999999999998,10868.0,10425.999999999998,9982.999999999998,9587.0,9212.0,8940.0,8810.0,8772.0,8734.0,8714.0,8645.0,8486.0,8263.0,8054.0,7852.0,7606.0,7297.999999999999,6952.999999999999,6611.000000000001,6269.0,5943.0,5646.0,5376.0,5109.0,4841.0,4636.0,4520.0,4463.0,4408.0,4364.0,4303.999999999999,4208.0,4088.0,3978.0,3875.0,3748.0,3585.0,3398.9999999999995,3215.0,3026.0000000000005,2858.0,2726.0000000000005,2618.0000000000005,2506.0,2396.0,2283.0,2161.0,2035.0000000000002,1913.0,1794.0,1678.0000000000002,1570.0,1465.0,1363.0000000000002,1265.0,1162.0,1049.0000000000002,930.9999999999999,820.0,710.0,615.0,542.0,484.0,428.0,377.99999999999994,330.0,281.0,233.0,191.0,153.0,121.0,95.0,74.00000000000001,55.99999999999999,40.99999999999999,28.999999999999996,20.0,13.000000000000002,8.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,20630.0,19155.0,17837.0,16665.0,15628.0,14713.0,13910.0,13208.0,12594.000000000002,12058.0,11603.0,11235.999999999998,10864.0,10443.0,10011.000000000002,9630.0,9267.999999999998,9021.0,8937.000000000002,8956.0,8970.0,9000.0,8965.0,8814.0,8581.0,8361.0,8148.0,7877.000000000001,7530.0,7135.0,6742.000000000001,6346.0,5976.0,5654.0,5371.0,5090.0,4808.0,4593.0,4473.0,4416.0,4362.0,4322.0,4265.0,4168.0,4045.0,3933.9999999999995,3831.0000000000005,3703.9999999999995,3540.0,3355.0,3171.0000000000005,2981.9999999999995,2815.0,2682.0,2573.0,2461.0,2350.0,2237.0,2114.0,1986.9999999999998,1865.0,1745.0,1629.0,1520.0,1414.0000000000002,1311.0,1213.0,1110.0,998.0,883.0,772.0,665.0,571.0000000000001,499.0,441.0,386.0,337.0,290.0,243.0,198.0,159.0,124.0,95.0,72.00000000000001,54.00000000000001,39.0,27.000000000000004,18.000000000000004,11.000000000000002,6.999999999999999,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,21471.0,20352.0,18984.0,17744.0,16627.0,15623.0,14722.999999999998,13915.999999999998,13212.0,12609.000000000002,12091.0,11642.999999999998,11274.0,10905.999999999998,10500.0,10087.0,9722.999999999998,9375.0,9132.0,9033.999999999998,9027.000000000002,9016.0,9021.0,8961.0,8783.999999999998,8527.000000000002,8283.999999999998,8045.0,7758.999999999999,7409.0,7022.0,6636.0,6249.0,5888.0,5572.0,5294.0,5020.0,4746.0,4537.0,4421.0,4365.0,4313.0,4274.0,4218.0,4121.0,3997.0,3884.0,3780.0,3651.9999999999995,3490.0,3308.0000000000005,3127.0,2941.0000000000005,2773.9999999999995,2641.0,2530.0,2415.0,2302.0,2186.0,2063.0,1935.0,1811.9999999999998,1690.9999999999998,1574.0,1464.0,1358.0,1254.0,1155.0,1053.0,942.0000000000001,829.0000000000001,722.0,617.0,526.0,456.0,401.0,348.0,302.0,258.0,215.0,173.00000000000003,138.0,107.0,81.0,61.0,45.0,33.0,23.0,15.0,10.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,22135.0,20796.999999999996,20042.0,18783.0,17624.000000000004,16562.0,15594.000000000002,14710.999999999998,13901.0,13196.0,12605.0,12105.0,11665.999999999998,11295.0,10932.0,10540.999999999998,10149.0,9800.0,9469.0,9229.0,9117.0,9085.0,9049.0,9029.0,8943.0,8741.0,8461.0,8193.0,7930.0,7627.000000000001,7277.0,6897.0,6520.0,6142.0,5790.0,5481.0,5209.0,4942.0,4676.0,4474.0,4361.000000000001,4306.999999999999,4257.0,4220.0,4164.0,4067.0,3941.9999999999995,3828.9999999999995,3723.0000000000005,3594.0,3435.0,3256.0,3078.0000000000005,2895.0,2730.0,2596.0,2481.9999999999995,2365.0,2250.0,2133.0,2008.0,1880.0,1756.0,1634.0000000000002,1517.0,1406.0,1299.0000000000002,1195.0,1095.9999999999998,994.0000000000001,885.0,774.0,669.0,568.0,480.0,412.00000000000006,359.0,310.0,266.0,225.0,185.0,148.00000000000003,117.0,89.00000000000001,67.0,50.0,36.00000000000001,26.000000000000004,18.000000000000004,12.0,8.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1993,22655.0,21480.999999999996,20357.0,19705.0,18557.000000000004,17480.999999999996,16476.0,15545.0,14679.0,13868.0,13162.0,12584.000000000002,12103.0,11672.0,11302.0,10943.0,10568.0,10196.0,9865.0,9549.0,9314.0,9189.0,9130.0,9070.0,9025.0,8913.0,8687.000000000002,8383.0,8092.000000000001,7803.999999999999,7486.000000000001,7135.0,6763.0,6394.0,6026.0,5684.0,5382.999999999999,5117.0,4858.000000000001,4600.0,4405.0,4296.0,4244.0,4195.0,4160.0,4105.0,4008.0,3883.0,3768.0000000000005,3661.0,3532.0,3375.0,3199.0,3023.9999999999995,2845.0,2682.0,2546.9999999999995,2431.0,2312.0,2195.0,2076.0,1950.9999999999998,1821.9999999999998,1696.9999999999998,1575.0,1458.0000000000002,1345.9999999999998,1239.0,1134.0000000000002,1035.0,932.9999999999999,826.0,719.0000000000001,617.0,518.0,433.0,368.0,318.0,271.0,228.99999999999997,192.0,156.0,123.00000000000001,95.0,72.00000000000001,53.0,38.0,27.999999999999996,19.0,13.000000000000002,9.000000000000002,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1994,23090.0,22089.000000000004,21090.999999999996,20101.0,19352.0,18316.0,17322.0,16375.999999999998,15482.000000000002,14634.0,13822.000000000002,13117.0,12552.0,12091.0,11669.0,11298.0,10945.0,10585.0,10235.0,9921.0,9622.0,9391.0,9252.0,9168.0,9083.0,9013.0,8876.0,8625.0,8298.0,7983.0,7671.0,7338.999999999999,6986.000000000001,6624.0,6263.0,5906.000000000001,5574.0,5280.0,5021.0,4769.0,4521.0,4333.0,4227.0,4177.0,4130.0,4096.0,4042.0,3945.0,3820.0,3703.9999999999995,3595.0,3467.0,3312.0,3140.0,2968.0,2792.0,2631.0,2496.0,2378.0,2256.9999999999995,2139.0000000000005,2018.0000000000002,1892.0,1761.9999999999998,1636.9999999999998,1515.0,1396.9999999999998,1285.0,1177.0,1072.0,973.0,872.0,767.0,662.0,563.0,468.0,386.0,324.0,276.0,231.99999999999997,193.0,158.0,126.0,98.0,74.00000000000001,54.00000000000001,39.0,27.000000000000004,19.0,12.0,9.000000000000002,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
