Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,15083.0,13732.000000000002,12592.0,11648.0,10877.0,10261.0,9783.0,9420.0,9156.0,8970.0,8857.999999999998,8812.999999999998,8749.0,8618.0,8442.0,8300.0,8187.000000000001,8011.000000000001,7736.000000000001,7401.0,7077.999999999999,6745.0,6466.0,6273.0,6138.999999999999,5997.000000000001,5858.0,5718.0,5565.0,5406.000000000001,5254.0,5100.0,4958.0,4829.0,4706.0,4583.0,4471.0,4315.0,4085.0,3815.0,3554.0,3288.9999999999995,3078.0000000000005,2953.0000000000005,2886.0,2812.0,2746.0000000000005,2673.0,2577.0,2470.0,2371.0,2279.0,2187.0,2096.0,2005.0,1915.0,1825.9999999999998,1736.9999999999998,1646.0,1556.0,1466.9999999999998,1379.0,1290.0,1200.0,1110.0,1022.0,935.0,851.0,769.0,690.0,613.0,539.0,470.0,405.0,345.0,290.0,237.0,191.0,153.0,121.0,93.00000000000001,69.0,49.0,35.0,25.0,17.0,12.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,15220.0,14323.0,13132.0,12126.0,11290.0,10604.000000000002,10055.0,9624.0,9296.0,9055.0,8882.0,8774.0,8722.999999999998,8654.0,8526.0,8357.000000000002,8217.0,8103.999999999999,7927.000000000001,7656.000000000001,7325.0,7005.0,6675.0,6398.0,6207.999999999999,6076.000000000001,5935.0,5798.999999999999,5659.0,5505.0,5343.999999999999,5189.0,5034.0,4888.0,4758.0,4633.0,4508.999999999999,4395.0,4237.0,4010.0,3744.0,3488.0,3226.0000000000005,3017.0,2893.9999999999995,2825.0,2752.0,2685.0,2610.0,2514.0000000000005,2406.0,2308.0000000000005,2215.0,2123.0,2031.0000000000002,1939.0,1847.0,1756.0,1666.0,1574.0,1483.0,1392.0,1304.0,1214.0,1125.0,1036.0,949.0000000000001,863.0,780.9999999999999,702.0000000000001,625.0,551.0,481.00000000000006,415.0,355.0,301.0,251.0,203.0,163.0,130.0,102.0,77.0,57.99999999999999,40.99999999999999,28.999999999999996,20.0,13.000000000000002,10.0,6.999999999999999,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,15323.0,14062.999999999998,13613.0,12575.999999999998,11699.000000000002,10967.0,10366.0,9879.0,9495.0,9200.0,8981.0,8823.0,8717.0,8660.0,8586.0,8460.0,8297.0,8158.999999999999,8044.000000000001,7867.000000000001,7597.0,7271.0,6952.999999999999,6626.0,6351.0,6162.999999999999,6032.0,5892.0,5757.000000000001,5616.000000000001,5461.0,5297.000000000001,5140.0,4983.000000000001,4835.0,4702.0,4575.0,4447.0,4331.0,4172.0,3947.0,3685.0,3431.0,3174.0,2968.0,2843.0,2773.9999999999995,2699.0,2631.9999999999995,2556.0,2460.0,2351.0,2252.0,2159.0000000000005,2065.0,1972.0,1878.0,1785.0,1693.0,1601.0,1508.0,1415.0,1323.0000000000002,1232.9999999999998,1143.0,1054.0,965.0,879.0,795.0,714.0000000000001,636.0,563.0,492.00000000000006,425.0,363.0,307.0,258.0,212.0,171.0,135.0,106.0,83.0,63.0,46.0,32.0,22.000000000000004,15.0,10.0,6.999999999999999,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,15446.0,14265.0,13235.999999999998,12937.000000000002,12052.999999999998,11300.999999999998,10673.0,10152.999999999998,9730.0,9391.0,9128.0,8930.0,8785.0,8682.0,8618.0,8539.0,8415.0,8259.0,8122.999999999999,8005.000000000001,7827.999999999999,7560.0,7236.000000000001,6919.0,6593.0,6320.0,6132.999999999999,6002.000000000001,5864.0,5730.0,5588.999999999999,5432.0,5265.0,5105.0,4945.0,4793.0,4657.0,4527.0,4398.0,4278.000000000001,4118.0,3893.9999999999995,3634.0,3385.0,3128.9999999999995,2925.0,2801.0,2731.0000000000005,2654.0,2585.0,2509.0,2411.0,2303.0,2203.0000000000005,2108.0,2013.0,1916.9999999999998,1821.9999999999998,1726.9999999999998,1633.0,1540.0,1445.0,1351.0,1258.0,1165.0,1075.0,986.0,897.0,811.0,728.0,648.0,573.0,501.0,434.0,369.0,311.0,261.0,216.00000000000003,175.0,139.0,108.00000000000001,83.0,64.0,48.0,34.0,25.0,17.0,10.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,15669.0,14548.0,13558.0,12687.999999999998,12285.0,11552.0,10925.999999999998,10398.0,9960.0,9599.0,9304.0,9073.0,8897.0,8765.0,8665.0,8595.0,8511.000000000002,8388.0,8238.0,8101.000000000001,7983.0,7803.999999999999,7536.000000000001,7213.999999999999,6899.0,6574.0,6301.0,6115.0,5985.0,5848.0,5713.999999999999,5572.999999999999,5412.999999999999,5242.999999999999,5079.0,4916.0,4761.0,4621.0,4489.0,4356.0,4234.0,4072.0,3848.9999999999995,3591.0,3344.0,3091.0,2888.0,2763.0,2691.9999999999995,2614.0,2544.0,2467.0,2368.0000000000005,2258.0,2156.0,2061.0,1965.0,1867.0,1770.0,1674.0000000000002,1578.0,1480.9999999999998,1385.0,1289.0000000000002,1194.0,1101.0,1009.0000000000001,919.0,831.0,744.0000000000001,662.9999999999999,584.0,510.0,441.0,376.0,315.0,260.0,214.0,175.0,139.0,106.0,81.0,60.0,45.0,32.0,24.0,17.0,10.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,16047.0,14945.0,13960.999999999998,13088.0,12319.0,11648.0,11065.999999999998,10565.0,10139.0,9782.0,9482.000000000002,9232.999999999998,9033.0,8879.0,8758.0,8660.0,8583.0,8494.0,8374.0,8229.0,8093.0,7972.0,7792.000000000001,7524.0,7202.999999999999,6890.0,6565.0,6292.000000000001,6107.0,5978.0,5840.0,5707.000000000001,5565.0,5403.0,5229.0,5062.0,4895.0,4736.000000000001,4593.0,4457.0,4322.0,4196.000000000001,4032.0,3808.9999999999995,3554.0,3308.0000000000005,3057.0,2855.0,2730.0,2657.0,2578.0000000000005,2506.9999999999995,2427.0,2328.0000000000005,2217.0,2114.0,2017.0,1919.0,1819.0,1720.0,1621.0,1523.0000000000002,1425.0,1327.0,1228.0,1132.0000000000002,1037.0,944.0000000000001,853.0,765.0,679.0,598.0,520.0,447.99999999999994,381.0,318.0,260.0,209.0,166.99999999999997,132.0,102.0,74.00000000000001,53.0,37.00000000000001,25.0,17.0,12.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,16459.0,15491.0,14468.0,13561.0,12760.0,12058.0,11450.0,10927.999999999998,10472.999999999998,10071.0,9722.000000000002,9427.999999999998,9179.0,8982.999999999998,8842.0,8738.0,8652.999999999998,8586.0,8502.0,8381.0,8230.0,8090.0,7960.0,7775.0,7502.999999999999,7178.999999999999,6861.000000000001,6532.0,6255.0,6066.0,5933.0,5791.0,5655.0,5508.999999999999,5343.0,5166.0,4995.0,4824.0,4664.0,4521.0,4386.0,4251.0,4126.0,3963.0,3742.0,3490.0,3245.0,2997.0,2796.0000000000005,2671.0000000000005,2597.0,2517.0,2443.0,2363.0,2262.0,2150.0,2045.9999999999998,1946.9999999999998,1847.0,1746.0,1646.0,1545.0,1446.0,1347.0,1249.0,1151.0,1056.0,961.0,871.0,782.0,696.0,614.0,536.0,462.0,396.0,335.0,276.99999999999994,225.0,179.0,141.0,111.0,85.0,62.0,44.00000000000001,31.0,21.0,15.0,10.0,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,17041.0,15841.0,14972.000000000002,14027.000000000002,13194.0,12464.0,11825.999999999998,11280.0,10817.0,10405.999999999998,10027.000000000002,9685.0,9397.0,9148.0,8955.0,8825.0,8738.999999999998,8666.0,8609.0,8531.0,8408.0,8251.0,8103.999999999999,7968.0,7775.0,7499.0,7172.000000000001,6849.0,6513.999999999999,6233.0,6037.999999999999,5902.0,5757.000000000001,5616.000000000001,5466.0,5296.0,5115.0,4940.0,4765.0,4603.0,4459.0,4325.0,4190.0,4066.0,3904.0,3685.0,3433.0000000000005,3190.0,2944.0,2744.0,2619.0,2543.0,2461.0,2387.0,2304.0000000000005,2202.0,2088.0,1982.0,1881.0,1780.0,1678.0000000000002,1575.0,1473.0,1373.0000000000002,1274.0,1175.0,1077.0,981.0,889.0,799.0,713.0,630.0,551.0,476.00000000000006,407.0,344.0,288.00000000000006,238.00000000000003,190.0,150.0,117.0,92.0,69.0,50.0,36.00000000000001,24.0,17.0,11.000000000000002,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,17727.999999999996,16436.0,15289.000000000002,14480.0,13610.999999999998,12850.0,12187.999999999998,11615.0,11128.0,10725.0,10356.0,9999.0,9665.0,9381.0,9132.0,8943.0,8825.0,8754.0,8693.0,8646.0,8573.0,8449.0,8286.0,8132.999999999999,7990.0,7790.0,7507.999999999999,7177.000000000001,6848.0,6507.999999999999,6221.0,6022.0,5881.0,5731.0,5586.0,5434.0,5257.999999999999,5072.0,4894.0,4715.0,4550.0,4405.0,4270.0,4137.0,4011.9999999999995,3852.0,3634.0,3383.0,3142.0,2897.0,2697.0,2572.0,2493.0000000000005,2411.0,2335.0,2250.0,2145.0,2029.0,1922.0,1819.0,1716.0,1611.9999999999998,1507.0,1404.0000000000002,1301.9999999999998,1202.0,1102.0,1004.0,910.0,818.0,729.0000000000001,645.0,565.0,489.0,417.00000000000006,351.00000000000006,294.0,243.0,198.0,156.0,120.0,92.0,71.0,53.0,38.0,27.000000000000004,18.000000000000004,12.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,18437.0,17066.0,15853.0,14788.0,14007.0,13213.0,12524.0,11930.0,11420.0,10993.0,10645.999999999998,10321.0,9985.0,9658.0,9379.0,9129.0,8942.0,8836.0,8782.0,8732.999999999998,8696.0,8627.0,8502.0,8333.0,8173.0,8023.0,7816.0,7527.0,7191.0,6858.0,6512.0,6218.999999999999,6013.999999999999,5867.999999999999,5713.999999999999,5565.0,5407.999999999999,5228.0,5037.0,4854.0,4671.0,4503.0,4357.0,4223.0,4088.9999999999995,3965.0,3805.0,3586.9999999999995,3338.0,3097.0,2853.0,2654.0,2526.9999999999995,2447.0,2363.0,2284.0000000000005,2199.0,2093.0,1974.0,1864.0,1759.0000000000002,1655.0,1548.0,1440.9999999999998,1337.0,1232.9999999999998,1132.0000000000002,1032.0,934.0,839.0000000000001,748.0,660.0,578.0,501.0,427.00000000000006,358.0,297.0,244.0,198.99999999999997,158.0,122.0,92.0,69.0,51.0,37.00000000000001,26.000000000000004,19.0,12.0,6.999999999999999,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,19109.0,17695.0,16444.000000000004,15343.0,14382.0,13547.0,12828.0,12210.0,11684.000000000002,11235.999999999998,10868.0,10581.0,10298.0,9984.0,9662.0,9388.0,9136.000000000002,8952.0,8857.999999999998,8820.0,8783.0,8756.0,8692.0,8565.0,8389.0,8222.000000000002,8064.0,7849.0,7555.0,7213.999999999999,6874.0,6521.0,6222.0,6013.0,5862.0,5702.999999999999,5548.999999999999,5388.0,5204.0,5007.0,4820.0,4633.0,4461.0,4314.0,4180.0,4045.0,3921.9999999999995,3762.0,3545.0,3295.0,3056.0,2812.0,2614.0,2485.9999999999995,2404.0,2318.0,2237.0,2149.0,2041.0,1921.0,1809.0000000000002,1702.0,1595.0,1486.0,1376.9999999999998,1270.0,1165.0,1063.0,961.0,864.0000000000001,769.0,677.9999999999999,592.0000000000001,511.0,436.0,366.0,300.0,242.0,193.99999999999997,154.0,118.00000000000001,88.00000000000001,62.0,44.00000000000001,30.0,20.0,13.999999999999998,10.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,19574.0,18504.0,17211.0,16061.0,15045.0,14152.999999999998,13374.0,12698.0,12114.0,11610.0,11177.0,10815.999999999998,10527.000000000002,10249.0,9953.0,9657.0,9402.999999999998,9169.0,8996.0,8902.000000000002,8857.000000000002,8812.999999999998,8777.999999999998,8704.0,8566.0,8381.0,8202.0,8029.0,7805.0,7507.000000000001,7165.0,6825.0,6473.0,6172.000000000001,5959.0,5803.0,5640.0,5483.0,5318.0,5132.999999999999,4938.0,4752.0,4567.0,4397.0,4249.0,4114.0,3978.9999999999995,3853.9999999999995,3695.0,3478.0,3231.0000000000005,2993.0000000000005,2751.0000000000005,2554.0000000000005,2424.0,2340.0,2252.0,2170.0,2079.0,1969.0,1847.0,1734.0,1626.0,1518.0,1409.0,1301.0,1194.0,1090.0,988.0,890.0,795.0,703.0,616.0,532.9999999999999,457.0,387.0,322.0,262.0,209.0,166.0,132.0,100.0,74.00000000000001,53.0,36.00000000000001,25.0,17.0,12.0,8.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,20019.000000000004,18678.0,17945.0,16767.0,15715.0,14780.999999999998,13956.0,13231.0,12597.999999999998,12046.0,11562.999999999998,11142.999999999998,10789.000000000002,10497.0,10224.0,9945.0,9674.0,9439.0,9224.0,9061.0,8967.0,8915.0,8863.0,8818.999999999998,8737.0,8588.0,8390.0,8199.0,8013.0,7779.0,7477.0,7133.999999999999,6792.000000000001,6439.0,6136.0,5919.0,5757.999999999999,5590.0,5428.0,5261.0,5075.0,4882.0,4696.000000000001,4512.0,4342.0,4194.0,4056.9999999999995,3921.9999999999995,3795.0,3636.0,3420.0,3173.0,2937.0,2696.0,2499.0,2368.0000000000005,2281.0,2191.9999999999995,2106.9999999999995,2014.0000000000002,1902.0,1779.0000000000002,1664.0000000000002,1555.0,1446.0,1335.9999999999998,1228.0,1122.0,1018.0,917.0,820.0,727.0,638.0,553.9999999999999,475.0,403.99999999999994,340.0,280.0,225.0,178.00000000000003,140.0,109.0,83.0,60.0,43.0,28.999999999999996,20.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,20497.0,19220.0,18053.0,17414.0,16351.0,15395.999999999998,14540.999999999998,13782.0,13110.0,12519.0,11997.0,11535.0,11127.0,10777.999999999998,10484.000000000002,10214.0,9952.0,9706.0,9492.0,9292.0,9140.0,9046.0,8987.0,8927.999999999998,8875.0,8783.0,8623.0,8414.0,8209.0,8010.0,7765.0,7457.999999999999,7113.0,6769.0,6415.0,6110.0,5888.0,5722.0,5548.999999999999,5382.999999999999,5212.999999999999,5026.0,4833.0,4647.0,4465.0,4295.0,4146.0,4006.9999999999995,3871.0000000000005,3743.0000000000005,3583.0,3367.0,3122.0,2886.0,2646.0000000000005,2449.0,2316.0,2227.0,2135.0,2046.9999999999998,1953.0,1839.0,1714.0,1597.0,1486.0,1376.0,1266.0,1156.0,1050.0,947.0000000000001,848.0,753.0,662.0,575.0,493.0,418.0,351.00000000000006,293.0,238.00000000000003,188.99999999999997,146.0,113.0,87.0,65.0,47.0,33.0,22.000000000000004,13.999999999999998,10.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
