Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04455024,0.00149346,0.00149346,0.00149346,0.00149346,0.00044187,0.00044187,0.00044187,0.00044187,0.00044187,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.00110377,0.00110377,0.00110377,0.00110377,0.00110377,0.00120067,0.00120067,0.00120067,0.00120067,0.00120067,0.00152444,0.00152444,0.00152444,0.00152444,0.00152444,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.00286886,0.00286886,0.00286886,0.00286886,0.00286886,0.00441017,0.00441017,0.00441017,0.00441017,0.00441017,0.00699497,0.00699497,0.00699497,0.00699497,0.00699497,0.01160443,0.01160443,0.01160443,0.01160443,0.01160443,0.01909226,0.01909226,0.01909226,0.01909226,0.01909226,0.03121371,0.03121371,0.03121371,0.03121371,0.03121371,0.05246464,0.05246464,0.05246464,0.05246464,0.05246464,0.08868671,0.08868671,0.08868671,0.08868671,0.08868671,0.14648768,0.14648768,0.14648768,0.14648768,0.14648768,0.23356576,0.23356576,0.23356576,0.23356576,0.23356576,0.34217366,0.34217366,0.34217366,0.34217366,0.34217366,0.48000607,0.48000607,0.48000607,0.48000607,0.48000607,0.61629989
1961,0.04455024,0.00149346,0.00149346,0.00149346,0.00149346,0.00044187,0.00044187,0.00044187,0.00044187,0.00044187,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.00110377,0.00110377,0.00110377,0.00110377,0.00110377,0.00120067,0.00120067,0.00120067,0.00120067,0.00120067,0.00152444,0.00152444,0.00152444,0.00152444,0.00152444,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.00286886,0.00286886,0.00286886,0.00286886,0.00286886,0.00441017,0.00441017,0.00441017,0.00441017,0.00441017,0.00699497,0.00699497,0.00699497,0.00699497,0.00699497,0.01160443,0.01160443,0.01160443,0.01160443,0.01160443,0.01909226,0.01909226,0.01909226,0.01909226,0.01909226,0.03121371,0.03121371,0.03121371,0.03121371,0.03121371,0.05246464,0.05246464,0.05246464,0.05246464,0.05246464,0.08868671,0.08868671,0.08868671,0.08868671,0.08868671,0.14648768,0.14648768,0.14648768,0.14648768,0.14648768,0.23356576,0.23356576,0.23356576,0.23356576,0.23356576,0.34217366,0.34217366,0.34217366,0.34217366,0.34217366,0.48000607,0.48000607,0.48000607,0.48000607,0.48000607,0.61629989
1962,0.04455024,0.00149346,0.00149346,0.00149346,0.00149346,0.00044187,0.00044187,0.00044187,0.00044187,0.00044187,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.00110377,0.00110377,0.00110377,0.00110377,0.00110377,0.00120067,0.00120067,0.00120067,0.00120067,0.00120067,0.00152444,0.00152444,0.00152444,0.00152444,0.00152444,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.00286886,0.00286886,0.00286886,0.00286886,0.00286886,0.00441017,0.00441017,0.00441017,0.00441017,0.00441017,0.00699497,0.00699497,0.00699497,0.00699497,0.00699497,0.01160443,0.01160443,0.01160443,0.01160443,0.01160443,0.01909226,0.01909226,0.01909226,0.01909226,0.01909226,0.03121371,0.03121371,0.03121371,0.03121371,0.03121371,0.05246464,0.05246464,0.05246464,0.05246464,0.05246464,0.08868671,0.08868671,0.08868671,0.08868671,0.08868671,0.14648768,0.14648768,0.14648768,0.14648768,0.14648768,0.23356576,0.23356576,0.23356576,0.23356576,0.23356576,0.34217366,0.34217366,0.34217366,0.34217366,0.34217366,0.48000607,0.48000607,0.48000607,0.48000607,0.48000607,0.61629989
1963,0.04455024,0.00149346,0.00149346,0.00149346,0.00149346,0.00044187,0.00044187,0.00044187,0.00044187,0.00044187,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.00110377,0.00110377,0.00110377,0.00110377,0.00110377,0.00120067,0.00120067,0.00120067,0.00120067,0.00120067,0.00152444,0.00152444,0.00152444,0.00152444,0.00152444,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.00286886,0.00286886,0.00286886,0.00286886,0.00286886,0.00441017,0.00441017,0.00441017,0.00441017,0.00441017,0.00699497,0.00699497,0.00699497,0.00699497,0.00699497,0.01160443,0.01160443,0.01160443,0.01160443,0.01160443,0.01909226,0.01909226,0.01909226,0.01909226,0.01909226,0.03121371,0.03121371,0.03121371,0.03121371,0.03121371,0.05246464,0.05246464,0.05246464,0.05246464,0.05246464,0.08868671,0.08868671,0.08868671,0.08868671,0.08868671,0.14648768,0.14648768,0.14648768,0.14648768,0.14648768,0.23356576,0.23356576,0.23356576,0.23356576,0.23356576,0.34217366,0.34217366,0.34217366,0.34217366,0.34217366,0.48000607,0.48000607,0.48000607,0.48000607,0.48000607,0.61629989
1964,0.04455024,0.00149346,0.00149346,0.00149346,0.00149346,0.00044187,0.00044187,0.00044187,0.00044187,0.00044187,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.00042720000000000003,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.00110377,0.00110377,0.00110377,0.00110377,0.00110377,0.00120067,0.00120067,0.00120067,0.00120067,0.00120067,0.00152444,0.00152444,0.00152444,0.00152444,0.00152444,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.0020954999999999997,0.00286886,0.00286886,0.00286886,0.00286886,0.00286886,0.00441017,0.00441017,0.00441017,0.00441017,0.00441017,0.00699497,0.00699497,0.00699497,0.00699497,0.00699497,0.01160443,0.01160443,0.01160443,0.01160443,0.01160443,0.01909226,0.01909226,0.01909226,0.01909226,0.01909226,0.03121371,0.03121371,0.03121371,0.03121371,0.03121371,0.05246464,0.05246464,0.05246464,0.05246464,0.05246464,0.08868671,0.08868671,0.08868671,0.08868671,0.08868671,0.14648768,0.14648768,0.14648768,0.14648768,0.14648768,0.23356576,0.23356576,0.23356576,0.23356576,0.23356576,0.34217366,0.34217366,0.34217366,0.34217366,0.34217366,0.48000607,0.48000607,0.48000607,0.48000607,0.48000607,0.61629989
1965,0.03841679,0.00108836,0.00108836,0.00108836,0.00108836,0.00039241,0.00039241,0.00039241,0.00039241,0.00039241,0.00037748,0.00037748,0.00037748,0.00037748,0.00037748,0.00074436,0.00074436,0.00074436,0.00074436,0.00074436,0.00101178,0.00101178,0.00101178,0.00101178,0.00101178,0.00113705,0.00113705,0.00113705,0.00113705,0.00113705,0.00145648,0.00145648,0.00145648,0.00145648,0.00145648,0.00203334,0.00203334,0.00203334,0.00203334,0.00203334,0.00304062,0.00304062,0.00304062,0.00304062,0.00304062,0.00449751,0.00449751,0.00449751,0.00449751,0.00449751,0.00693145,0.00693145,0.00693145,0.00693145,0.00693145,0.01128369,0.01128369,0.01128369,0.01128369,0.01128369,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.03176986,0.03176986,0.03176986,0.03176986,0.03176986,0.05271778,0.05271778,0.05271778,0.05271778,0.05271778,0.08691746,0.08691746,0.08691746,0.08691746,0.08691746,0.14398147,0.14398147,0.14398147,0.14398147,0.14398147,0.22403598,0.22403598,0.22403598,0.22403598,0.22403598,0.32801737,0.32801737,0.32801737,0.32801737,0.32801737,0.4555042,0.4555042,0.4555042,0.4555042,0.4555042,0.59099905
1966,0.03841679,0.00108836,0.00108836,0.00108836,0.00108836,0.00039241,0.00039241,0.00039241,0.00039241,0.00039241,0.00037748,0.00037748,0.00037748,0.00037748,0.00037748,0.00074436,0.00074436,0.00074436,0.00074436,0.00074436,0.00101178,0.00101178,0.00101178,0.00101178,0.00101178,0.00113705,0.00113705,0.00113705,0.00113705,0.00113705,0.00145648,0.00145648,0.00145648,0.00145648,0.00145648,0.00203334,0.00203334,0.00203334,0.00203334,0.00203334,0.00304062,0.00304062,0.00304062,0.00304062,0.00304062,0.00449751,0.00449751,0.00449751,0.00449751,0.00449751,0.00693145,0.00693145,0.00693145,0.00693145,0.00693145,0.01128369,0.01128369,0.01128369,0.01128369,0.01128369,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.03176986,0.03176986,0.03176986,0.03176986,0.03176986,0.05271778,0.05271778,0.05271778,0.05271778,0.05271778,0.08691746,0.08691746,0.08691746,0.08691746,0.08691746,0.14398147,0.14398147,0.14398147,0.14398147,0.14398147,0.22403598,0.22403598,0.22403598,0.22403598,0.22403598,0.32801737,0.32801737,0.32801737,0.32801737,0.32801737,0.4555042,0.4555042,0.4555042,0.4555042,0.4555042,0.59099905
1967,0.03841679,0.00108836,0.00108836,0.00108836,0.00108836,0.00039241,0.00039241,0.00039241,0.00039241,0.00039241,0.00037748,0.00037748,0.00037748,0.00037748,0.00037748,0.00074436,0.00074436,0.00074436,0.00074436,0.00074436,0.00101178,0.00101178,0.00101178,0.00101178,0.00101178,0.00113705,0.00113705,0.00113705,0.00113705,0.00113705,0.00145648,0.00145648,0.00145648,0.00145648,0.00145648,0.00203334,0.00203334,0.00203334,0.00203334,0.00203334,0.00304062,0.00304062,0.00304062,0.00304062,0.00304062,0.00449751,0.00449751,0.00449751,0.00449751,0.00449751,0.00693145,0.00693145,0.00693145,0.00693145,0.00693145,0.01128369,0.01128369,0.01128369,0.01128369,0.01128369,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.03176986,0.03176986,0.03176986,0.03176986,0.03176986,0.05271778,0.05271778,0.05271778,0.05271778,0.05271778,0.08691746,0.08691746,0.08691746,0.08691746,0.08691746,0.14398147,0.14398147,0.14398147,0.14398147,0.14398147,0.22403598,0.22403598,0.22403598,0.22403598,0.22403598,0.32801737,0.32801737,0.32801737,0.32801737,0.32801737,0.4555042,0.4555042,0.4555042,0.4555042,0.4555042,0.59099905
1968,0.03841679,0.00108836,0.00108836,0.00108836,0.00108836,0.00039241,0.00039241,0.00039241,0.00039241,0.00039241,0.00037748,0.00037748,0.00037748,0.00037748,0.00037748,0.00074436,0.00074436,0.00074436,0.00074436,0.00074436,0.00101178,0.00101178,0.00101178,0.00101178,0.00101178,0.00113705,0.00113705,0.00113705,0.00113705,0.00113705,0.00145648,0.00145648,0.00145648,0.00145648,0.00145648,0.00203334,0.00203334,0.00203334,0.00203334,0.00203334,0.00304062,0.00304062,0.00304062,0.00304062,0.00304062,0.00449751,0.00449751,0.00449751,0.00449751,0.00449751,0.00693145,0.00693145,0.00693145,0.00693145,0.00693145,0.01128369,0.01128369,0.01128369,0.01128369,0.01128369,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.03176986,0.03176986,0.03176986,0.03176986,0.03176986,0.05271778,0.05271778,0.05271778,0.05271778,0.05271778,0.08691746,0.08691746,0.08691746,0.08691746,0.08691746,0.14398147,0.14398147,0.14398147,0.14398147,0.14398147,0.22403598,0.22403598,0.22403598,0.22403598,0.22403598,0.32801737,0.32801737,0.32801737,0.32801737,0.32801737,0.4555042,0.4555042,0.4555042,0.4555042,0.4555042,0.59099905
1969,0.03841679,0.00108836,0.00108836,0.00108836,0.00108836,0.00039241,0.00039241,0.00039241,0.00039241,0.00039241,0.00037748,0.00037748,0.00037748,0.00037748,0.00037748,0.00074436,0.00074436,0.00074436,0.00074436,0.00074436,0.00101178,0.00101178,0.00101178,0.00101178,0.00101178,0.00113705,0.00113705,0.00113705,0.00113705,0.00113705,0.00145648,0.00145648,0.00145648,0.00145648,0.00145648,0.00203334,0.00203334,0.00203334,0.00203334,0.00203334,0.00304062,0.00304062,0.00304062,0.00304062,0.00304062,0.00449751,0.00449751,0.00449751,0.00449751,0.00449751,0.00693145,0.00693145,0.00693145,0.00693145,0.00693145,0.01128369,0.01128369,0.01128369,0.01128369,0.01128369,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.018980700000000003,0.03176986,0.03176986,0.03176986,0.03176986,0.03176986,0.05271778,0.05271778,0.05271778,0.05271778,0.05271778,0.08691746,0.08691746,0.08691746,0.08691746,0.08691746,0.14398147,0.14398147,0.14398147,0.14398147,0.14398147,0.22403598,0.22403598,0.22403598,0.22403598,0.22403598,0.32801737,0.32801737,0.32801737,0.32801737,0.32801737,0.4555042,0.4555042,0.4555042,0.4555042,0.4555042,0.59099905
1970,0.03598528,0.00084247,0.00084247,0.00084247,0.00084247,0.00038065,0.00038065,0.00038065,0.00038065,0.00038065,0.00035881,0.00035881,0.00035881,0.00035881,0.00035881,0.00074528,0.00074528,0.00074528,0.00074528,0.00074528,0.00103336,0.00103336,0.00103336,0.00103336,0.00103336,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.0011470999999999999,0.00153204,0.00153204,0.00153204,0.00153204,0.00153204,0.00217825,0.00217825,0.00217825,0.00217825,0.00217825,0.00342665,0.00342665,0.00342665,0.00342665,0.00342665,0.00518894,0.00518894,0.00518894,0.00518894,0.00518894,0.00773847,0.00773847,0.00773847,0.00773847,0.00773847,0.01175351,0.01175351,0.01175351,0.01175351,0.01175351,0.0192062,0.0192062,0.0192062,0.0192062,0.0192062,0.03196613,0.03196613,0.03196613,0.03196613,0.03196613,0.05290131,0.05290131,0.05290131,0.05290131,0.05290131,0.08660331,0.08660331,0.08660331,0.08660331,0.08660331,0.1391338,0.1391338,0.1391338,0.1391338,0.1391338,0.21933247,0.21933247,0.21933247,0.21933247,0.21933247,0.32373319,0.32373319,0.32373319,0.32373319,0.32373319,0.45562393,0.45562393,0.45562393,0.45562393,0.45562393,0.59635893
