Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.039487,0.001416,0.001416,0.001416,0.001416,0.000361,0.000361,0.000361,0.000361,0.000361,0.000317,0.000317,0.000317,0.000317,0.000317,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000677,0.000677,0.000677,0.000677,0.000677,0.000802,0.000802,0.000802,0.000802,0.000802,0.001116,0.001116,0.001116,0.001116,0.001116,0.001666,0.001666,0.001666,0.001666,0.001666,0.002411,0.002411,0.002411,0.002411,0.002411,0.003696,0.003696,0.003696,0.003696,0.003696,0.005546,0.005546,0.005546,0.005546,0.005546,0.008729,0.008729,0.008729,0.008729,0.008729,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.025704,0.025704,0.025704,0.025704,0.025704,0.046249,0.046249,0.046249,0.046249,0.046249,0.081511,0.081511,0.081511,0.081511,0.081511,0.138173,0.138173,0.138173,0.138173,0.138173,0.221742,0.221742,0.221742,0.221742,0.221742,0.324646,0.324646,0.324646,0.324646,0.324646,0.465107,0.465107,0.465107,0.465107,0.465107,0.60422961
1961,0.039487,0.001416,0.001416,0.001416,0.001416,0.000361,0.000361,0.000361,0.000361,0.000361,0.000317,0.000317,0.000317,0.000317,0.000317,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000677,0.000677,0.000677,0.000677,0.000677,0.000802,0.000802,0.000802,0.000802,0.000802,0.001116,0.001116,0.001116,0.001116,0.001116,0.001666,0.001666,0.001666,0.001666,0.001666,0.002411,0.002411,0.002411,0.002411,0.002411,0.003696,0.003696,0.003696,0.003696,0.003696,0.005546,0.005546,0.005546,0.005546,0.005546,0.008729,0.008729,0.008729,0.008729,0.008729,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.025704,0.025704,0.025704,0.025704,0.025704,0.046249,0.046249,0.046249,0.046249,0.046249,0.081511,0.081511,0.081511,0.081511,0.081511,0.138173,0.138173,0.138173,0.138173,0.138173,0.221742,0.221742,0.221742,0.221742,0.221742,0.324646,0.324646,0.324646,0.324646,0.324646,0.465107,0.465107,0.465107,0.465107,0.465107,0.60422961
1962,0.039487,0.001416,0.001416,0.001416,0.001416,0.000361,0.000361,0.000361,0.000361,0.000361,0.000317,0.000317,0.000317,0.000317,0.000317,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000677,0.000677,0.000677,0.000677,0.000677,0.000802,0.000802,0.000802,0.000802,0.000802,0.001116,0.001116,0.001116,0.001116,0.001116,0.001666,0.001666,0.001666,0.001666,0.001666,0.002411,0.002411,0.002411,0.002411,0.002411,0.003696,0.003696,0.003696,0.003696,0.003696,0.005546,0.005546,0.005546,0.005546,0.005546,0.008729,0.008729,0.008729,0.008729,0.008729,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.025704,0.025704,0.025704,0.025704,0.025704,0.046249,0.046249,0.046249,0.046249,0.046249,0.081511,0.081511,0.081511,0.081511,0.081511,0.138173,0.138173,0.138173,0.138173,0.138173,0.221742,0.221742,0.221742,0.221742,0.221742,0.324646,0.324646,0.324646,0.324646,0.324646,0.465107,0.465107,0.465107,0.465107,0.465107,0.60422961
1963,0.039487,0.001416,0.001416,0.001416,0.001416,0.000361,0.000361,0.000361,0.000361,0.000361,0.000317,0.000317,0.000317,0.000317,0.000317,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000677,0.000677,0.000677,0.000677,0.000677,0.000802,0.000802,0.000802,0.000802,0.000802,0.001116,0.001116,0.001116,0.001116,0.001116,0.001666,0.001666,0.001666,0.001666,0.001666,0.002411,0.002411,0.002411,0.002411,0.002411,0.003696,0.003696,0.003696,0.003696,0.003696,0.005546,0.005546,0.005546,0.005546,0.005546,0.008729,0.008729,0.008729,0.008729,0.008729,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.025704,0.025704,0.025704,0.025704,0.025704,0.046249,0.046249,0.046249,0.046249,0.046249,0.081511,0.081511,0.081511,0.081511,0.081511,0.138173,0.138173,0.138173,0.138173,0.138173,0.221742,0.221742,0.221742,0.221742,0.221742,0.324646,0.324646,0.324646,0.324646,0.324646,0.465107,0.465107,0.465107,0.465107,0.465107,0.60422961
1964,0.039487,0.001416,0.001416,0.001416,0.001416,0.000361,0.000361,0.000361,0.000361,0.000361,0.000317,0.000317,0.000317,0.000317,0.000317,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.0005549999999999999,0.000677,0.000677,0.000677,0.000677,0.000677,0.000802,0.000802,0.000802,0.000802,0.000802,0.001116,0.001116,0.001116,0.001116,0.001116,0.001666,0.001666,0.001666,0.001666,0.001666,0.002411,0.002411,0.002411,0.002411,0.002411,0.003696,0.003696,0.003696,0.003696,0.003696,0.005546,0.005546,0.005546,0.005546,0.005546,0.008729,0.008729,0.008729,0.008729,0.008729,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.014575999999999999,0.025704,0.025704,0.025704,0.025704,0.025704,0.046249,0.046249,0.046249,0.046249,0.046249,0.081511,0.081511,0.081511,0.081511,0.081511,0.138173,0.138173,0.138173,0.138173,0.138173,0.221742,0.221742,0.221742,0.221742,0.221742,0.324646,0.324646,0.324646,0.324646,0.324646,0.465107,0.465107,0.465107,0.465107,0.465107,0.60422961
1965,0.034224,0.001019,0.001019,0.001019,0.001019,0.00032,0.00032,0.00032,0.00032,0.00032,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00055,0.00055,0.00055,0.00055,0.00055,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001452,0.001452,0.001452,0.001452,0.001452,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.005353,0.005353,0.005353,0.005353,0.005353,0.008422,0.008422,0.008422,0.008422,0.008422,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.024839,0.024839,0.024839,0.024839,0.024839,0.044525,0.044525,0.044525,0.044525,0.044525,0.078251,0.078251,0.078251,0.078251,0.078251,0.134172,0.134172,0.134172,0.134172,0.134172,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.315222,0.315222,0.315222,0.315222,0.315222,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.58275058
1966,0.034224,0.001019,0.001019,0.001019,0.001019,0.00032,0.00032,0.00032,0.00032,0.00032,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00055,0.00055,0.00055,0.00055,0.00055,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001452,0.001452,0.001452,0.001452,0.001452,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.005353,0.005353,0.005353,0.005353,0.005353,0.008422,0.008422,0.008422,0.008422,0.008422,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.024839,0.024839,0.024839,0.024839,0.024839,0.044525,0.044525,0.044525,0.044525,0.044525,0.078251,0.078251,0.078251,0.078251,0.078251,0.134172,0.134172,0.134172,0.134172,0.134172,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.315222,0.315222,0.315222,0.315222,0.315222,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.58275058
1967,0.034224,0.001019,0.001019,0.001019,0.001019,0.00032,0.00032,0.00032,0.00032,0.00032,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00055,0.00055,0.00055,0.00055,0.00055,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001452,0.001452,0.001452,0.001452,0.001452,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.005353,0.005353,0.005353,0.005353,0.005353,0.008422,0.008422,0.008422,0.008422,0.008422,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.024839,0.024839,0.024839,0.024839,0.024839,0.044525,0.044525,0.044525,0.044525,0.044525,0.078251,0.078251,0.078251,0.078251,0.078251,0.134172,0.134172,0.134172,0.134172,0.134172,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.315222,0.315222,0.315222,0.315222,0.315222,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.58275058
1968,0.034224,0.001019,0.001019,0.001019,0.001019,0.00032,0.00032,0.00032,0.00032,0.00032,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00055,0.00055,0.00055,0.00055,0.00055,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001452,0.001452,0.001452,0.001452,0.001452,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.005353,0.005353,0.005353,0.005353,0.005353,0.008422,0.008422,0.008422,0.008422,0.008422,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.024839,0.024839,0.024839,0.024839,0.024839,0.044525,0.044525,0.044525,0.044525,0.044525,0.078251,0.078251,0.078251,0.078251,0.078251,0.134172,0.134172,0.134172,0.134172,0.134172,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.315222,0.315222,0.315222,0.315222,0.315222,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.58275058
1969,0.034224,0.001019,0.001019,0.001019,0.001019,0.00032,0.00032,0.00032,0.00032,0.00032,0.000277,0.000277,0.000277,0.000277,0.000277,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00055,0.00055,0.00055,0.00055,0.00055,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.0009429999999999999,0.001452,0.001452,0.001452,0.001452,0.001452,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.0035409999999999994,0.005353,0.005353,0.005353,0.005353,0.005353,0.008422,0.008422,0.008422,0.008422,0.008422,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.024839,0.024839,0.024839,0.024839,0.024839,0.044525,0.044525,0.044525,0.044525,0.044525,0.078251,0.078251,0.078251,0.078251,0.078251,0.134172,0.134172,0.134172,0.134172,0.134172,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.21306599999999998,0.315222,0.315222,0.315222,0.315222,0.315222,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.44429700000000005,0.58275058
1970,0.031639999999999995,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.000307,0.000307,0.000307,0.000307,0.000307,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.001505,0.001505,0.001505,0.001505,0.001505,0.002385,0.002385,0.002385,0.002385,0.002385,0.003711,0.003711,0.003711,0.003711,0.003711,0.005719,0.005719,0.005719,0.005719,0.005719,0.00865,0.00865,0.00865,0.00865,0.00865,0.014098,0.014098,0.014098,0.014098,0.014098,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.024127000000000003,0.04283,0.04283,0.04283,0.04283,0.04283,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.07611699999999999,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.12754400000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.20780500000000002,0.311822,0.311822,0.311822,0.311822,0.311822,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.44718800000000003,0.59206631
