Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,59576.0,59442.0,59328.0,59270.0,63366.00000000001,61455.0,60104.0,59338.0,59185.0,59262.0,59191.0,61033.0,65630.0,71788.0,77715.0,84069.0,87731.00000000001,87062.99999999999,83571.0,80393.0,76892.0,73958.0,72347.0,71545.0,70461.0,69530.0,68070.0,65701.00000000001,62976.00000000001,60591.0,58125.0,57645.0,60159.0,64604.0,68768.0,72926.99999999999,76782.0,79908.0,82357.00000000001,84886.00000000001,87680.0,88411.0,86102.0,81870.0,77687.0,73013.0,69716.00000000001,68880.0,69579.0,69893.99999999999,70317.0,70074.0,68620.0,66467.0,64587.0,62686.00000000001,61498.99999999999,61455.0,62132.0,62703.0,63368.0,63662.0,63281.00000000001,62476.00000000001,61544.0,60118.0,59544.0,60425.0,61931.00000000001,63185.0,65025.00000000001,63431.00000000001,56526.0,46481.0,36885.0,26465.0,20042.0,20202.0,24448.0,27918.000000000004,31842.0,33385.0,30728.0,25441.999999999996,20910.999999999996,16453.0,12699.000000000002,10300.0,8816.0,6919.0,5257.999999999999,4223.0,3215.0,2209.0,1521.0,1219.0,973.0,682.9999999999999,351.00000000000006,153.0,153.0
1995,54531.00000000001,57188.99999999999,59036.0,60207.0,60841.0,61074.0,61043.0,60886.0,60740.0,60741.00000000001,60518.0,59696.99999999999,60964.0,65474.99999999999,71839.0,77751.0,83967.99999999999,87539.0,86860.0,83408.99999999999,80262.0,76795.0,73899.0,72325.0,71559.0,70517.0,69632.0,68206.0,65853.00000000001,63131.0,60748.00000000001,58282.0,57797.0,60305.0,64741.0,68893.99999999999,73040.0,76875.0,79972.0,82387.0,84882.0,87640.0,88345.0,86026.00000000001,81794.0,77610.0,72935.0,69635.0,68791.0,69478.00000000001,69782.0,70192.0,69935.0,68468.0,66301.0,64403.00000000001,62481.0,61266.00000000001,61186.00000000001,61818.99999999999,62341.0,62950.0,63181.99999999999,62735.0,61857.0,60854.0,59368.0,58695.0,59413.00000000001,60726.00000000001,61786.0,63401.0,61705.0,54895.0,45060.0,35655.0,25465.0,19082.0,18973.0,22766.0,25830.0,29343.000000000004,30609.0,27901.0,22719.0,18276.0,13914.000000000002,10302.0,8093.0,6831.0,5122.000000000001,3731.9999999999995,3023.9999999999995,2215.9999999999995,1307.0,802.9999999999999,670.9999999999999,521.0,351.00000000000006,162.0,163.99999999999997
1996,50354.0,54808.0,57247.0,58970.0,60098.0,60751.00000000001,61063.99999999999,61168.0,61123.99999999999,61029.0,61041.00000000001,60855.0,60093.0,61366.00000000001,65801.0,72038.0,77832.0,83922.99999999999,87407.00000000001,86706.0,83276.00000000001,80143.99999999999,76691.0,73819.0,72277.0,71547.0,70545.0,69704.0,68311.0,65972.0,63251.00000000001,60870.0,58403.0,57913.00000000001,60409.0,64830.0,68964.0,73090.0,76900.0,79961.0,82335.0,84790.0,87503.99999999999,88177.0,85845.0,81613.0,77426.0,72748.0,69443.0,68588.00000000001,69261.00000000001,69550.0,69942.0,69666.0,68180.0,65992.0,64068.0,62115.0,60860.0,60730.0,61303.99999999999,61758.99999999999,62293.0,62443.99999999999,61909.0,60936.00000000001,59843.0,58288.00000000001,57482.0,57970.0,59003.0,59791.00000000001,61093.99999999999,59272.0,52626.99999999999,43128.0,34041.0,24230.999999999996,17986.0,17618.0,20916.0,23548.0,26609.0,27645.0,25075.0,20268.0,16040.0,12034.0,8976.0,7011.0,5775.0,4291.0,3145.0,2543.0,1855.9999999999998,1085.9999999999998,698.0,542.0,366.0,170.0,177.0
1997,46672.0,51839.0,55067.0,57285.0,58883.0,59966.0,60640.0,61031.00000000001,61270.0,61340.0,61297.0,61320.0,61170.0,60468.0,61746.0,66103.00000000001,72211.0,77884.0,83848.0,87243.0,86521.0,83113.99999999999,79997.0,76560.0,73712.0,72202.0,71510.0,70548.0,69751.0,68391.0,66068.0,63349.0,60971.0,58504.0,58008.0,60492.0,64894.99999999999,69009.0,73115.0,76896.0,79921.0,82253.99999999999,84667.0,87337.0,87978.0,85634.0,81403.0,77214.0,72535.0,69226.0,68361.0,69018.99999999999,69292.0,69666.0,69371.00000000001,67868.0,65658.99999999999,63708.99999999999,61725.0,60431.00000000001,60251.99999999999,60766.99999999999,61156.00000000001,61614.0,61681.99999999999,61060.0,59992.0,58809.0,57186.00000000001,56248.00000000001,56504.0,57257.0,57772.0,58763.00000000001,56815.0,50336.99999999999,41178.99999999999,32414.0,22987.0,16883.0,16256.0,19057.000000000004,21256.0,23863.000000000004,24670.0,22238.000000000004,17808.0,13796.0,10149.0,7645.0,5925.0,4717.0,3457.0,2557.0,2060.0,1496.0,865.0,557.9999999999999,377.0,178.00000000000003,191.0
1998,43754.0,49015.0,53078.99999999999,55302.0,57298.0,58771.0,59810.0,60503.0,60973.0,61347.0,61530.0,61540.0,61573.0,61460.0,60818.00000000001,62100.0,66377.0,72355.0,77904.0,83737.00000000001,87042.99999999999,86298.99999999999,82917.0,79817.0,76396.0,73575.0,72098.0,71442.0,70521.0,69768.99999999999,68443.0,66136.00000000001,63421.00000000001,61045.0,58580.0,58078.0,60550.0,64933.00000000001,69025.0,73109.0,76861.0,79848.0,82137.99999999999,84508.0,87133.0,87742.0,85387.0,81158.0,76970.0,72292.0,68980.0,68105.0,68747.0,69005.0,69361.0,69048.0,67527.0,65298.99999999999,63323.0,61310.0,59977.0,59748.99999999999,60203.99999999999,60526.0,60908.0,60895.0,60186.00000000001,59023.99999999999,57751.00000000001,56060.0,54990.0,55015.0,55488.0,55729.0,56407.0,54335.0,48027.0,39213.0,30773.000000000004,21734.0,15774.0,14886.0,17190.0,18955.0,21107.0,21683.000000000004,19391.0,15341.0,11546.0,8259.0,6310.0,4837.0,3657.0,2621.0000000000005,1966.9999999999998,1575.9999999999998,1134.0000000000002,643.0,387.0,184.0,206.00000000000003
1999,41854.0,46676.0,50576.0,53657.0,55529.0,57303.00000000001,58651.0,59645.0,60357.0,60907.0,61413.99999999999,61711.00000000001,61773.0,61817.0,61741.00000000001,61159.0,62445.0,66642.0,72488.0,77913.0,83615.0,86831.0,86065.0,82708.0,79625.0,76222.0,73426.99999999999,71983.0,71363.99999999999,70484.0,69776.00000000001,68485.0,66195.0,63483.99999999999,61111.00000000001,58647.0,58140.0,60598.0,64962.0,69032.0,73092.0,76815.0,79763.0,82010.0,84338.0,86917.0,87493.0,85127.99999999999,80902.0,76715.0,72039.0,68725.0,67839.0,68467.0,68709.0,69047.0,68715.0,67176.0,64929.0,62928.99999999999,60886.0,59515.0,59236.99999999999,59633.0,59888.00000000001,60193.99999999999,60099.0,59303.00000000001,58047.0,56685.0,54926.0,53725.0,53519.0,53711.00000000001,53678.99999999999,54045.0,51848.0,45710.0,37242.0,29129.0,20477.999999999996,14662.0,13515.999999999998,15321.0,16652.0,18349.0,18695.999999999996,16543.0,12872.0,9296.0,6369.0,4976.0,3748.0,2597.0,1786.0,1378.0,1092.0,773.0,421.00000000000006,191.0,222.0
2000,41102.0,45137.0,48563.99999999999,51438.0,53817.0,55754.0,57306.99999999999,58529.0,59479.0,60208.99999999999,60838.0,61480.0,61891.00000000001,62005.0,62058.0,62020.0,61497.0,62787.0,66904.0,72618.0,77919.0,83490.0,86615.0,85829.0,82496.00000000001,79431.0,76046.0,73277.0,71865.0,71283.99999999999,70445.0,69782.0,68524.0,66251.0,63544.0,61175.0,58713.0,58201.0,60645.0,64988.0,69036.0,73073.00000000001,76766.0,79676.0,81880.0,84164.0,86698.0,87242.0,84866.0,80643.99999999999,76457.0,71783.0,68467.0,67572.0,68184.0,68410.0,68730.0,68380.0,66823.00000000001,64557.0,62533.0,60460.0,59051.0,58724.0,59060.0,59248.00000000001,59479.0,59302.0,58419.0,57068.99999999999,55617.0,53792.0,52458.0,52021.0,51933.0,51629.0,51681.99999999999,49360.0,43394.0,35271.0,27485.0,19223.0,13550.999999999998,12145.999999999998,13453.0,14350.0,15593.0,15709.000000000002,13696.0,10405.0,7047.000000000001,4481.0,3642.0,2661.0,1537.0,951.0,787.9999999999999,609.0,412.00000000000006,198.99999999999997,236.00000000000003
2001,41781.00000000001,41916.00000000001,45379.0,48446.00000000001,51138.00000000001,53477.0,55516.99999999999,57313.99999999999,58714.0,59667.0,60299.0,60900.0,61549.0,61974.0,62111.99999999999,62195.0,62186.00000000001,61692.0,63003.0,67127.0,72838.00000000001,78137.0,83705.0,86825.0,86031.0,82691.0,79615.0,76217.0,73439.0,72027.0,71448.00000000001,70610.0,69947.0,68683.0,66395.0,63666.00000000001,61276.0,58791.00000000001,58254.0,60673.0,64991.0,69012.0,73021.0,76685.0,79567.0,81743.0,84000.0,86506.0,87023.0,84619.0,80370.0,76155.0,71450.0,68112.0,67209.0,67821.0,68043.0,68356.00000000001,67987.0,66393.0,64074.0,61994.0,59858.99999999999,58379.0,57968.99999999999,58213.0,58301.0,58423.0,58132.0,57135.0,55665.0,54104.0,52196.99999999999,50717.0,50030.0,49645.0,49063.0,48811.00000000001,46386.0,40626.0,32902.0,25500.0,17675.0,12263.0,10814.0,11895.999999999998,12820.0,13764.000000000002,13700.999999999998,11828.0,8825.0,5898.0,3799.0,3080.0,2241.0,1284.0,824.0000000000001,635.0,430.0,209.0,250.0
2002,43701.0,44887.0,42692.0,45578.99999999999,48283.0,50791.00000000001,53086.99999999999,55227.0,57268.0,58843.99999999999,59800.0,60333.0,60906.00000000001,61561.00000000001,61998.99999999999,62162.0,62275.0,62294.0,61831.0,63161.0,67288.0,72991.0,78283.99999999999,83844.0,86955.0,86155.0,82810.0,79727.0,76318.0,73533.99999999999,72122.0,71547.0,70710.0,70047.0,68779.0,66478.00000000001,63730.0,61320.0,58813.99999999999,58254.0,60646.0,64933.00000000001,68923.99999999999,72901.00000000001,76533.0,79385.0,81531.0,83758.0,86234.0,86723.99999999999,84295.0,80021.0,75783.0,71050.0,67693.0,66783.99999999999,67396.0,67613.0,67919.0,67531.0,65900.0,63531.00000000001,61397.0,59203.0,57652.0,57160.0,57311.00000000001,57299.0,57311.00000000001,56908.0,55796.00000000001,54208.99999999999,52538.99999999999,50552.0,48927.0,47991.00000000001,47309.0,46449.0,45891.99999999999,43365.0,37818.00000000001,30500.0,23489.0,16108.0,10962.0,9471.0,10325.999999999998,11276.0,11921.0,11679.0,9946.0,7236.000000000001,4741.000000000001,3114.0,2514.0000000000005,1819.0,1030.0,665.0,449.0,218.0,263.0
2003,46266.99999999999,45685.0,45692.0,43446.00000000001,45756.0,48096.0,50417.0,52670.0,54910.0,57193.99999999999,58945.0,59903.0,60336.00000000001,60881.0,61542.0,61994.0,62180.0,62323.0,62371.0,61938.0,63288.00000000001,67415.0,73108.0,78390.0,83939.0,87041.0,86235.0,82886.00000000001,79797.0,76381.0,73592.0,72181.0,71609.0,70774.0,70112.0,68840.0,66527.0,63762.0,61333.99999999999,58808.0,58224.0,60586.99999999999,64843.0,68800.0,72744.0,76343.0,79161.99999999999,81278.0,83473.0,85919.0,86380.0,83927.0,79633.0,75372.0,70615.0,67241.0,66326.00000000001,66937.0,67149.0,67448.00000000001,67041.0,65373.99999999999,62956.0,60769.0,58516.00000000001,56896.0,56321.00000000001,56380.0,56266.99999999999,56171.00000000001,55655.0,54430.0,52725.0,50948.0,48882.0,47113.0,45928.00000000001,44950.0,43812.0,42950.0,40321.99999999999,34991.0,28083.000000000004,21467.0,14534.0,9656.0,8124.000000000001,8751.0,9727.0,10072.000000000002,9650.0,8060.000000000001,5643.0,3583.0,2427.0,1946.9999999999998,1396.9999999999998,775.0,473.0,230.0,276.99999999999994
2004,48635.0,46588.0,45443.99999999999,45093.99999999999,44198.0,45931.00000000001,47907.0,50042.0,52251.99999999999,54591.0,57116.00000000001,59042.0,60004.0,60336.99999999999,60853.0,61520.0,61985.0,62195.0,62368.0,62445.0,62042.0,63411.0,67539.0,73220.0,78493.0,84031.0,87122.99999999999,86311.0,82959.0,79863.99999999999,76440.0,73646.99999999999,72236.0,71668.0,70835.0,70173.99999999999,68898.0,66573.00000000001,63790.0,61343.99999999999,58799.0,58191.0,60526.0,64748.99999999999,68673.99999999999,72584.0,76149.0,78936.0,81021.0,83185.0,85600.0,86032.99999999999,83556.0,79240.0,74958.0,70176.0,66786.0,65865.0,66475.0,66683.0,66973.0,66548.0,64846.0,62379.0,60138.99999999999,57828.0,56138.00000000001,55482.0,55446.99999999999,55235.0,55029.0,54400.0,53062.0,51240.0,49355.0,47211.00000000001,45298.0,43865.0,42590.0,41176.0,40009.0,37281.0,32165.0,25666.999999999996,19445.0,12960.999999999998,8350.0,6777.0,7177.000000000001,8179.0,8224.0,7624.0,6176.0,4051.0,2426.0,1740.0,1381.0,974.0000000000001,520.0,245.0,292.0
2005,50188.0,47273.99999999999,45412.0,44485.0,44371.0,44953.0,46110.0,47723.0,49672.0,51838.0,54277.0,57044.0,59145.0,60108.99999999999,60343.0,60830.0,61504.0,61983.00000000001,62216.0,62419.0,62523.99999999999,62151.0,63538.99999999999,67669.0,73339.0,78602.0,84130.0,87212.0,86395.0,83039.0,79939.0,76506.0,73707.0,72298.0,71734.0,70902.0,70243.0,68962.0,66625.0,63825.0,61360.0,58795.0,58163.99999999999,60470.0,64661.99999999999,68554.0,72430.0,75962.0,78717.0,80771.0,82905.0,85289.0,85694.0,83192.0,78856.00000000001,74551.0,69745.0,66337.0,65410.0,66020.0,66222.0,66505.0,66061.0,64324.0,61808.0,59513.99999999999,57145.0,55386.0,54647.0,54520.0,54207.0,53893.0,53151.0,51700.0,49761.0,47769.0,45546.00000000001,43488.0,41806.99999999999,40236.0,38545.0,37074.0,34245.0,29344.0,23255.0,17427.0,11390.0,7046.0,5432.0,5605.0,6632.999999999999,6379.0,5599.0,4293.0,2461.0,1269.0000000000002,1054.0,815.0,552.0,266.0,310.0
2006,50747.0,49507.0,47156.00000000001,45662.0,44938.0,44897.0,45410.0,46345.0,47836.99999999999,49886.0,52273.99999999999,54858.00000000001,57757.0,59853.0,60602.0,60494.0,60658.0,60983.99999999999,61236.00000000001,61446.99999999999,61758.0,61956.0,61705.0,63150.0,67217.0,72760.0,77920.0,83321.0,86425.0,85860.0,82891.0,80151.00000000001,77110.0,74517.0,73010.0,72158.0,71070.0,70132.0,68672.0,66335.0,63646.0,61265.0,58788.00000000001,58207.0,60492.0,64622.0,68462.0,72273.0,75803.0,78656.0,80863.99999999999,83132.0,85657.00000000001,86107.00000000001,83497.99999999999,78955.0,74456.0,69452.0,65857.0,64777.0,65260.00000000001,65319.0,65437.0,64893.99999999999,63160.0,60705.0,58458.0,56141.00000000001,54358.00000000001,53470.0,53111.00000000001,52585.0,52071.99999999999,51093.0,49350.0,47101.00000000001,44818.00000000001,42313.99999999999,40080.0,38375.0,36896.0,35303.00000000001,33933.0,31308.000000000004,26746.0,21076.0,15445.0,9869.0,6236.000000000001,4806.0,4828.0,5638.999999999999,5400.0,4721.999999999999,3606.0000000000005,2052.0,1158.0,905.0,617.0,295.0,330.0
2007,50501.99999999999,47912.0,48843.0,47055.0,45927.0,45406.00000000001,45438.99999999999,45883.0,46597.0,47968.0,50118.0,52729.0,55458.0,58489.0,60581.0,61116.00000000001,60667.0,60507.0,60485.0,60511.0,60700.0,61118.0,61410.0,61281.00000000001,62784.0,66789.0,72206.0,77265.0,82542.0,85667.99999999999,85355.0,82772.0,80391.0,77741.0,75353.00000000001,73748.0,72608.0,71263.0,70046.0,68407.0,66068.0,63491.00000000001,61191.0,58802.0,58271.0,60535.0,64604.0,68395.0,72142.0,75670.0,78623.0,80985.0,83387.99999999999,86055.0,86548.99999999999,83832.00000000001,79081.0,74388.0,69183.0,65401.00000000001,64168.00000000001,64522.99999999999,64438.99999999999,64391.99999999999,63751.00000000001,62018.0,59623.99999999999,57422.0,55158.0,53349.0,52313.0,51721.0,50981.0,50271.0,49053.00000000001,47019.0,44457.0,41883.99999999999,39099.00000000001,36686.0,34957.0,33570.0,32073.999999999996,30805.0,28384.0,24159.000000000004,18906.0,13469.000000000002,8351.0,5428.0,4183.0,4051.9999999999995,4648.0,4423.0,3848.0000000000005,2921.0000000000005,1644.0000000000002,1018.0,702.0000000000001,332.99999999999994,352.00000000000006
2008,49598.0,47904.0,46669.0,48188.0,46963.0,46202.0,45883.99999999999,45989.0,46365.0,46858.00000000001,48108.99999999999,50358.99999999999,53193.99999999999,56068.99999999999,59233.00000000001,61321.00000000001,61641.99999999999,60851.00000000001,60368.0,59998.00000000001,59797.0,59964.0,60490.0,60876.00000000001,60869.0,62430.0,66373.0,71667.0,76625.0,81779.0,84928.0,84867.0,82669.0,80646.99999999999,78388.0,76204.0,74500.0,73072.0,71470.0,69973.99999999999,68155.0,65814.0,63347.0,61129.0,58827.0,58346.0,60590.0,64598.99999999999,68340.0,72024.0,75551.0,78604.0,81121.00000000001,83660.0,86470.0,87009.0,84183.0,79223.0,74334.0,68928.0,64958.0,63571.00000000001,63798.0,63571.00000000001,63360.0,62619.0,60888.00000000001,58553.00000000001,56397.0,54185.0,52351.00000000001,51165.0,50340.0,49386.0,48478.0,47022.0,44696.00000000001,41821.99999999999,38958.0,35890.0,33299.0,31546.0,30250.0,28851.0,27682.0,25464.000000000004,21576.0,16739.0,11495.0,6835.0,4621.0,3560.0,3276.9999999999995,3657.0,3447.0,2973.9999999999995,2235.9999999999995,1236.0,790.9999999999999,374.0,377.0
2009,48303.99999999999,47626.00000000001,47068.00000000001,46641.99999999999,47531.00000000001,46868.0,46473.0,46358.99999999999,46537.0,46843.99999999999,47116.00000000001,48246.0,50598.0,53655.0,56676.0,59974.0,62058.0,62165.0,61032.0,60225.0,59507.0,59080.0,59224.0,59858.99999999999,60338.0,60452.0,62071.99999999999,65954.0,71122.0,75980.0,81011.00000000001,84183.0,84374.0,82561.0,80898.0,79030.0,77050.0,75247.0,73531.0,71673.0,69898.0,67898.0,65556.0,63200.0,61063.99999999999,58848.0,58417.0,60641.00000000001,64589.0,68282.0,71902.0,75428.0,78581.0,81253.0,83927.0,86878.99999999999,87463.0,84527.99999999999,79360.0,74275.0,68669.0,64510.00000000001,62970.0,63070.0,62699.0,62323.0,61483.99999999999,59755.0,57479.0,55368.0,53208.0,51349.0,50013.99999999999,48956.0,47788.99999999999,46683.0,44986.99999999999,42370.0,39184.0,36028.0,32678.000000000004,29908.0,28131.999999999996,26927.0,25625.0,24555.999999999996,22541.999999999996,18991.0,14571.0,9520.0,5318.0,3813.0,2937.0,2502.0,2666.0000000000005,2471.0,2099.0,1551.0,828.0,407.0,409.0
2010,46855.0,47077.0,47144.0,47101.00000000001,46994.0,46868.0,46768.0,46740.0,46828.99999999999,47078.99999999999,47318.00000000001,47369.0,48378.0,50831.0,54111.00000000001,57278.0,60708.0,62788.00000000001,62680.0,61206.0,60075.0,59010.0,58355.0,58477.0,59221.0,59794.0,60029.0,61706.0,65527.0,70570.0,75327.0,80234.0,83428.0,83872.00000000001,82443.0,81141.0,79663.0,77888.0,75987.0,73982.0,71867.0,69814.0,67634.0,65291.0,63046.00000000001,60992.0,58863.0,58482.0,60686.00000000001,64573.00000000001,68215.0,71771.99999999999,75297.0,78550.0,81376.0,84185.0,87279.0,87907.99999999999,84865.0,79488.0,74208.0,68402.0,64056.0,62361.00000000001,62333.99999999999,61820.0,61279.0,60341.0,58614.0,56398.99999999999,54333.0,52225.0,50341.0,48857.0,47567.0,46185.0,44882.0,42948.0,40039.0,36541.0,33094.0,29462.0,26514.0,24714.000000000004,23601.0,22396.0,21428.0,19617.0,16403.0,12400.0,7542.999999999999,3800.0,3005.0,2313.0,1726.0,1675.0,1494.0,1224.0,866.0,419.0,449.0
2011,45170.0,46821.00000000001,47066.0,47147.0,47110.0,47003.0,46870.0,46758.0,46724.0,46821.00000000001,47090.0,47342.0,47406.00000000001,48428.00000000001,50891.00000000001,54181.00000000001,57358.00000000001,60797.0,62883.0,62777.0,61300.0,60166.00000000001,59096.0,58436.00000000001,58552.0,59288.99999999999,59854.0,60081.0,61748.99999999999,65558.0,70591.00000000001,75336.0,80231.00000000001,83413.0,83847.00000000001,82408.99999999999,81096.0,79607.0,77821.0,75907.0,73890.0,71761.00000000001,69691.0,67495.0,65138.00000000001,62878.0,60806.00000000001,58658.0,58250.0,60417.0,64260.00000000001,67858.0,71372.0,74844.0,78029.0,80780.0,83515.0,86529.0,87102.0,84042.99999999999,78673.0,73395.0,67590.0,63231.0,61496.0,61409.0,60836.00000000001,60230.0,59223.0,57427.0,55138.00000000001,52997.0,50818.00000000001,48835.0,47210.0,45757.0,44221.0,42761.0,40711.0,37747.0,34238.0,30791.999999999996,27191.999999999996,24250.0,22399.0,21217.0,19948.0,19043.0,17328.0,14339.0,10567.0,6319.0,3268.0000000000005,2577.0,1972.0,1452.0,1428.0000000000002,1152.0000000000002,812.0,407.0,502.0
2012,43265.0,44943.00000000001,46805.0,47071.99999999999,47166.00000000001,47135.0,47027.0,46888.99999999999,46763.00000000001,46724.0,46830.0,47117.0,47383.0,47460.0,48494.0,50968.99999999999,54270.0,57458.0,60908.0,63001.00000000001,62896.0,61415.0,60277.0,59203.0,58538.00000000001,58648.0,59378.0,59935.0,60154.0,61812.0,65613.0,70636.00000000001,75372.0,80256.0,83428.0,83851.0,82402.99999999999,81080.0,79579.0,77781.0,75855.0,73824.0,71680.0,69592.0,67380.0,65007.00000000001,62732.0,60641.99999999999,58473.0,58038.00000000001,60170.0,63968.99999999999,67524.0,70996.00000000001,74416.0,77535.0,80213.00000000001,82874.0,85809.0,86327.00000000001,83250.0,77886.00000000001,72607.0,66803.0,62428.00000000001,60652.0,60506.0,59872.0,59202.0,58126.00000000001,56260.0,53898.0,51678.99999999999,49428.00000000001,47346.0,45580.0,43964.0,42272.0,40655.0,38488.0,35469.0,31947.0,28502.0,24933.000000000004,21995.0,20093.0,18842.0,17507.0,16665.0,15045.0,12280.0,8738.999999999998,5096.999999999999,2738.0,2151.0,1631.0,1178.0,1020.9999999999999,716.0,381.0,566.0000000000001
2013,41500.0,43673.0,45276.0,46793.0,47083.99999999999,47190.0,47165.0,47056.99999999999,46913.00000000001,46773.99999999999,46730.0,46845.0,47148.99999999999,47428.99999999999,47518.0,48565.0,51052.0,54365.0,57563.99999999999,61025.0,63125.0,63021.0,61537.0,60396.0,59316.0,58645.0,58748.99999999999,59473.0,60023.0,60233.00000000001,61882.0,65675.0,70689.0,75415.0,80289.0,83451.00000000001,83865.0,82406.0,81072.0,79560.0,77749.0,75810.0,73765.0,71606.00000000001,69501.0,67271.99999999999,64882.99999999999,62592.0,60483.99999999999,58295.0,57833.0,59928.00000000001,63686.00000000001,67197.0,70628.0,73997.0,77050.0,79654.0,82241.0,85098.0,85561.0,82466.00000000001,77106.00000000001,71827.0,66021.99999999999,61631.0,59813.99999999999,59608.99999999999,58915.0,58178.99999999999,57035.0,55099.0,52662.0,50367.0,48044.0,45861.00000000001,43953.99999999999,42175.0,40327.0,38554.0,36269.0,33194.0,29660.0,26214.000000000004,22676.0,19741.0,17789.0,16467.0,15068.0,14288.0,12763.0,10222.000000000002,6911.000000000001,3876.0000000000005,2207.0,1724.0,1290.0,904.0,623.0,355.0,628.0
2014,40344.0,42705.0,44501.99999999999,45806.00000000001,46777.0,47091.0,47211.00000000001,47191.0,47083.0,46931.99999999999,46781.00000000001,46731.0,46855.0,47177.0,47471.0,47573.0,48632.0,51132.0,54456.0,57665.0,61137.0,63244.0,63141.00000000001,61654.0,60508.99999999999,59425.0,58748.00000000001,58846.0,59563.0,60106.0,60306.99999999999,61948.0,65731.00000000001,70736.0,75453.0,80317.0,83467.99999999999,83871.00000000001,82402.99999999999,81057.0,79533.99999999999,77711.0,75759.0,73701.00000000001,71526.00000000001,69404.0,67158.0,64753.99999999999,62448.0,60321.00000000001,58111.99999999999,57623.00000000001,59681.99999999999,63396.0,66865.0,70253.99999999999,73571.0,76558.0,79088.00000000001,81602.0,84380.0,84788.0,81675.0,76321.0,71041.0,65236.00000000001,60830.0,58972.0,58706.0,57953.0,57152.0,55940.0,53933.0,51422.0,49051.0,46655.0,44373.00000000001,42325.0,40382.0,38379.0,36449.0,34046.0,30916.0,27369.0,23923.0,20416.0,17486.0,15482.999999999998,14091.0,12627.0,11910.0,10480.0,8163.0,5082.0,2653.0,1676.0,1298.0,949.0000000000001,630.0,344.0,667.0
2015,40104.0,42280.0,43979.0,45254.0,46161.0,46755.0,47091.0,47224.0,47210.0,47102.0,46945.0,46781.00000000001,46725.0,46858.00000000001,47198.0,47506.0,47620.0,48692.0,51203.0,54538.00000000001,57758.0,61240.0,63354.0,63251.00000000001,61762.0,60613.0,59523.99999999999,58842.0,58934.0,59645.0,60178.99999999999,60372.0,62004.0,65777.0,70773.0,75479.0,80332.0,83472.00000000001,83865.0,82387.0,81031.0,79496.00000000001,77661.0,75697.0,73625.0,71436.0,69297.0,67033.99999999999,64616.0,62294.0,60148.99999999999,57920.0,57404.0,59427.0,63098.0,66523.0,69870.0,73134.0,76054.0,78511.00000000001,80951.00000000001,83649.0,84001.0,80872.0,75523.0,70244.0,64438.99999999999,60019.0,58120.0,57795.0,56981.0,56116.00000000001,54835.0,52758.99999999999,50174.0,47727.0,45258.99999999999,42876.99999999999,40689.0,38583.0,36424.0,34338.0,31819.000000000004,28633.000000000004,25074.0,21629.0,18154.0,15228.0,13174.000000000002,11713.0,10184.0,9529.0,8193.999999999998,6102.0,3252.0,1431.0,1145.0,871.0,608.0,356.00000000000006,672.0
2016,41040.0,40658.0,42442.0,43893.0,45044.0,45926.0,46591.0,47097.0,47354.0,47349.0,47181.00000000001,47012.0,46860.0,46818.00000000001,46963.0,47313.99999999999,47635.0,47760.0,48839.0,51352.0,54685.0,57902.0,61381.0,63490.0,63381.0,61885.0,60729.0,59631.0,58940.0,59026.0,59731.0,60258.99999999999,60443.99999999999,62068.99999999999,65836.0,70825.0,75524.0,80368.0,83497.99999999999,83878.99999999999,82387.0,81016.0,79466.00000000001,77613.0,75628.99999999999,73535.0,71322.0,69155.0,66869.0,64433.00000000001,62097.0,59934.0,57686.00000000001,57138.99999999999,59113.0,62721.0,66085.0,69373.0,72571.0,75416.0,77794.0,80155.0,82767.00000000001,83061.0,79917.0,74580.0,69304.0,63505.0,59065.0,57107.0,56696.00000000001,55798.0,54847.0,53468.0,51278.0,48571.99999999999,46007.0,43435.0,40935.0,38606.0,36356.0,34069.0,31855.999999999996,29293.000000000004,26186.999999999996,22790.0,19442.999999999996,16164.000000000002,13562.999999999998,11633.0,10149.0,8761.000000000002,8170.999999999999,7001.0,5190.0,2737.0,1367.0,1048.0,723.0,392.99999999999994,633.0
