Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581450424816776,0.08439640508076558,0.11235012406698039,0.1381523699368443,0.15804294702402225,0.1694028522474053,0.17135977121510457,0.16490824667040033,0.1523396874345564,0.1363106180651208,0.11920679457145449,0.10279008107096388,0.0877726487874394,0.07420935612713123,0.062101011507942866,0.05141955635985172,0.04211203601791519,0.03412010004747041,0.02736765808209433,0.02174677842997235,0.01713124204106304,0.013385231556988328,0.010323056626426684,0.007779186082877544,0.0056689327218148455,0.003953735390720801,0.0026119866409238775,0.0016194595318440742,9.346405815168778e-4,4.980284784779829e-4,2.4302914292863526e-4,1.0772507171019231e-4,4.302185296551702e-5,1.5354473853451325e-5,4.857512188603726e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05485334654001904,0.07984638455121248,0.10656674347529917,0.1313359004186958,0.15052947666508434,0.16159093502092328,0.16363137731388272,0.15755432932133107,0.14552294790773806,0.13007955085608439,0.11352773974621881,0.09758216037400229,0.08297711804490596,0.06982222782950072,0.058146756037366215,0.047929479317689115,0.039109091362904434,0.03159950783476454,0.025294010329371328,0.020067830034309616,0.01578843396220595,0.012321011364913719,0.009490412633891778,0.007142793036740685,0.005198885419208733,0.003621817878171694,0.002390296045630851,0.001480710085359608,8.539179857209189e-4,4.547201151356251e-4,2.217727304537164e-4,9.82567028022102e-5,3.922476843998927e-5,1.399448248921392e-5,4.425941239153553e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05114052072404432,0.07485989781680338,0.10041884695722707,0.12431817413426138,0.1430470427630477,0.15407049907460646,0.1564380808764404,0.1509276726597312,0.13955798074902506,0.12475858787144319,0.10876439797988388,0.0932612753850017,0.07902000679488881,0.06621278249311853,0.05490233284121997,0.04507742098268553,0.03667055205879965,0.02956908855740687,0.02363707120323971,0.01873498976321162,0.01472604636671212,0.011478014572515079,0.008826977499118328,0.006631020616957773,0.004816554533089371,0.003348458833467328,0.0022054094260555157,0.0013635916184323595,7.85013202203811e-4,4.1738094062334795e-4,0.00020329034628480401,8.996940771860278e-5,3.58866075353589e-5,1.2796607841026579e-5,4.046203329357348e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475975821523963,0.07020370062821639,0.09483727158072865,0.11816808905089468,0.1367671110951805,0.14807495801407347,0.15103286371775076,0.14626042042345752,0.13562118761046582,0.12144138304521973,0.10591009863543613,0.09071236367610229,0.07667607810356382,0.0640475271445307,0.052931298277191174,0.04333203324361116,0.035180114759043875,0.028338454615145184,0.02264324204021043,0.017941720253897724,0.014093928727562198,0.010970690245066163,0.008418493704014061,0.006306252283769592,0.004565566134812967,0.003162671756395774,0.002075473762079943,0.0012786651310255977,7.33585922743017e-4,3.887724800454515e-4,1.887931222217977e-4,8.333332642245335e-5,3.3165681846014564e-5,1.1805722582671498e-5,3.728425040308409e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044588975938094993,0.0663500227876687,0.09039324674229779,0.1135392219320994,0.13240504960228394,0.1443595691321415,0.1481884924159761,0.144320474942093,0.13445405130960744,0.12082366585865133,0.10559953233336511,0.09049916901123835,0.07643362713317163,0.06373973188910347,0.05257648215069578,0.042973229207916054,0.03486389106147473,0.028088772874450555,0.022456278285271424,0.01780067802306351,0.013978954763598056,0.01086468488325957,0.00831326043512938,0.006202797978873944,0.0044692568513642,0.003079525808169013,0.0020096425448502377,0.001231111162610548,7.023405233341399e-4,3.7018162785271846e-4,1.7883122127425674e-4,7.855572531466842e-5,3.11288468977252e-5,1.1039352103434061e-5,3.4758751637066612e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04207014650768109,0.06320382566241003,0.08691617975551393,0.11016577361338564,0.12959326120168044,0.1424651684744034,0.14737938627932493,0.14454923917860563,0.1354980881604914,0.12237323378956314,0.10734287890644659,0.09218058296322691,0.07790060453782462,0.06494459429929983,0.05353772135721976,0.04374267568398253,0.03550254362969692,0.028636805854280835,0.022925837952642646,0.018190814329902775,0.014285521046150905,0.011086007974824888,0.008455467777262908,0.006280029642389284,0.004499383348931041,0.0030804714907835934,0.0019965236162885138,0.001214448004613436,6.878896250198767e-4,3.599951232973886e-4,1.7270907785878686e-4,7.536627791839324e-5,2.9681441494741694e-5,1.0467466854279376e-5,3.279816518697464e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03992863962791763,0.060578310620791075,0.08411733778023979,0.10763532247611036,0.12778805691273146,0.14172846634569297,0.14785278296427107,0.14614665451705852,0.13795063902642027,0.12532321546033579,0.11043578606346603,0.09512859653047868,0.08052896096339499,0.06719143577001813,0.05541567307611835,0.04530479972219774,0.03681638778800343,0.029751795515191984,0.023864214931421424,0.018962099210861057,0.014896158788526367,0.01154487907393897,0.00877852700972733,0.006490413645818443,0.004623577504600587,0.0031446732216290126,0.0020235504515476606,0.0012216335032548765,6.865958849884879e-4,3.5649442778660253e-4,1.696889290293854e-4,7.347869069192034e-5,2.8723302485997526e-5,1.0058432867053341e-5,3.131173864132177e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03807316753408177,0.05831935767747806,0.08175290468760263,0.10558994814228968,0.1265036545550801,0.14153924181898336,0.14889633699913665,0.14833568187733406,0.14101453813264198,0.12889878549431308,0.11415908556422355,0.09870054212546865,0.08376091268553677,0.07000615083437048,0.05781289313232806,0.04732903858376279,0.03853133496742192,0.03120758580114854,0.025087062662144253,0.01996709616157056,0.015695942078285143,0.012154609731155943,0.009219596598108821,0.006790449882951037,0.004813280902695804,0.0032544694486552287,0.002080498728656164,0.0012471607636466737,6.95716250368249e-4,3.584224521505228e-4,1.6924281625285023e-4,7.269020352791885e-5,2.8183229531675582e-5,9.789341720236377e-6,3.0231709470497406e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036428186812204784,0.056296367257778646,0.07960973619927221,0.10370560964958968,0.12528405933476658,0.14130389745217692,0.1497930036688003,0.15030884963168234,0.14383746975740705,0.13225127412907992,0.11771015322247443,0.10217033690393271,0.08696247122406853,0.07284891196940681,0.06027693291570454,0.049438903513703475,0.040333990577890826,0.03274365415392944,0.026380282335786483,0.021033578695381274,0.01655058819181571,0.012814785978073732,0.009707266368867862,0.007132127108626685,0.005038168072000649,0.003391974575050816,0.0021575684796537827,0.001286064002119381,7.129330097662454e-4,3.6478415071761574e-4,1.7097682221004046e-4,7.28560316346778e-5,2.801132947008063e-5,9.643947053548931e-6,2.950813397893511e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03492526035242239,0.05438599224131964,0.0774837913215392,0.101672327077645,0.12369565699399757,0.14046160239574618,0.14986856910389132,0.15130854861529747,0.14561912270324467,0.13458110106348778,0.1203286786864466,0.10484537668493094,0.08952425070372386,0.07519693389541532,0.062366494352903964,0.051264653795591385,0.04191442374487128,0.03410048498316484,0.027529069866243996,0.0219876255780324,0.017323786643698186,0.013423139394548424,0.010168730343491118,0.007466563957880035,0.005267487861593006,0.0035391768082097537,0.002244991831585852,0.0013334655172330138,7.360155033280819e-4,3.746489108370582e-4,1.7453740567947092e-4,7.385387363277234e-5,2.8169098799630594e-5,9.611291060212947e-6,2.911345839028179e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03348749352676944,0.05244046889056,0.07513960469310625,0.09916528307454921,0.12134134665952168,0.1385754711144096,0.14868550843637798,0.1509307107937132,0.14600942972560013,0.13559774047117723,0.12177726320542505,0.10652816880149478,0.09127698199678343,0.07690285809453021,0.06395319787329903,0.05269565470655414,0.043179063643918256,0.035200298688709816,0.028469427948143517,0.022776862042026013,0.017972781533900188,0.013944810314259736,0.010575898070762556,0.0077718141884883084,0.005484883515623018,0.0036846106001238057,0.0023353129205063374,0.0013849229744305922,7.625680661789047e-4,3.868657102086556e-4,1.7944305781639997e-4,7.551514428799144e-5,2.8611366149183582e-5,9.6849291688678e-6,2.9064562433511945e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032045225135206516,0.05032333082627314,0.07235954419255151,0.09588818781077316,0.11786902651392477,0.13527639841005792,0.14590177109482605,0.1488955097433144,0.1448069195872633,0.13517421997314383,0.12198472116729546,0.1071776444101783,0.0921894161491257,0.07793590411349088,0.06500478817408506,0.05370020859069996,0.04410018679243232,0.036020964380184255,0.02918387503145155,0.023386483897300386,0.018483444131255355,0.01436490210747768,0.010913046532209274,0.008032497847982899,0.005676731915430436,0.003817430950962831,0.002420817672073645,0.001435558565075827,7.898677076341258e-4,4.001107746421467e-4,1.8514688584010284e-4,7.765701389586995e-5,2.9294824836352402e-5,9.861997794286405e-6,2.939818419120961e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030540666203151365,0.04792321788092469,0.06896791881529707,0.09160334117806813,0.11299726030878154,0.13027055985264102,0.1412476124301004,0.14498731604085402,0.14186440414459425,0.133228523803823,0.12091694327787843,0.1067830627139284,0.09225449423607278,0.07828397858418443,0.06550311932992452,0.054257321163041355,0.044658609921085744,0.03654755511421511,0.029661020989147975,0.02380655418270856,0.018845067501281957,0.01467033596867426,0.011164787596717577,0.00823250688476294,0.0058281485201410015,0.003925469684625307,0.002492713141353477,0.0014797710129890167,8.147884687266033e-4,4.128777667104243e-4,1.9103920548516206e-4,8.008404699645577e-5,3.0177978265853794e-5,1.0142686705048665e-5,3.0167042767714205e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028928437795332967,0.045159260689169624,0.06484527097227515,0.08615697700680064,0.10655019911116272,0.12337886252203327,0.13456282230130748,0.13908408577149156,0.13710808695966023,0.12973326985898326,0.11858007022631098,0.10536413540788321,0.09148884298795913,0.07795354684526996,0.06544456312823192,0.054357408619841355,0.04484433728906713,0.03677275280970688,0.029895792322501814,0.024032214936427192,0.019050735603952793,0.014850482319051186,0.011316916573837972,0.008355906055606816,0.005923770475903957,0.00399579775189124,0.0025414542142966423,0.0015113785860437236,8.338363791864089e-4,4.234683768118577e-4,1.9643083916123167e-4,8.257771730080424e-5,3.121738784628912e-5,1.0529959558357207e-5,3.1446279788158964e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027204549761804225,0.04204189567895795,0.060030921747990657,0.07962577893631205,0.09863983174237297,0.11473736849126635,0.1259933351596243,0.13133101227378383,0.13067775562043285,0.1248218244644532,0.11509956916691667,0.10303386363753314,0.08998800265920665,0.07702101230424012,0.06488800678012416,0.0540456650413167,0.044693543835068836,0.036726757870357604,0.029913053299210703,0.024082489962654496,0.01911290310642594,0.014910869738336129,0.011368817477294992,0.008397830305564987,0.005956705714666397,0.004021427201600201,0.002561227783218047,0.0015262487722373186,8.444677700935758e-4,4.305306741753016e-4,2.0071093277055404e-4,8.491149940367611e-5,3.234991784361276e-5,1.1014725705630105e-5,3.326217654891425e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02547621705629973,0.0388063006075481,0.054934264358763286,0.07260861328570317,0.09002574519695686,0.10519838049439376,0.11639782728184957,0.12251751972739364,0.12325010610527681,0.11905022522338406,0.11092897135435252,0.10017304425575753,0.08808375443671988,0.07578031719259605,0.0640929880367061,0.05354710073897042,0.044395823624598166,0.036564826562553034,0.029837322748849454,0.024055940357800534,0.019109186312644955,0.014912766838407948,0.011368515859584745,0.00839472919811838,0.005953089834557077,0.00401963352243985,0.0025622688357376743,0.0015296221694051978,8.488540144717879e-4,4.346601362986761e-4,2.0385116094038275e-4,8.691640273350725e-5,3.3442141501239216e-5,1.1525739607608011e-5,3.5318684485422433e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023853599013485802,0.03568752528367561,0.04995965305444616,0.06569614491821395,0.08146196448523758,0.09561838930837009,0.10665312818422815,0.11346386998078768,0.11553982586275736,0.1130137531594417,0.10655938635715478,0.09719928186258442,0.08614595361968819,0.07456519872173077,0.06335934709786323,0.05312539485264495,0.04417555528492269,0.03647184769996612,0.02981762702815838,0.02407128497084364,0.019134083911365733,0.014932078244895364,0.0113769060706103,0.008394053656619193,0.005947931280728035,0.004014299359845997,0.0025592695563485413,0.001529412302603839,8.505545695833717e-4,4.3704432655005526e-4,2.0600185980693426e-4,8.843329217468581e-5,3.432701899455371e-5,1.1962134484282209e-5,3.7154396540848656e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022420598646198574,0.032857507017460826,0.045398292018686,0.059313699261460726,0.07349777499441751,0.0866343555761636,0.09742947256111349,0.10481728783862768,0.10813010381425565,0.10721476650358382,0.10241887887922552,0.09448744958158403,0.08451522291057016,0.07368977240479853,0.06297436852621602,0.05303683905442683,0.044253428477417145,0.0366314559792408,0.030003098744223158,0.024247938375910997,0.019282902751249373,0.015045374678754667,0.011455317218193333,0.008443483284445526,0.005976342895988722,0.004029374324431973,0.002567003630112973,0.0015336326536310254,8.532222341106444e-4,4.3893325839207924e-4,2.073384632416117e-4,8.930090849048927e-5,3.4823791076114684e-5,1.2209276910645128e-5,3.821616617548842e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021240442023230527,0.0304345245539905,0.041441914891571265,0.053737765675695964,0.06649394046081954,0.07867620180432701,0.08919730654854083,0.09705359174250917,0.10147142708803417,0.10206127460771552,0.09887262173059916,0.09237228185839473,0.08350820045886384,0.07345616241778667,0.06322207820918287,0.05354026109825101,0.044855867963868375,0.03723416410105357,0.030549537530336332,0.024711072667589595,0.019655573489996442,0.015332763003593352,0.011667645869348235,0.008592426288359302,0.006074492167662646,0.004089380752075666,0.0026005207365152484,0.0015504196401536286,8.605666517138005e-4,4.416072381179631e-4,2.080531909005521e-4,8.93653610313047e-5,3.475287921892036e-5,1.2150921616127161e-5,3.7931027490231243e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203435246059198,0.028469454492211343,0.03816853682680338,0.04908039250330921,0.060602343961389485,0.0719370172363853,0.08218450806179313,0.09042099733675328,0.09581467867789735,0.09779351011065228,0.09614685110055565,0.09107265649279621,0.08334469501345156,0.07408704771055132,0.06432316315923678,0.05484533341494471,0.04617175488196191,0.03844179293833037,0.03159049962459952,0.025568240024559232,0.020337732458608263,0.015862499293462153,0.012067958837469656,0.008882404849838935,0.0062725976117463025,0.004214732293104996,0.0026723603064769874,0.0015866315717123587,8.758378413453859e-4,4.4633350854447003e-4,2.0849953666407194e-4,8.865069600191338e-5,3.4065306359657796e-5,1.1746735298446517e-5,3.6092622558222597e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019681419619438083,0.026888610428210436,0.035474622967842935,0.04520929333620085,0.0556699920657964,0.06625537558630966,0.07623239441885796,0.08476846057636056,0.09101416645860948,0.09426626068889898,0.09409548135403245,0.09044703396877797,0.08389799035519742,0.07547963182931582,0.06620237087043693,0.056901987463885535,0.04816984401025926,0.040234889338342114,0.033112965122670805,0.02680946602241622,0.02132063968572111,0.01662632922641867,0.012648610454459005,0.00930700372338609,0.006566030254775145,0.004402781030319596,0.0027816392773509276,0.0016426367245308015,9.000484668365512e-4,4.5425903942668657e-4,2.0964486853551563e-4,8.782891851326126e-5,3.315836719974718e-5,1.1199037649895741e-5,3.3591539066770845e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019197735137253032,0.025608684212461104,0.03324350622935288,0.041973423437525297,0.051517608632995156,0.06143508366401186,0.07113947949398297,0.07989565070180907,0.08686989839203378,0.09127524286182619,0.09250771993307046,0.09028312339417639,0.08496643881062597,0.07745606394979926,0.06871381449276169,0.059597326536057024,0.05076538856778986,0.04254969273085468,0.03506775065846444,0.028395388954726073,0.02257157302186207,0.017596231316540815,0.01338581602974075,0.009847243965797246,0.0069411364281678255,0.004645087305496528,0.00292429488370293,0.0017174268147352937,9.338565267031498e-4,4.666133482894259e-4,2.126373132995073e-4,8.77116637520229e-5,3.25043146503962e-5,1.0740406198959097e-5,3.1407015243334894e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018845284627030286,0.02456342746750248,0.03138360251128091,0.03925398588221306,0.04800333863128181,0.0573198988062173,0.06674418996354001,0.07564014181527097,0.08321616542278451,0.08864483971457351,0.09119342117065807,0.09037965314551667,0.08635013829498324,0.07983328073256007,0.0717027446588495,0.06280883505139824,0.05386487794726788,0.04531497844025203,0.037399392518426354,0.030281267133143296,0.024053059227137637,0.018739863987061678,0.014251958319821302,0.010481076853125148,0.0073821825778539836,0.004932140448797729,0.0030959898328452693,0.0018101680490666618,9.78217805915478e-4,4.8485173311509707e-4,2.1872502806343018e-4,8.911761796759734e-5,3.254345354568863e-5,1.0569589207398695e-5,3.029747243618304e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185827641864635,0.02369881148144327,0.029821939296092507,0.03695656002679962,0.045013918131573794,0.053784234311536186,0.06291555773055586,0.07186847026233123,0.07991326121415962,0.08622057975244422,0.08997589631937628,0.0905383432125388,0.0878407275036483,0.08241004814713163,0.07499037924848052,0.06638842194664608,0.05735100206931778,0.04843910957418598,0.04003561685876842,0.03240865947037233,0.02571631388515697,0.020015279123833402,0.01521130635452389,0.01118006741605267,0.007869003431439255,0.005251904326174336,0.0032913899935311432,0.0019199776103844591,0.0010344301854162171,5.107962251748471e-4,2.2939762570533067e-4,9.297756658751005e-5,3.374960718727234e-5,1.0887140590243627e-5,3.097182338576978e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018378014957513438,0.022974287524685666,0.028503395934649244,0.035008721527417214,0.04246146546179765,0.05073022379409738,0.059551868505895396,0.06847765647784997,0.0768527936677586,0.08387834398150788,0.08870367212989279,0.09057498942758721,0.08922810798895084,0.08496731846736083,0.07836828573511993,0.07015334096173265,0.06107368929613291,0.0518039895369241,0.04288527950802769,0.03470714084589999,0.027505817406516996,0.021377206933713592,0.016226748504511657,0.011915369746602233,0.0083813957513185,0.005592362419781086,0.0035051171589237837,0.002045853791882246,0.0011036375029311299,5.461273006463016e-4,2.460439463856154e-4,1.0016560524311433e-4,3.657189566372133e-5,1.1885980696398242e-5,3.4128487668316015e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01822272193316636,0.02237344935224353,0.027397873386802243,0.033364734434440144,0.0402872938475764,0.04809288411905917,0.056590002778171826,0.06541170844822143,0.07398364505520379,0.08156036300505498,0.08729402273221808,0.09036384399028152,0.0903375594702093,0.08729308557104017,0.08161081241563195,0.07389081432552443,0.06485446239883731,0.05527542249402934,0.04585720534081148,0.03712104105770378,0.02939161867179971,0.022811969172160964,0.01729357420023338,0.012686386524783174,0.008919944741133588,0.00595384180347172,0.0037368434174950035,0.0021869871722046013,0.0011849013810211718,5.900590056536336e-4,2.681443070162282e-4,1.1040385853400794e-4,4.089075121503468e-5,1.3526135243592527e-5,3.96746216421309e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018114649426510955,0.02188697044082443,0.026484321963687146,0.03199030581735208,0.03844617037168897,0.04582176120731061,0.05398163813892804,0.06262978778864575,0.07127132667780785,0.07922804673149021,0.08568492858979285,0.08979635497815829,0.09100014292527023,0.08916363800547829,0.08446276234047399,0.07734709959485844,0.06847333167293469,0.05868650345269842,0.04884029557230672,0.039587082607219874,0.0313455408959213,0.02431342804402504,0.018416947436898617,0.013501896157136197,0.009492298470795992,0.006340760641502118,0.003987683561552459,0.002342259565862188,0.0012762026870903826,6.40666539545754e-4,2.943266847736235e-4,1.2290509804221435e-4,4.633511799864217e-5,1.5664200021861935e-005,4.71651469831087e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018051958728751257,0.021507333834380058,0.02574570861579382,0.030857518478758884,0.03690089211188051,0.04387471405926085,0.051685588559740994,0.060096331463722674,0.06868545938725842,0.07684742990492156,0.08382063115849119,0.08877021564141012,0.0910477019865081,0.09034404514776899,0.0866424559142053,0.08022957721073533,0.07166750202191303,0.06183255494686043,0.05169566005320545,0.04202496784578943,0.033331246203663095,0.025873210516324973,0.01960295451103057,0.01437265796356741,0.01010783663026482,0.00675843465697492,0.004258769758983531,0.0025099489032469227,0.001374643236060089,6.951577696682229e-4,3.225290873742885e-4,1.3641759266118053e-4,5.22650926171338e-5,1.8022572404041e-5,5.557883093350055e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01803317173461125,0.021228637704273242,0.025168484026489305,0.029943880339950955,0.03562102007055806,0.04221657936800265,0.04966666225796917,0.05778023261612892,0.06619930191987734,0.0743892959047482,0.08165325508339186,0.08719414978198378,0.09032235218727472,0.09060223597710125,0.08785809631086741,0.08222185477467651,0.07414222430501806,0.06447694243627558,0.05425861821015204,0.04433741071462266,0.035303767801929696,0.02748047626757477,0.02085872595488872,0.015311721250244182,0.010777967037024064,0.007213236590385567,0.004551238349322163,0.0026875697419804123,0.0014761974211751018,7.495992702570979e-4,3.497513166449964e-4,1.4903234259596929e-4,5.764188064372751e-5,2.0113038093300272e-5,6.2928098350517456e-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
