Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,130269.0,152059.0,168352.0,179727.99999999997,186770.0,190055.0,190165.0,187679.0,183178.0,177242.00000000003,169605.0,159999.0,153238.0,151597.0,153113.0,153856.0,154969.0,154204.0,150159.0,144270.0,139131.0,133944.0,131108.0,131990.0,135289.0,138394.0,141895.0,144644.0,145831.00000000003,146088.0,146155.0,145035.0,146309.0,151558.0,158549.0,165203.0,174020.0,172839.00000000003,156069.0,130332.0,106205.0,79613.99999999999,66698.00000000001,75932.0,98942.0,119455.0,141412.99999999997,155519.0,155727.0,147022.00000000003,140393.0,133594.0,128064.0,125610.0,124956.0,122993.0,120307.0,117417.0,114262.99999999999,110832.00000000001,107337.0,103932.0,99592.00000000001,93892.00000000001,87387.0,80960.0,74314.0,68738.99999999999,64928.0,62248.99999999999,59398.99999999999,56660.0,53605.0,49900.0,45797.0,41933.0,38240.0,34458.0,30537.0,26592.0,22791.0,19108.0,15774.0,12922.0,10474.0,8180.0,6046.0,4340.0,3155.0,2368.0000000000005,1663.0,1262.0,997.0,698.0,363.0,174.0,142.0,107.0,70.0,31.0,27.000000000000004
1961,119542.99999999999,133751.0,152780.0,167375.0,177935.0,184863.0,188742.00000000003,190160.0,188584.0,184037.0,177482.0,169583.0,159882.99999999997,153063.0,151418.99999999997,152971.0,153739.0,154878.0,154137.0,150110.0,144234.0,139110.0,133939.0,131112.0,131992.00000000003,135283.0,138379.0,141871.0,144601.0,145750.0,145960.0,145980.0,144808.0,146050.0,151296.0,158302.00000000003,164967.0,173789.00000000003,172616.0,155853.99999999997,130120.0,105996.00000000001,79408.0,66464.0,75625.0,98532.99999999999,118942.0,140786.0,154792.0,154920.0,146150.0,139447.0,132571.0,126956.0,124399.0,123633.0,121560.0,118764.0,115762.99999999999,112496.00000000001,108952.99999999999,105344.0,101821.0,97386.00000000001,91624.0,85079.0,78613.0,71942.0,66303.0,62365.0,59525.0,56535.0,53668.0,50518.0,46768.0,42661.0,38808.0,35137.0,31433.000000000004,27663.0,23923.0,20335.0,16874.000000000004,13783.0,11196.0,9023.0,6970.0,5119.0,3693.0,2678.0,1975.0,1372.0,1045.0,824.0000000000001,576.0000000000001,298.0,149.0,111.99999999999999,73.0,32.0,27.999999999999996
1962,112750.0,133187.0,137179.0,153438.0,166329.0,176069.00000000003,182879.00000000003,187350.0,190077.0,189409.00000000003,184820.0,177647.00000000003,169490.0,159702.0,152825.0,151179.0,152765.0,153559.0,154722.0,154005.0,149998.0,144136.0,139029.0,133876.0,131059.0,131938.0,135218.0,138304.0,141787.0,144496.0,145606.0,145769.0,145742.00000000003,144520.0,145727.99999999997,150968.0,157987.0,164658.0,173482.0,172315.99999999997,155569.0,129851.0,105740.0,79166.0,66201.00000000001,75285.0,98080.0,118375.0,140097.99999999997,153994.0,154045.0,145213.0,138440.0,131492.00000000003,125792.99999999999,123134.0,122255.0,120073.0,117169.0,114058.0,110679.0,107024.0,103303.0,99663.0,95134.0,89314.0,82731.00000000001,76229.0,69536.0,63836.00000000001,59772.0,56773.0,53643.0,50648.0,47405.0,43611.99999999999,39506.0,35663.00000000001,32016.999999999996,28392.0,24776.0,21241.999999999996,17868.0,14630.0,11785.0,9465.0,7568.0,5755.0,4190.0,3043.9999999999995,2200.0,1581.9999999999998,1081.0,826.0,650.0,452.0,231.99999999999997,115.99999999999999,76.0,34.0,28.999999999999996
1963,110098.99999999999,125901.00000000001,139503.0,140596.0,154086.0,165271.0,174190.99999999997,180882.0,185946.0,189980.0,190222.0,185589.00000000003,177800.0,169385.0,159510.0,152576.0,150929.0,152548.0,153367.00000000003,154556.0,153863.0,149874.0,144028.0,138939.0,133803.0,130996.00000000001,131873.0,135143.0,138218.0,141692.0,144379.0,145451.0,145566.0,145492.00000000003,144221.0,145396.00000000003,150630.0,157660.0,164337.00000000003,173160.0,172002.0,155271.00000000003,129572.0,105475.0,78919.0,65932.0,74938.0,97618.0,117798.99999999999,139397.00000000003,153185.0,153156.0,144264.0,137422.0,130400.0,124618.0,121859.0,120867.0,118576.00000000001,115564.0,112345.0,108853.0,105087.0,101253.99999999999,97497.00000000001,92874.0,86996.00000000001,80376.0,73837.0,67122.0,61361.99999999999,57173.0,54013.99999999999,50746.0,47623.99999999999,44288.00000000001,40452.0,36345.0,32515.0,28893.0,25349.0,21886.999999999996,18559.0,15400.0,12386.0,9787.0,7733.0,6113.0,4540.0,3260.0,2395.0,1720.9999999999998,1188.0,790.0,607.0,476.00000000000006,330.0,166.99999999999997,78.0,34.0,30.0
1964,111422.99999999999,121420.0,131147.00000000003,140472.99999999997,144043.0,154767.0,164250.0,172351.0,178926.0,184583.0,189927.00000000003,191077.0,186399.0,177993.0,169317.99999999997,159352.0,152361.0,150710.0,152365.0,153210.0,154423.0,153754.0,149784.0,143951.0,138877.0,133757.99999999997,130960.00000000001,131837.00000000003,135097.0,138162.0,141628.0,144293.99999999997,145328.0,145395.0,145274.0,143952.0,145094.0,150322.99999999997,157367.00000000003,164049.0,172875.0,171722.99999999997,155006.0,129320.0,105232.99999999999,78687.0,65678.0,74608.0,97178.0,117247.99999999999,138726.0,152408.0,152301.00000000003,143345.0,136432.00000000003,129338.0,123470.0,120610.0,119506.0,117104.0,113985.0,110655.0,107051.0,103171.0,99226.0,95352.0,90634.0,84696.0,78038.0,71462.0,64723.0,58900.0,54586.99999999999,51266.99999999999,47860.0,44611.00000000001,41181.00000000001,37301.0,33192.0,29375.0,25776.999999999996,22311.999999999996,19002.0,15880.0,12936.0,10145.0,7791.0,6004.0,4659.0,3326.0,2332.0,1746.0,1242.0,795.0,499.0,389.0,302.0,207.0,102.0,35.0,32.0
1965,116323.0,120331.0,125774.0,132328.0,139674.0,147486.0,155444.0,163225.0,170507.0,176965.99999999997,183215.99999999997,189866.0,191926.0,187203.0,178180.0,169245.99999999997,159190.0,152140.0,150489.0,152177.00000000003,153048.0,154286.0,153641.0,149689.0,143870.0,138812.0,133709.0,130920.99999999999,131797.0,135047.0,138102.99999999997,141560.0,144205.0,145201.0,145220.0,145052.00000000003,143680.0,144789.0,150014.0,157070.0,163760.0,172587.00000000003,171442.0,154738.0,129067.0,104988.0,78455.0,65421.00000000001,74276.00000000001,96735.0,116694.0,138053.0,151627.0,151442.0,142424.0,135440.0,128272.00000000001,122320.0,119357.99999999999,118142.00000000001,115631.0,112402.99999999999,108962.0,105246.00000000001,101253.99999999999,97197.0,93205.0,88392.99999999999,82395.0,75698.00000000001,69085.0,62323.0,56438.99999999999,52000.0,48519.0,44972.0,41598.0,38074.0,34150.0,30041.0,26233.0,22660.0,19275.0,16117.999999999998,13200.0,10472.000000000002,7904.0,5794.0,4273.0,3203.9999999999995,2112.0,1403.0,1097.9999999999998,764.0,401.0,208.00000000000003,170.0,128.0,84.0,37.00000000000001,33.0
1966,125714.0,117270.0,120671.0,125737.00000000001,132110.0,139428.0,147365.0,155595.0,163589.0,170920.0,177327.0,183595.0,190307.00000000003,192390.0,187636.0,178543.0,169545.0,159423.0,152313.0,150619.0,152275.0,153110.0,154310.0,153644.0,149701.0,143909.0,138876.0,133801.00000000003,131029.0,131901.0,135135.0,138176.00000000003,141617.00000000003,144238.0,145204.0,145186.0,144981.0,143570.0,144641.0,149826.0,156846.0,163497.0,172273.0,171102.0,154412.0,128771.00000000001,104717.00000000001,78208.0,65150.00000000001,73900.0,96205.0,116009.0,137202.0,150627.0,150325.0,141208.0,134115.0,126834.0,120752.00000000001,117636.00000000001,116250.0,113576.00000000001,110192.0,106592.00000000001,102710.0,98555.0,94341.00000000001,90196.0,85273.0,79227.0,72525.0,65917.0,59183.0,53306.99999999999,48830.0,45294.0,41717.0,38327.0,34842.0,31035.999999999996,27104.0,23478.0,20088.0,16930.999999999996,14050.999999999998,11440.999999999998,8972.000000000002,6723.0,4951.000000000001,3639.0,2677.0,1747.0,1168.0,912.0,634.0,330.0,177.0,134.0,88.00000000000001,39.0,35.0
1967,138893.0,130102.0,118037.0,120825.0,125508.0,131688.0,138968.0,147019.0,155507.99999999997,163703.0,171071.0,177416.0,183694.00000000003,190456.0,192560.99999999997,187780.99999999997,178632.99999999997,169585.0,159411.0,152253.0,150517.0,152140.0,152939.0,154095.0,153411.0,149484.0,143727.99999999997,138728.99999999997,133689.0,130937.99999999999,131806.0,135016.0,138036.0,141457.0,144051.00000000003,144984.0,144930.0,144687.0,143240.0,144270.0,149411.0,156384.0,162984.0,171697.0,170500.99999999997,153849.0,128280.0,104285.0,77843.0,64779.0,73411.99999999999,95527.0,115147.0,136142.0,149395.0,148976.0,139776.0,132582.0,125199.0,118999.0,115732.00000000001,114179.0,111345.0,107810.0,104055.0,100012.99999999999,95701.00000000001,91339.0,87045.0,82017.99999999999,75935.0,69237.0,62645.0,55950.0,50090.0,45583.0,41994.0,38394.0,34992.0,31553.0,27872.0,24121.0,20682.0,17483.0,14558.0,11960.0,9662.0,7457.000000000001,5530.0,4098.0,2997.0,2145.0,1376.9999999999998,930.0,726.0,502.0,260.0,139.0,91.0,40.99999999999999,37.00000000000001
1968,153178.0,138549.0,128976.0,118710.0,120883.0,125178.0,131161.0,138397.00000000003,146553.0,155296.0,163686.0,171085.0,177363.0,183645.0,190451.0,192576.0,187775.0,178580.0,169488.0,159271.00000000003,152070.0,150296.0,151882.0,152644.0,153757.99999999997,153056.0,149147.00000000003,143432.00000000003,138470.0,133471.0,130742.00000000001,131603.99999999997,134789.0,137787.0,141183.0,143750.0,144649.0,144558.0,144278.0,142796.0,143785.0,148876.0,155798.0,162342.0,170984.0,169766.0,153164.0,127687.99999999999,103771.0,77415.0,64357.0,72866.0,94774.0,114194.0,134974.0,148046.0,147510.0,138233.0,130947.0,123467.00000000001,117151.00000000001,113738.0,112017.99999999999,109027.0,105345.0,101437.00000000001,97240.0,92774.0,88265.0,83827.99999999999,78703.0,72584.0,65896.99999999999,59326.0,52676.0,46836.99999999999,42302.0,38665.0,35042.0,31634.0,28241.999999999996,24686.999999999996,21122.0,17872.0,14867.0,12175.0,9862.0,7876.0,5937.0,4334.0,3243.0000000000005,2354.0,1613.0000000000002,1007.0000000000001,692.0000000000001,537.9999999999999,371.0,188.99999999999997,96.0,43.0,40.0
1969,164988.0,146498.0,133422.0,125169.0,119389.0,120948.0,124856.00000000001,130642.0,137835.0,146097.99999999997,155094.0,163677.00000000003,171109.0,177320.0,183607.0,190459.0,192602.0,187780.99999999997,178537.0,169402.00000000003,159142.0,151897.00000000003,150083.0,151635.0,152360.0,153431.0,152711.0,148820.0,143146.00000000003,138221.0,133261.0,130556.00000000001,131412.0,134572.0,137547.0,140920.0,143458.0,144323.99999999997,144196.0,143879.0,142362.0,143310.0,148352.0,155222.99999999997,161712.00000000003,170285.0,169042.0,152492.00000000003,127104.0,103265.0,76994.0,63938.99999999999,72326.00000000001,94027.99999999999,113250.0,133817.0,146709.0,146057.00000000003,136702.0,129322.0,121746.00000000001,115315.0,111755.0,109869.0,106722.00000000001,102890.0,98831.0,94476.0,89857.00000000001,85202.99999999999,80623.0,75396.99999999999,69245.0,62568.00000000001,56016.00000000001,49410.0,43592.0,39030.0,35344.0,31699.0,28281.999999999996,24938.000000000004,21510.0,18129.0,15068.0,12255.999999999998,9797.0,7767.0,6093.0,4419.0,3140.0,2390.0,1713.0,1081.0,637.0,453.99999999999994,351.00000000000006,239.0,118.00000000000001,45.0,42.0
1970,171863.0,152289.0,137836.0,127996.00000000001,122260.0,120118.0,121064.0,124588.0,130180.0,137333.0,145706.00000000003,154958.0,163740.0,171207.0,177352.99999999997,183648.0,190548.0,192713.0,187867.00000000003,178571.0,169387.0,159081.00000000003,151790.0,149935.0,151453.0,152140.0,153170.0,152432.00000000003,148557.00000000003,142921.0,138032.0,133109.0,130427.00000000001,131277.00000000003,134414.0,137368.0,140718.0,143227.99999999997,144062.0,143897.00000000003,143542.0,141990.0,142897.00000000003,147893.0,154715.0,161153.0,169659.00000000003,168393.0,151885.0,126577.00000000001,102804.0,76608.0,63550.0,71818.0,93325.0,112356.00000000001,132720.0,145437.0,144670.0,135232.0,127753.99999999999,120080.0,113530.0,109823.0,107768.99999999999,104463.0,100482.00000000001,96270.0,91757.0,86982.99999999999,82182.0,77455.0,72128.99999999999,65938.0,59269.0,52733.99999999999,46170.0,40369.0,35778.0,32040.999999999996,28373.0,24947.0,21648.000000000004,18345.0,15145.999999999998,12272.0,9652.000000000002,7425.0,5677.000000000001,4315.0,2905.0,1949.0,1539.0000000000002,1071.0,550.0,268.0,217.0,163.99999999999997,108.00000000000001,47.0,45.0
1971,171880.99999999997,167476.0,150955.0,138431.0,129580.00000000001,124077.99999999999,121419.0,121095.0,123693.0,129255.0,136908.0,145407.0,154600.0,163303.0,170665.0,176695.0,182875.99999999997,189658.0,191745.99999999997,186893.0,177635.0,168488.0,158222.99999999997,150971.0,149142.0,150677.00000000003,151389.0,152446.0,151735.0,147894.0,142290.0,137430.0,132535.0,129867.00000000001,130717.00000000001,133841.0,136778.0,140108.0,142589.0,143381.0,143166.0,142762.0,141165.0,142014.0,146934.0,153673.0,160020.0,168412.0,167113.0,150703.0,125561.0,101935.0,75902.0,62867.0,70935.0,92098.99999999999,110805.0,130817.99999999999,143254.0,142328.0,132811.0,125230.0,117456.0,110772.0,106867.0,104582.00000000001,101069.0,96898.0,92512.99999999999,87851.0,82956.0,78048.99999999999,73227.0,67878.0,61762.0,55238.0,48864.0,42488.0,36872.0,32438.000000000004,28850.0,25350.0,22096.999999999996,19017.0,15995.0,13116.0,10509.0,8208.0,6329.0,4815.0,3594.0,2395.0,1618.0,1275.0,885.9999999999999,452.0,231.99999999999997,175.0,115.0,51.0,47.0
1972,166522.00000000003,154807.00000000003,163390.0,149889.0,139269.0,131391.0,126113.0,122931.0,121338.0,123017.99999999999,128559.0,136726.0,145366.0,154515.0,163153.0,170425.0,176351.0,182429.0,189104.0,191120.99999999997,186250.99999999997,177014.0,167886.0,157645.0,150420.0,148613.0,150168.99999999997,150907.0,151991.0,151309.0,147493.0,141912.0,137072.0,132194.0,129537.99999999999,130389.00000000001,133506.0,136431.0,139747.0,142203.0,142955.0,142688.0,142235.0,140590.0,141384.0,146236.0,152903.0,159173.0,167464.00000000003,166130.0,149787.0,124768.99999999999,101247.00000000001,75332.0,62295.0,70176.99999999999,91039.0,109450.0,129151.00000000001,141326.0,140242.00000000003,130627.99999999999,122931.0,115042.99999999999,108213.0,104105.0,101584.0,97857.99999999999,93490.0,88923.99999999999,84106.00000000001,79081.0,74059.0,69136.00000000001,63754.0,57703.0,51311.00000000001,45086.00000000001,38888.00000000001,33446.0,29162.0,25715.0,22375.999999999996,19292.0,16423.0,13675.999999999998,11112.0,8765.0,6781.000000000001,5245.0,3963.0,2881.0,1891.0,1290.0,1014.0,703.0,356.00000000000006,188.0,123.00000000000001,54.00000000000001,49.0
