Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19538356,0.0391415,0.0391415,0.0391415,0.0391415,0.01256422,0.01256422,0.01256422,0.01256422,0.01256422,0.00644525,0.00644525,0.00644525,0.00644525,0.00644525,0.00701973,0.00701973,0.00701973,0.00701973,0.00701973,0.00900822,0.00900822,0.00900822,0.00900822,0.00900822,0.00999069,0.00999069,0.00999069,0.00999069,0.00999069,0.01112206,0.01112206,0.01112206,0.01112206,0.01112206,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01464271,0.01464271,0.01464271,0.01464271,0.01464271,0.01678889,0.01678889,0.01678889,0.01678889,0.01678889,0.02077009,0.02077009,0.02077009,0.02077009,0.02077009,0.02755253,0.02755253,0.02755253,0.02755253,0.02755253,0.03903482,0.03903482,0.03903482,0.03903482,0.03903482,0.05754447,0.05754447,0.05754447,0.05754447,0.05754447,0.08879117,0.08879117,0.08879117,0.08879117,0.08879117,0.13317598,0.13317598,0.13317598,0.13317598,0.13317598,0.20028602,0.20028602,0.20028602,0.20028602,0.20028602,0.28792516,0.28792516,0.28792516,0.28792516,0.28792516,0.38954341,0.38954341,0.38954341,0.38954341,0.38954341,0.50282263,0.50282263,0.50282263,0.50282263,0.50282263,0.61889212
1961,0.19538356,0.0391415,0.0391415,0.0391415,0.0391415,0.01256422,0.01256422,0.01256422,0.01256422,0.01256422,0.00644525,0.00644525,0.00644525,0.00644525,0.00644525,0.00701973,0.00701973,0.00701973,0.00701973,0.00701973,0.00900822,0.00900822,0.00900822,0.00900822,0.00900822,0.00999069,0.00999069,0.00999069,0.00999069,0.00999069,0.01112206,0.01112206,0.01112206,0.01112206,0.01112206,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01464271,0.01464271,0.01464271,0.01464271,0.01464271,0.01678889,0.01678889,0.01678889,0.01678889,0.01678889,0.02077009,0.02077009,0.02077009,0.02077009,0.02077009,0.02755253,0.02755253,0.02755253,0.02755253,0.02755253,0.03903482,0.03903482,0.03903482,0.03903482,0.03903482,0.05754447,0.05754447,0.05754447,0.05754447,0.05754447,0.08879117,0.08879117,0.08879117,0.08879117,0.08879117,0.13317598,0.13317598,0.13317598,0.13317598,0.13317598,0.20028602,0.20028602,0.20028602,0.20028602,0.20028602,0.28792516,0.28792516,0.28792516,0.28792516,0.28792516,0.38954341,0.38954341,0.38954341,0.38954341,0.38954341,0.50282263,0.50282263,0.50282263,0.50282263,0.50282263,0.61889212
1962,0.19538356,0.0391415,0.0391415,0.0391415,0.0391415,0.01256422,0.01256422,0.01256422,0.01256422,0.01256422,0.00644525,0.00644525,0.00644525,0.00644525,0.00644525,0.00701973,0.00701973,0.00701973,0.00701973,0.00701973,0.00900822,0.00900822,0.00900822,0.00900822,0.00900822,0.00999069,0.00999069,0.00999069,0.00999069,0.00999069,0.01112206,0.01112206,0.01112206,0.01112206,0.01112206,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01464271,0.01464271,0.01464271,0.01464271,0.01464271,0.01678889,0.01678889,0.01678889,0.01678889,0.01678889,0.02077009,0.02077009,0.02077009,0.02077009,0.02077009,0.02755253,0.02755253,0.02755253,0.02755253,0.02755253,0.03903482,0.03903482,0.03903482,0.03903482,0.03903482,0.05754447,0.05754447,0.05754447,0.05754447,0.05754447,0.08879117,0.08879117,0.08879117,0.08879117,0.08879117,0.13317598,0.13317598,0.13317598,0.13317598,0.13317598,0.20028602,0.20028602,0.20028602,0.20028602,0.20028602,0.28792516,0.28792516,0.28792516,0.28792516,0.28792516,0.38954341,0.38954341,0.38954341,0.38954341,0.38954341,0.50282263,0.50282263,0.50282263,0.50282263,0.50282263,0.61889212
1963,0.19538356,0.0391415,0.0391415,0.0391415,0.0391415,0.01256422,0.01256422,0.01256422,0.01256422,0.01256422,0.00644525,0.00644525,0.00644525,0.00644525,0.00644525,0.00701973,0.00701973,0.00701973,0.00701973,0.00701973,0.00900822,0.00900822,0.00900822,0.00900822,0.00900822,0.00999069,0.00999069,0.00999069,0.00999069,0.00999069,0.01112206,0.01112206,0.01112206,0.01112206,0.01112206,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01464271,0.01464271,0.01464271,0.01464271,0.01464271,0.01678889,0.01678889,0.01678889,0.01678889,0.01678889,0.02077009,0.02077009,0.02077009,0.02077009,0.02077009,0.02755253,0.02755253,0.02755253,0.02755253,0.02755253,0.03903482,0.03903482,0.03903482,0.03903482,0.03903482,0.05754447,0.05754447,0.05754447,0.05754447,0.05754447,0.08879117,0.08879117,0.08879117,0.08879117,0.08879117,0.13317598,0.13317598,0.13317598,0.13317598,0.13317598,0.20028602,0.20028602,0.20028602,0.20028602,0.20028602,0.28792516,0.28792516,0.28792516,0.28792516,0.28792516,0.38954341,0.38954341,0.38954341,0.38954341,0.38954341,0.50282263,0.50282263,0.50282263,0.50282263,0.50282263,0.61889212
1964,0.19538356,0.0391415,0.0391415,0.0391415,0.0391415,0.01256422,0.01256422,0.01256422,0.01256422,0.01256422,0.00644525,0.00644525,0.00644525,0.00644525,0.00644525,0.00701973,0.00701973,0.00701973,0.00701973,0.00701973,0.00900822,0.00900822,0.00900822,0.00900822,0.00900822,0.00999069,0.00999069,0.00999069,0.00999069,0.00999069,0.01112206,0.01112206,0.01112206,0.01112206,0.01112206,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01464271,0.01464271,0.01464271,0.01464271,0.01464271,0.01678889,0.01678889,0.01678889,0.01678889,0.01678889,0.02077009,0.02077009,0.02077009,0.02077009,0.02077009,0.02755253,0.02755253,0.02755253,0.02755253,0.02755253,0.03903482,0.03903482,0.03903482,0.03903482,0.03903482,0.05754447,0.05754447,0.05754447,0.05754447,0.05754447,0.08879117,0.08879117,0.08879117,0.08879117,0.08879117,0.13317598,0.13317598,0.13317598,0.13317598,0.13317598,0.20028602,0.20028602,0.20028602,0.20028602,0.20028602,0.28792516,0.28792516,0.28792516,0.28792516,0.28792516,0.38954341,0.38954341,0.38954341,0.38954341,0.38954341,0.50282263,0.50282263,0.50282263,0.50282263,0.50282263,0.61889212
1965,0.17953513,0.03567863,0.03567863,0.03567863,0.03567863,0.01152441,0.01152441,0.01152441,0.01152441,0.01152441,0.00594044,0.00594044,0.00594044,0.00594044,0.00594044,0.00651941,0.00651941,0.00651941,0.00651941,0.00651941,0.00839471,0.00839471,0.00839471,0.00839471,0.00839471,0.00929903,0.00929903,0.00929903,0.00929903,0.00929903,0.01033192,0.01033192,0.01033192,0.01033192,0.01033192,0.01178149,0.01178149,0.01178149,0.01178149,0.01178149,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.01566088,0.01566088,0.01566088,0.01566088,0.01566088,0.01951312,0.01951312,0.01951312,0.01951312,0.01951312,0.02587802,0.02587802,0.02587802,0.02587802,0.02587802,0.0367813,0.0367813,0.0367813,0.0367813,0.0367813,0.05437841,0.05437841,0.05437841,0.05437841,0.05437841,0.08404085,0.08404085,0.08404085,0.08404085,0.08404085,0.12647707,0.12647707,0.12647707,0.12647707,0.12647707,0.19089417,0.19089417,0.19089417,0.19089417,0.19089417,0.27596628,0.27596628,0.27596628,0.27596628,0.27596628,0.37562421,0.37562421,0.37562421,0.37562421,0.37562421,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.60387414
1966,0.17953513,0.03567863,0.03567863,0.03567863,0.03567863,0.01152441,0.01152441,0.01152441,0.01152441,0.01152441,0.00594044,0.00594044,0.00594044,0.00594044,0.00594044,0.00651941,0.00651941,0.00651941,0.00651941,0.00651941,0.00839471,0.00839471,0.00839471,0.00839471,0.00839471,0.00929903,0.00929903,0.00929903,0.00929903,0.00929903,0.01033192,0.01033192,0.01033192,0.01033192,0.01033192,0.01178149,0.01178149,0.01178149,0.01178149,0.01178149,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.01566088,0.01566088,0.01566088,0.01566088,0.01566088,0.01951312,0.01951312,0.01951312,0.01951312,0.01951312,0.02587802,0.02587802,0.02587802,0.02587802,0.02587802,0.0367813,0.0367813,0.0367813,0.0367813,0.0367813,0.05437841,0.05437841,0.05437841,0.05437841,0.05437841,0.08404085,0.08404085,0.08404085,0.08404085,0.08404085,0.12647707,0.12647707,0.12647707,0.12647707,0.12647707,0.19089417,0.19089417,0.19089417,0.19089417,0.19089417,0.27596628,0.27596628,0.27596628,0.27596628,0.27596628,0.37562421,0.37562421,0.37562421,0.37562421,0.37562421,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.60387414
1967,0.17953513,0.03567863,0.03567863,0.03567863,0.03567863,0.01152441,0.01152441,0.01152441,0.01152441,0.01152441,0.00594044,0.00594044,0.00594044,0.00594044,0.00594044,0.00651941,0.00651941,0.00651941,0.00651941,0.00651941,0.00839471,0.00839471,0.00839471,0.00839471,0.00839471,0.00929903,0.00929903,0.00929903,0.00929903,0.00929903,0.01033192,0.01033192,0.01033192,0.01033192,0.01033192,0.01178149,0.01178149,0.01178149,0.01178149,0.01178149,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.01566088,0.01566088,0.01566088,0.01566088,0.01566088,0.01951312,0.01951312,0.01951312,0.01951312,0.01951312,0.02587802,0.02587802,0.02587802,0.02587802,0.02587802,0.0367813,0.0367813,0.0367813,0.0367813,0.0367813,0.05437841,0.05437841,0.05437841,0.05437841,0.05437841,0.08404085,0.08404085,0.08404085,0.08404085,0.08404085,0.12647707,0.12647707,0.12647707,0.12647707,0.12647707,0.19089417,0.19089417,0.19089417,0.19089417,0.19089417,0.27596628,0.27596628,0.27596628,0.27596628,0.27596628,0.37562421,0.37562421,0.37562421,0.37562421,0.37562421,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.60387414
1968,0.17953513,0.03567863,0.03567863,0.03567863,0.03567863,0.01152441,0.01152441,0.01152441,0.01152441,0.01152441,0.00594044,0.00594044,0.00594044,0.00594044,0.00594044,0.00651941,0.00651941,0.00651941,0.00651941,0.00651941,0.00839471,0.00839471,0.00839471,0.00839471,0.00839471,0.00929903,0.00929903,0.00929903,0.00929903,0.00929903,0.01033192,0.01033192,0.01033192,0.01033192,0.01033192,0.01178149,0.01178149,0.01178149,0.01178149,0.01178149,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.01566088,0.01566088,0.01566088,0.01566088,0.01566088,0.01951312,0.01951312,0.01951312,0.01951312,0.01951312,0.02587802,0.02587802,0.02587802,0.02587802,0.02587802,0.0367813,0.0367813,0.0367813,0.0367813,0.0367813,0.05437841,0.05437841,0.05437841,0.05437841,0.05437841,0.08404085,0.08404085,0.08404085,0.08404085,0.08404085,0.12647707,0.12647707,0.12647707,0.12647707,0.12647707,0.19089417,0.19089417,0.19089417,0.19089417,0.19089417,0.27596628,0.27596628,0.27596628,0.27596628,0.27596628,0.37562421,0.37562421,0.37562421,0.37562421,0.37562421,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.60387414
1969,0.17953513,0.03567863,0.03567863,0.03567863,0.03567863,0.01152441,0.01152441,0.01152441,0.01152441,0.01152441,0.00594044,0.00594044,0.00594044,0.00594044,0.00594044,0.00651941,0.00651941,0.00651941,0.00651941,0.00651941,0.00839471,0.00839471,0.00839471,0.00839471,0.00839471,0.00929903,0.00929903,0.00929903,0.00929903,0.00929903,0.01033192,0.01033192,0.01033192,0.01033192,0.01033192,0.01178149,0.01178149,0.01178149,0.01178149,0.01178149,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.013644499999999999,0.01566088,0.01566088,0.01566088,0.01566088,0.01566088,0.01951312,0.01951312,0.01951312,0.01951312,0.01951312,0.02587802,0.02587802,0.02587802,0.02587802,0.02587802,0.0367813,0.0367813,0.0367813,0.0367813,0.0367813,0.05437841,0.05437841,0.05437841,0.05437841,0.05437841,0.08404085,0.08404085,0.08404085,0.08404085,0.08404085,0.12647707,0.12647707,0.12647707,0.12647707,0.12647707,0.19089417,0.19089417,0.19089417,0.19089417,0.19089417,0.27596628,0.27596628,0.27596628,0.27596628,0.27596628,0.37562421,0.37562421,0.37562421,0.37562421,0.37562421,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.48734799999999995,0.60387414
1970,0.16326642,0.03359963,0.03359963,0.03359963,0.03359963,0.0098848,0.0098848,0.0098848,0.0098848,0.0098848,0.00626006,0.00626006,0.00626006,0.00626006,0.00626006,0.00606796,0.00606796,0.00606796,0.00606796,0.00606796,0.00761957,0.00761957,0.00761957,0.00761957,0.00761957,0.00868802,0.00868802,0.00868802,0.00868802,0.00868802,0.00962807,0.00962807,0.00962807,0.00962807,0.00962807,0.0109708,0.0109708,0.0109708,0.0109708,0.0109708,0.01263592,0.01263592,0.01263592,0.01263592,0.01263592,0.0147764,0.0147764,0.0147764,0.0147764,0.0147764,0.01836477,0.01836477,0.01836477,0.01836477,0.01836477,0.02446062,0.02446062,0.02446062,0.02446062,0.02446062,0.03461506,0.03461506,0.03461506,0.03461506,0.03461506,0.05118085,0.05118085,0.05118085,0.05118085,0.05118085,0.07827767,0.07827767,0.07827767,0.07827767,0.07827767,0.12026334,0.12026334,0.12026334,0.12026334,0.12026334,0.1800263,0.1800263,0.1800263,0.1800263,0.1800263,0.25911101,0.25911101,0.25911101,0.25911101,0.25911101,0.35641215,0.35641215,0.35641215,0.35641215,0.35641215,0.46611826,0.46611826,0.46611826,0.46611826,0.46611826,0.58438058
1971,0.16326642,0.03359963,0.03359963,0.03359963,0.03359963,0.0098848,0.0098848,0.0098848,0.0098848,0.0098848,0.00626006,0.00626006,0.00626006,0.00626006,0.00626006,0.00606796,0.00606796,0.00606796,0.00606796,0.00606796,0.00761957,0.00761957,0.00761957,0.00761957,0.00761957,0.00868802,0.00868802,0.00868802,0.00868802,0.00868802,0.00962807,0.00962807,0.00962807,0.00962807,0.00962807,0.0109708,0.0109708,0.0109708,0.0109708,0.0109708,0.01263592,0.01263592,0.01263592,0.01263592,0.01263592,0.0147764,0.0147764,0.0147764,0.0147764,0.0147764,0.01836477,0.01836477,0.01836477,0.01836477,0.01836477,0.02446062,0.02446062,0.02446062,0.02446062,0.02446062,0.03461506,0.03461506,0.03461506,0.03461506,0.03461506,0.05118085,0.05118085,0.05118085,0.05118085,0.05118085,0.07827767,0.07827767,0.07827767,0.07827767,0.07827767,0.12026334,0.12026334,0.12026334,0.12026334,0.12026334,0.1800263,0.1800263,0.1800263,0.1800263,0.1800263,0.25911101,0.25911101,0.25911101,0.25911101,0.25911101,0.35641215,0.35641215,0.35641215,0.35641215,0.35641215,0.46611826,0.46611826,0.46611826,0.46611826,0.46611826,0.58438058
