Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17818,0.03822,0.03822,0.03822,0.03822,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.00925,0.00925,0.00925,0.00925,0.00925,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.01353,0.01353,0.01353,0.01353,0.01353,0.0147,0.0147,0.0147,0.0147,0.0147,0.01805,0.01805,0.01805,0.01805,0.01805,0.02454,0.02454,0.02454,0.02454,0.02454,0.03578,0.03578,0.03578,0.03578,0.03578,0.05417,0.05417,0.05417,0.05417,0.05417,0.08394,0.08394,0.08394,0.08394,0.08394,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.19012,0.19012,0.19012,0.19012,0.19012,0.27282,0.27282,0.27282,0.27282,0.27282,0.37072,0.37072,0.37072,0.37072,0.37072,0.48173,0.48173,0.48173,0.48173,0.48173,0.60240964
1961,0.17818,0.03822,0.03822,0.03822,0.03822,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.00925,0.00925,0.00925,0.00925,0.00925,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.01353,0.01353,0.01353,0.01353,0.01353,0.0147,0.0147,0.0147,0.0147,0.0147,0.01805,0.01805,0.01805,0.01805,0.01805,0.02454,0.02454,0.02454,0.02454,0.02454,0.03578,0.03578,0.03578,0.03578,0.03578,0.05417,0.05417,0.05417,0.05417,0.05417,0.08394,0.08394,0.08394,0.08394,0.08394,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.19012,0.19012,0.19012,0.19012,0.19012,0.27282,0.27282,0.27282,0.27282,0.27282,0.37072,0.37072,0.37072,0.37072,0.37072,0.48173,0.48173,0.48173,0.48173,0.48173,0.60240964
1962,0.17818,0.03822,0.03822,0.03822,0.03822,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.00925,0.00925,0.00925,0.00925,0.00925,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.01353,0.01353,0.01353,0.01353,0.01353,0.0147,0.0147,0.0147,0.0147,0.0147,0.01805,0.01805,0.01805,0.01805,0.01805,0.02454,0.02454,0.02454,0.02454,0.02454,0.03578,0.03578,0.03578,0.03578,0.03578,0.05417,0.05417,0.05417,0.05417,0.05417,0.08394,0.08394,0.08394,0.08394,0.08394,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.19012,0.19012,0.19012,0.19012,0.19012,0.27282,0.27282,0.27282,0.27282,0.27282,0.37072,0.37072,0.37072,0.37072,0.37072,0.48173,0.48173,0.48173,0.48173,0.48173,0.60240964
1963,0.17818,0.03822,0.03822,0.03822,0.03822,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.00925,0.00925,0.00925,0.00925,0.00925,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.01353,0.01353,0.01353,0.01353,0.01353,0.0147,0.0147,0.0147,0.0147,0.0147,0.01805,0.01805,0.01805,0.01805,0.01805,0.02454,0.02454,0.02454,0.02454,0.02454,0.03578,0.03578,0.03578,0.03578,0.03578,0.05417,0.05417,0.05417,0.05417,0.05417,0.08394,0.08394,0.08394,0.08394,0.08394,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.19012,0.19012,0.19012,0.19012,0.19012,0.27282,0.27282,0.27282,0.27282,0.27282,0.37072,0.37072,0.37072,0.37072,0.37072,0.48173,0.48173,0.48173,0.48173,0.48173,0.60240964
1964,0.17818,0.03822,0.03822,0.03822,0.03822,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.00688,0.00688,0.00688,0.00688,0.00688,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.00925,0.00925,0.00925,0.00925,0.00925,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.01353,0.01353,0.01353,0.01353,0.01353,0.0147,0.0147,0.0147,0.0147,0.0147,0.01805,0.01805,0.01805,0.01805,0.01805,0.02454,0.02454,0.02454,0.02454,0.02454,0.03578,0.03578,0.03578,0.03578,0.03578,0.05417,0.05417,0.05417,0.05417,0.05417,0.08394,0.08394,0.08394,0.08394,0.08394,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.12600999999999998,0.19012,0.19012,0.19012,0.19012,0.19012,0.27282,0.27282,0.27282,0.27282,0.27282,0.37072,0.37072,0.37072,0.37072,0.37072,0.48173,0.48173,0.48173,0.48173,0.48173,0.60240964
1965,0.16397,0.03486,0.03486,0.03486,0.03486,0.01142,0.01142,0.01142,0.01142,0.01142,0.006,0.006,0.006,0.006,0.006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03367,0.03367,0.03367,0.03367,0.03367,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.18133,0.18133,0.18133,0.18133,0.18133,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.35777,0.35777,0.35777,0.35777,0.35777,0.46837,0.46837,0.46837,0.46837,0.46837,0.58823529
1966,0.16397,0.03486,0.03486,0.03486,0.03486,0.01142,0.01142,0.01142,0.01142,0.01142,0.006,0.006,0.006,0.006,0.006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03367,0.03367,0.03367,0.03367,0.03367,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.18133,0.18133,0.18133,0.18133,0.18133,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.35777,0.35777,0.35777,0.35777,0.35777,0.46837,0.46837,0.46837,0.46837,0.46837,0.58823529
1967,0.16397,0.03486,0.03486,0.03486,0.03486,0.01142,0.01142,0.01142,0.01142,0.01142,0.006,0.006,0.006,0.006,0.006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03367,0.03367,0.03367,0.03367,0.03367,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.18133,0.18133,0.18133,0.18133,0.18133,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.35777,0.35777,0.35777,0.35777,0.35777,0.46837,0.46837,0.46837,0.46837,0.46837,0.58823529
1968,0.16397,0.03486,0.03486,0.03486,0.03486,0.01142,0.01142,0.01142,0.01142,0.01142,0.006,0.006,0.006,0.006,0.006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03367,0.03367,0.03367,0.03367,0.03367,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.18133,0.18133,0.18133,0.18133,0.18133,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.35777,0.35777,0.35777,0.35777,0.35777,0.46837,0.46837,0.46837,0.46837,0.46837,0.58823529
1969,0.16397,0.03486,0.03486,0.03486,0.03486,0.01142,0.01142,0.01142,0.01142,0.01142,0.006,0.006,0.006,0.006,0.006,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.00735,0.00735,0.00735,0.00735,0.00735,0.0086,0.0086,0.0086,0.0086,0.0086,0.00997,0.00997,0.00997,0.00997,0.00997,0.01142,0.01142,0.01142,0.01142,0.01142,0.01261,0.01261,0.01261,0.01261,0.01261,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.01697,0.01697,0.01697,0.01697,0.01697,0.02304,0.02304,0.02304,0.02304,0.02304,0.03367,0.03367,0.03367,0.03367,0.03367,0.05111,0.05111,0.05111,0.05111,0.05111,0.07939,0.07939,0.07939,0.07939,0.07939,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.11964000000000001,0.18133,0.18133,0.18133,0.18133,0.18133,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.35777,0.35777,0.35777,0.35777,0.35777,0.46837,0.46837,0.46837,0.46837,0.46837,0.58823529
1970,0.14898,0.0328,0.0328,0.0328,0.0328,0.00983,0.00983,0.00983,0.00983,0.00983,0.00627,0.00627,0.00627,0.00627,0.00627,0.0058,0.0058,0.0058,0.0058,0.0058,0.00683,0.00683,0.00683,0.00683,0.00683,0.00796,0.00796,0.00796,0.00796,0.00796,0.00925,0.00925,0.00925,0.00925,0.00925,0.01056,0.01056,0.01056,0.01056,0.01056,0.01167,0.01167,0.01167,0.01167,0.01167,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.016,0.016,0.016,0.016,0.016,0.02175,0.02175,0.02175,0.02175,0.02175,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.07402,0.07402,0.07402,0.07402,0.07402,0.11391,0.11391,0.11391,0.11391,0.11391,0.17143,0.17143,0.17143,0.17143,0.17143,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.57803468
1971,0.14898,0.0328,0.0328,0.0328,0.0328,0.00983,0.00983,0.00983,0.00983,0.00983,0.00627,0.00627,0.00627,0.00627,0.00627,0.0058,0.0058,0.0058,0.0058,0.0058,0.00683,0.00683,0.00683,0.00683,0.00683,0.00796,0.00796,0.00796,0.00796,0.00796,0.00925,0.00925,0.00925,0.00925,0.00925,0.01056,0.01056,0.01056,0.01056,0.01056,0.01167,0.01167,0.01167,0.01167,0.01167,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.016,0.016,0.016,0.016,0.016,0.02175,0.02175,0.02175,0.02175,0.02175,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.047939999999999997,0.07402,0.07402,0.07402,0.07402,0.07402,0.11391,0.11391,0.11391,0.11391,0.11391,0.17143,0.17143,0.17143,0.17143,0.17143,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.24875999999999998,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.34565999999999997,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.45708999999999994,0.57803468
