Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04293471605352598,0.06984102766279683,0.10461325678531845,0.14532757716989272,0.1885843662600233,0.23023471970112033,0.26635385355976526,0.29416270038979214,0.3125186487460937,0.321845676302324,0.3237624812193758,0.3205634548957391,0.31441441298405887,0.307096501661907,0.3002563345322903,0.29540325331411255,0.2938740721437675,0.2948086695217914,0.2951584769695432,0.2917867479500732,0.2817931441792231,0.2631498288313587,0.2376285458337087,0.20964948684808402,0.18266674419925363,0.15887899337656652,0.1394269721257769,0.12452028283808683,0.11391835114669142,0.10745238939403402,0.10517578559661261,0.10752297148408077,0.11555295679439838,0.13139041506374322,0.15909540219011023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042941066301688986,0.06985060358316154,0.10462667325433386,0.14534518206652874,0.1886061674181354,0.23026038246332764,0.2663827629665943,0.294194071627677,0.3125516526601549,0.321879546216986,0.32379659108174497,0.3205973636543092,0.31444784574292967,0.3071293150707816,0.3002885104780319,0.2954348905654202,0.29390537080361145,0.2948397608833076,0.2951892636291597,0.2918169104311349,0.28182216922363645,0.2631770700168986,0.23765347713570692,0.2096718875729543,0.182686646476805,0.15889660894804278,0.13944262308530767,0.12453432847198811,0.11393114295711801,0.10746426355519681,0.10518706350389938,0.10753396443474515,0.1155639705676142,0.13140174563052656,0.1591073001651904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04296466116189394,0.06988618278387004,0.1046765209196512,0.1454105903561918,0.1886871652161189,0.2303557263405341,0.2664901682374728,0.2943106226624022,0.3126742691447802,0.32200537996639156,0.32392331632185944,0.3207233418778494,0.3145720556891455,0.30725122414608236,0.30040805132438514,0.295552430023803,0.2940216521560028,0.29495527179379943,0.29530364219636424,0.29192896980413646,0.2819300027082873,0.26327827625487915,0.23774610201762952,0.20975511122254312,0.18276058820872235,0.15896205531493035,0.13950077060368707,0.12458651184162482,0.11397866797280523,0.1075083790716957,0.10522896346256987,0.10757480523511667,0.11560488805970362,0.13144383914815377,0.1591515004348062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04300643767868297,0.06994917500148899,0.10476477112829029,0.14552638483033853,0.18883055423460388,0.2305245083839394,0.26668029904461044,0.29451694146357454,0.312891323853186,0.32222812942735285,0.3241476440256754,0.32094634770697084,0.31479193195261673,0.3074670279850853,0.3006196632554091,0.29576049901822327,0.29422749341458304,0.2951597481216344,0.29550611285572553,0.2921273341195177,0.28212088611266967,0.2634574287956518,0.2379100652526869,0.20990243399442188,0.18289148151742649,0.15907791108231417,0.139603706387891,0.12467888983653094,0.11406279926220342,0.10758647396972017,0.10530313504921951,0.10764710003710065,0.1156773160391911,0.1315183453300521,0.1592297309936521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043049164336348394,0.070013595258721,0.10485501666550208,0.14564479181520149,0.1889771729508608,0.23069708733161579,0.2668747032376,0.2947278948417769,0.3131132527687309,0.3224558804182215,0.32437700887654364,0.32117436164341817,0.3150167468703,0.3076876797651355,0.30083602940516296,0.2959732425442102,0.2944379583242403,0.2953688159958511,0.29571312843251996,0.2923301499179946,0.2823160526412349,0.26364060186919036,0.2380777096989126,0.2100530663074099,0.183025317158341,0.15919637266594752,0.13970895835665512,0.12477334679498264,0.11414882363267953,0.10766632517520518,0.10537897305960833,0.10772101664639112,0.11575136540767399,0.13159451483112014,0.1593097019340389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04307099857368573,0.07004651358842942,0.10490112947214761,0.14570529210985875,0.18905208598569234,0.2307852625769441,0.2669740281166266,0.29483567398720395,0.3132266388778942,0.3225722408764244,0.32449419394353524,0.3212908567636005,0.3151316078956347,0.30780041408191444,0.3009465743032791,0.29608193655161885,0.2945454878264435,0.29547563116915265,0.2958188944428736,0.2924337697353918,0.2824157642131136,0.26373418616992067,0.23816336093104018,0.21013002662339603,0.18309369653179064,0.1592568977075352,0.13976273464512687,0.12482160773268049,0.11419277599091812,0.10770712311466568,0.10541771991539965,0.10775878087182651,0.11578919613186431,0.13163342690841068,0.15935055364881492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04305007387521167,0.07001496654687984,0.10485693762767913,0.14564731215918897,0.18898029373456643,0.23070076062747602,0.2668788410363583,0.2947323848527836,0.31311797637036676,0.3224607279325123,0.3243818907426474,0.3211792147633328,0.31502153191039906,0.30769237620386686,0.3008406346317751,0.295977770664421,0.29444243793631475,0.2953732658570369,0.2957175345945334,0.2923344666772462,0.28232020658710283,0.26364450055197025,0.23808127788518502,0.21005627242441405,0.1830281657889738,0.1591988940833717,0.13971119862217632,0.12477535729479314,0.11415065464313982,0.10766802478077167,0.10538058722755882,0.10772258989152107,0.11575294144104814,0.13159613593799419,0.15931140387970824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04296466116189394,0.06988618278387004,0.1046765209196512,0.1454105903561918,0.1886871652161189,0.2303557263405341,0.2664901682374728,0.2943106226624022,0.3126742691447802,0.32200537996639156,0.32392331632185944,0.3207233418778494,0.3145720556891455,0.30725122414608236,0.30040805132438514,0.295552430023803,0.2940216521560028,0.29495527179379943,0.29530364219636424,0.29192896980413646,0.2819300027082873,0.26327827625487915,0.23774610201762952,0.20975511122254312,0.18276058820872235,0.15896205531493035,0.13950077060368707,0.12458651184162482,0.11397866797280523,0.1075083790716957,0.10522896346256987,0.10757480523511667,0.11560488805970362,0.13144383914815377,0.1591515004348062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428034612436283,0.06964222882904125,0.10433357374802076,0.14495920973412893,0.18812673043534409,0.22969462203100804,0.26574423857004226,0.2935002999937778,0.3118212546178771,0.32112978896929445,0.32304158191359456,0.319847024405966,0.3137083206576609,0.3064037457015079,0.29957718797820876,0.2947354505582294,0.2932131419001146,0.2941516297608641,0.2945073279297518,0.2911483575797383,0.28117865557652594,0.2625733289614895,0.23710147118734434,0.2091765637598025,0.18224717735122514,0.15850810765432774,0.13909774405635744,0.12422492696822421,0.11364927471025088,0.10720232765425125,0.10493775376775943,0.10729010928756132,0.11531833427406699,0.1311469382179986,0.15883618495370216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042595590878606544,0.069322731496064,0.10387794080705515,0.1443518159784736,0.1873643821274232,0.22878749928150668,0.2647140902489438,0.2923763590892158,0.310635202987161,0.31991126623772714,0.321814841630482,0.31862903704210127,0.31250938665781475,0.3052288017054421,0.29842612185140444,0.29360347097249806,0.29209136781747874,0.29303389789184137,0.29339673500732805,0.29005719950365033,0.2801274477167299,0.26158827704324417,0.2362037135889753,0.2083744685419381,0.18153877934344684,0.15788439983520866,0.13854563943363787,0.1237301688399395,0.11319808239120897,0.10678149981237425,0.10453439444984955,0.10689106544318625,0.1149093513805658,0.13071152208466186,0.15835422827918896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04237977150020324,0.06898109263479175,0.10337780719338555,0.14366995998355944,0.18649262151904272,0.22773510675274986,0.26350630659002333,0.2910493803169648,0.3092294211208593,0.3184649610565423,0.3203594080032897,0.31718627984608777,0.3110921504130225,0.30384261324050976,0.2970696972423429,0.29226925824350564,0.2907662916857909,0.29170847300277236,0.2920740217727287,0.28875300045990715,0.2788692032442025,0.2604115382388123,0.23513690665694087,0.20742816926810304,0.18070943346990062,0.1571592221698602,0.13790683850191437,0.12315881976390157,0.11267612085017958,0.10629159046170107,0.10405922131412354,0.10641206790565082,0.11440469211377732,0.13015277448213744,0.15770071476836067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04219400265115064,0.06866977175102451,0.10290022545240274,0.14299392454974025,0.1856026082366087,0.22663682974961777,0.26222611637675647,0.2896286063951864,0.3077158870804082,0.3169046882270974,0.31879024058888866,0.3156342749060768,0.30957210758915543,0.30235998765668953,0.2956213493511802,0.29084419794112487,0.28934655025566153,0.2902805092243554,0.2906401986389917,0.2873322071742824,0.2774957538010282,0.2591305653888139,0.23398416329710792,0.2064160444765751,0.17983222901672236,0.15639995172766635,0.13724286658333287,0.12256667761016674,0.11213371881011529,0.10577768788765199,0.1035520742089914,0.10588715462500316,0.1138309478146208,0.1294860190341016,0.15687137890716935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042075660076100786,0.06844031592055012,0.10251104345760119,0.14240253243890083,0.18478384939879788,0.2255902757837009,0.2609768988171516,0.2882213908155984,0.30620466351400555,0.315342324092643,0.31722033826999146,0.31408656449551825,0.3080627627495592,0.3008937429251552,0.29419254207222517,0.28943774106477177,0.2879389041583801,0.2888533648719287,0.28919457572184526,0.28588966461633425,0.276097414825392,0.2578313557224249,0.23282718630583502,0.2054151145890095,0.17897896668210386,0.1556727637260167,0.1366141444828759,0.12200853642509824,0.11162030137241075,0.10528407773082904,0.10305210021426733,0.10534980872260356,0.11321436119497597,0.12872658996923347,0.15586266399279233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04204331441271132,0.06832100383160221,0.10225035212145803,0.14194904754214283,0.1841030854754346,0.22467480938495243,0.25984877349885854,0.28692606950100774,0.3047995343562769,0.3138845016944673,0.3157570532256817,0.31264972917046957,0.30666902115762545,0.2995466776085926,0.2928839790185124,0.28814891814950827,0.2866414923581939,0.2875248336175511,0.28783433713316875,0.28452087264148457,0.274766198144103,0.2566001238699653,0.2317445347428958,0.2044955562574489,0.1782116234282507,0.1550322311068917,0.13606898695469585,0.12152769553318553,0.11117535196798108,0.10484757902731164,0.10259458723266952,0.1048349620486694,0.11259082271313785,0.12791294666581685,0.15471776386462543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042041428104147106,0.06824929770842089,0.10205873942420222,0.14158918704914794,0.18354156936663799,0.22390296596338632,0.2588852576186689,0.2858114765084626,0.3035858096406275,0.3126235918360436,0.314491941845471,0.31140937049252465,0.3054683086752253,0.2983884314159344,0.29176018147450294,0.2870418085645938,0.28552448861448054,0.2863766744759635,0.28665402271318163,0.28332943393749294,0.2736060744784599,0.255528942672821,0.23080706802652526,0.20370489442449413,0.17755736324233723,0.15449067944041744,0.13561108856613743,0.1211249235597395,0.11080169886233572,0.10447792688176703,0.10220179704729801,0.10438522004014669,0.11203574785767045,0.12717507023887428,0.15366174175416322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041996098513873245,0.06814044458991006,0.10185267464677158,0.1412551323046092,0.18305990065073646,0.22327097100121643,0.25811820841563915,0.28493868725991606,0.30264354205544386,0.3116476536185867,0.313511887900623,0.31044522706040784,0.30453069969021923,0.2974799957159196,0.2908763399496627,0.286171462140715,0.28465066590515864,0.28548600951641473,0.2857466292138613,0.2824198948784709,0.27272287637129367,0.2547104024867361,0.2300831167281046,0.20308474655664022,0.17703468654016719,0.15405009070482378,0.13523328748151447,0.12079065941564764,0.11049325325065248,0.10417821099418356,0.10189264113657084,0.10404461268570878,0.11163317934017117,0.12666305866699054,0.1529592319079712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418338530776312,0.06791030484718444,0.10154935000104012,0.14087977011696132,0.1826192281674307,0.22277534123263862,0.25757948305561046,0.28436852306678223,0.3020523608987631,0.3110442525450808,0.3129032962367386,0.30983662769519643,0.3039259490835707,0.2968821243863175,0.29028745672871825,0.2855927358899186,0.28408252527122624,0.2849295441686851,0.2852045722053913,0.2818960934746019,0.2722217000369488,0.25423647320646564,0.22964061225601223,0.20267656816173638,0.17666212596228978,0.15371260657159896,0.13492864194771095,0.12051556633111929,0.11024410820875354,0.10395161296647643,0.10168596916539321,0.10385684923788584,0.11146638583074256,0.12652539963604967,0.15287162835972717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04148305070866699,0.06747632967299218,0.10106713402812587,0.14039672902688524,0.18218112257750768,0.2224128667392625,0.25730120818161056,0.2841621432330247,0.30189230472086176,0.31090139904690484,0.31275301213472995,0.309663312308786,0.30372418717587446,0.2966559172454521,0.2900488620501509,0.28536081079688275,0.2838829096366498,0.2847843751927225,0.28512073347746036,0.2818624037377617,0.27220819221278186,0.2541995976106172,0.2295478289171602,0.20252205081809835,0.17645839857265322,0.15348054546614776,0.1346903928140609,0.12029048395057793,0.11004850690981026,0.10380143023452629,0.10160074474714434,0.10386587565879606,0.11161932566384791,0.1269125250024487,0.15366544867013174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04093602505395976,0.06682947077613388,0.10039812096859312,0.13980262737488283,0.18174992623760652,0.222197562133615,0.25730716689921307,0.28435144349299163,0.30220063363940675,0.3112587263800011,0.31310051836262626,0.30996296073785135,0.3039605605179952,0.2968340613700687,0.2901915470620798,0.28550634994680013,0.28408409513240795,0.28508604542011035,0.2855342859244889,0.2823604627158353,0.2727236956509914,0.25463692320523834,0.22983479538807164,0.20264350339306753,0.1764390884416497,0.15336450125494444,0.13452602101685876,0.1201214588767593,0.1099125150784178,0.10373519225670608,0.10164773028289659,0.10408832749723128,0.11211902862766436,0.12787031952513594,0.15542235252791983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04042297455360669,0.06623989927639123,0.09981947010431057,0.1393410217200642,0.18149923032119816,0.22221152685072348,0.25758629473389555,0.2848484237760414,0.3028394648764974,0.3119577812216206,0.31379137408244734,0.3106010500267289,0.30452694547195164,0.2973327869748484,0.29064664784398453,0.2859594478116587,0.28459314871959307,0.2856999672830174,0.28626434155747177,0.2831745737660762,0.2735456558390583,0.2553588283666163,0.23037491386056613,0.2029837897095132,0.17660634176135737,0.15340761058076646,0.13449942739651305,0.12007482481124244,0.10988904355392286,0.10377696853163053,0.1018040303191925,0.10442863882860134,0.11275561203330814,0.12900123539511146,0.15742002428583016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
