Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.21254,0.04007,0.04007,0.04007,0.04007,0.01267,0.01267,0.01267,0.01267,0.01267,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00716,0.00716,0.00716,0.00716,0.00716,0.01013,0.01013,0.01013,0.01013,0.01013,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.01305,0.01305,0.01305,0.01305,0.01305,0.01576,0.01576,0.01576,0.01576,0.01576,0.01892,0.01892,0.01892,0.01892,0.01892,0.02364,0.02364,0.02364,0.02364,0.02364,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.04275,0.04275,0.04275,0.04275,0.04275,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.09504,0.09504,0.09504,0.09504,0.09504,0.1435,0.1435,0.1435,0.1435,0.1435,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.31863,0.31863,0.31863,0.31863,0.31863,0.44088,0.44088,0.44088,0.44088,0.44088,0.58192,0.58192,0.58192,0.58192,0.58192,0.70921986
1961,0.21254,0.04007,0.04007,0.04007,0.04007,0.01267,0.01267,0.01267,0.01267,0.01267,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00716,0.00716,0.00716,0.00716,0.00716,0.01013,0.01013,0.01013,0.01013,0.01013,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.01305,0.01305,0.01305,0.01305,0.01305,0.01576,0.01576,0.01576,0.01576,0.01576,0.01892,0.01892,0.01892,0.01892,0.01892,0.02364,0.02364,0.02364,0.02364,0.02364,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.04275,0.04275,0.04275,0.04275,0.04275,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.09504,0.09504,0.09504,0.09504,0.09504,0.1435,0.1435,0.1435,0.1435,0.1435,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.31863,0.31863,0.31863,0.31863,0.31863,0.44088,0.44088,0.44088,0.44088,0.44088,0.58192,0.58192,0.58192,0.58192,0.58192,0.70921986
1962,0.21254,0.04007,0.04007,0.04007,0.04007,0.01267,0.01267,0.01267,0.01267,0.01267,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00716,0.00716,0.00716,0.00716,0.00716,0.01013,0.01013,0.01013,0.01013,0.01013,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.01305,0.01305,0.01305,0.01305,0.01305,0.01576,0.01576,0.01576,0.01576,0.01576,0.01892,0.01892,0.01892,0.01892,0.01892,0.02364,0.02364,0.02364,0.02364,0.02364,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.04275,0.04275,0.04275,0.04275,0.04275,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.09504,0.09504,0.09504,0.09504,0.09504,0.1435,0.1435,0.1435,0.1435,0.1435,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.31863,0.31863,0.31863,0.31863,0.31863,0.44088,0.44088,0.44088,0.44088,0.44088,0.58192,0.58192,0.58192,0.58192,0.58192,0.70921986
1963,0.21254,0.04007,0.04007,0.04007,0.04007,0.01267,0.01267,0.01267,0.01267,0.01267,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00716,0.00716,0.00716,0.00716,0.00716,0.01013,0.01013,0.01013,0.01013,0.01013,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.01305,0.01305,0.01305,0.01305,0.01305,0.01576,0.01576,0.01576,0.01576,0.01576,0.01892,0.01892,0.01892,0.01892,0.01892,0.02364,0.02364,0.02364,0.02364,0.02364,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.04275,0.04275,0.04275,0.04275,0.04275,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.09504,0.09504,0.09504,0.09504,0.09504,0.1435,0.1435,0.1435,0.1435,0.1435,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.31863,0.31863,0.31863,0.31863,0.31863,0.44088,0.44088,0.44088,0.44088,0.44088,0.58192,0.58192,0.58192,0.58192,0.58192,0.70921986
1964,0.21254,0.04007,0.04007,0.04007,0.04007,0.01267,0.01267,0.01267,0.01267,0.01267,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.00716,0.00716,0.00716,0.00716,0.00716,0.01013,0.01013,0.01013,0.01013,0.01013,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.01305,0.01305,0.01305,0.01305,0.01305,0.01576,0.01576,0.01576,0.01576,0.01576,0.01892,0.01892,0.01892,0.01892,0.01892,0.02364,0.02364,0.02364,0.02364,0.02364,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.030860000000000002,0.04275,0.04275,0.04275,0.04275,0.04275,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.061579999999999996,0.09504,0.09504,0.09504,0.09504,0.09504,0.1435,0.1435,0.1435,0.1435,0.1435,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.31863,0.31863,0.31863,0.31863,0.31863,0.44088,0.44088,0.44088,0.44088,0.44088,0.58192,0.58192,0.58192,0.58192,0.58192,0.70921986
1965,0.19508,0.0365,0.0365,0.0365,0.0365,0.01163,0.01163,0.01163,0.01163,0.01163,0.00588,0.00588,0.00588,0.00588,0.00588,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.00945,0.00945,0.00945,0.00945,0.00945,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.0107,0.0107,0.0107,0.0107,0.0107,0.01214,0.01214,0.01214,0.01214,0.01214,0.01468,0.01468,0.01468,0.01468,0.01468,0.01763,0.01763,0.01763,0.01763,0.01763,0.02217,0.02217,0.02217,0.02217,0.02217,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.05824,0.05824,0.05824,0.05824,0.05824,0.08985,0.08985,0.08985,0.08985,0.08985,0.1359,0.1359,0.1359,0.1359,0.1359,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.30411,0.30411,0.30411,0.30411,0.30411,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.56326,0.56326,0.56326,0.56326,0.56326,0.68965517
1966,0.19508,0.0365,0.0365,0.0365,0.0365,0.01163,0.01163,0.01163,0.01163,0.01163,0.00588,0.00588,0.00588,0.00588,0.00588,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.00945,0.00945,0.00945,0.00945,0.00945,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.0107,0.0107,0.0107,0.0107,0.0107,0.01214,0.01214,0.01214,0.01214,0.01214,0.01468,0.01468,0.01468,0.01468,0.01468,0.01763,0.01763,0.01763,0.01763,0.01763,0.02217,0.02217,0.02217,0.02217,0.02217,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.05824,0.05824,0.05824,0.05824,0.05824,0.08985,0.08985,0.08985,0.08985,0.08985,0.1359,0.1359,0.1359,0.1359,0.1359,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.30411,0.30411,0.30411,0.30411,0.30411,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.56326,0.56326,0.56326,0.56326,0.56326,0.68965517
1967,0.19508,0.0365,0.0365,0.0365,0.0365,0.01163,0.01163,0.01163,0.01163,0.01163,0.00588,0.00588,0.00588,0.00588,0.00588,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.00945,0.00945,0.00945,0.00945,0.00945,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.0107,0.0107,0.0107,0.0107,0.0107,0.01214,0.01214,0.01214,0.01214,0.01214,0.01468,0.01468,0.01468,0.01468,0.01468,0.01763,0.01763,0.01763,0.01763,0.01763,0.02217,0.02217,0.02217,0.02217,0.02217,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.05824,0.05824,0.05824,0.05824,0.05824,0.08985,0.08985,0.08985,0.08985,0.08985,0.1359,0.1359,0.1359,0.1359,0.1359,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.30411,0.30411,0.30411,0.30411,0.30411,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.56326,0.56326,0.56326,0.56326,0.56326,0.68965517
1968,0.19508,0.0365,0.0365,0.0365,0.0365,0.01163,0.01163,0.01163,0.01163,0.01163,0.00588,0.00588,0.00588,0.00588,0.00588,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.00945,0.00945,0.00945,0.00945,0.00945,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.0107,0.0107,0.0107,0.0107,0.0107,0.01214,0.01214,0.01214,0.01214,0.01214,0.01468,0.01468,0.01468,0.01468,0.01468,0.01763,0.01763,0.01763,0.01763,0.01763,0.02217,0.02217,0.02217,0.02217,0.02217,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.05824,0.05824,0.05824,0.05824,0.05824,0.08985,0.08985,0.08985,0.08985,0.08985,0.1359,0.1359,0.1359,0.1359,0.1359,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.30411,0.30411,0.30411,0.30411,0.30411,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.56326,0.56326,0.56326,0.56326,0.56326,0.68965517
1969,0.19508,0.0365,0.0365,0.0365,0.0365,0.01163,0.01163,0.01163,0.01163,0.01163,0.00588,0.00588,0.00588,0.00588,0.00588,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.00945,0.00945,0.00945,0.00945,0.00945,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.0107,0.0107,0.0107,0.0107,0.0107,0.01214,0.01214,0.01214,0.01214,0.01214,0.01468,0.01468,0.01468,0.01468,0.01468,0.01763,0.01763,0.01763,0.01763,0.01763,0.02217,0.02217,0.02217,0.02217,0.02217,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.028960000000000003,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.05824,0.05824,0.05824,0.05824,0.05824,0.08985,0.08985,0.08985,0.08985,0.08985,0.1359,0.1359,0.1359,0.1359,0.1359,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.20618000000000003,0.30411,0.30411,0.30411,0.30411,0.30411,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.42346000000000006,0.56326,0.56326,0.56326,0.56326,0.56326,0.68965517
1970,0.1775,0.0344,0.0344,0.0344,0.0344,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.00625,0.00625,0.00625,0.00625,0.00625,0.00634,0.00634,0.00634,0.00634,0.00634,0.00842,0.00842,0.00842,0.00842,0.00842,0.00943,0.00943,0.00943,0.00943,0.00943,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.0136,0.0136,0.0136,0.0136,0.0136,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.02083,0.02083,0.02083,0.02083,0.02083,0.02737,0.02737,0.02737,0.02737,0.02737,0.03789,0.03789,0.03789,0.03789,0.03789,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.12871,0.12871,0.12871,0.12871,0.12871,0.19305,0.19305,0.19305,0.19305,0.19305,0.27817,0.27817,0.27817,0.27817,0.27817,0.38237,0.38237,0.38237,0.38237,0.38237,0.49862,0.49862,0.49862,0.49862,0.49862,0.61728395
1971,0.1775,0.0344,0.0344,0.0344,0.0344,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.00625,0.00625,0.00625,0.00625,0.00625,0.00634,0.00634,0.00634,0.00634,0.00634,0.00842,0.00842,0.00842,0.00842,0.00842,0.00943,0.00943,0.00943,0.00943,0.00943,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.01139,0.01139,0.01139,0.01139,0.01139,0.0136,0.0136,0.0136,0.0136,0.0136,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.016569999999999998,0.02083,0.02083,0.02083,0.02083,0.02083,0.02737,0.02737,0.02737,0.02737,0.02737,0.03789,0.03789,0.03789,0.03789,0.03789,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.054979999999999994,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.12871,0.12871,0.12871,0.12871,0.12871,0.19305,0.19305,0.19305,0.19305,0.19305,0.27817,0.27817,0.27817,0.27817,0.27817,0.38237,0.38237,0.38237,0.38237,0.38237,0.49862,0.49862,0.49862,0.49862,0.49862,0.61728395
