Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13494159,0.01916143,0.01916143,0.01916143,0.01916143,0.00290583,0.00290583,0.00290583,0.00290583,0.00290583,0.00175483,0.00175483,0.00175483,0.00175483,0.00175483,0.0024652,0.0024652,0.0024652,0.0024652,0.0024652,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00404825,0.00404825,0.00404825,0.00404825,0.00404825,0.00457937,0.00457937,0.00457937,0.00457937,0.00457937,0.00527366,0.00527366,0.00527366,0.00527366,0.00527366,0.00631402,0.00631402,0.00631402,0.00631402,0.00631402,0.00827563,0.00827563,0.00827563,0.00827563,0.00827563,0.01166859,0.01166859,0.01166859,0.01166859,0.01166859,0.01668462,0.01668462,0.01668462,0.01668462,0.01668462,0.02891326,0.02891326,0.02891326,0.02891326,0.02891326,0.04345652,0.04345652,0.04345652,0.04345652,0.04345652,0.06850129,0.06850129,0.06850129,0.06850129,0.06850129,0.10465321,0.10465321,0.10465321,0.10465321,0.10465321,0.14637232,0.14637232,0.14637232,0.14637232,0.14637232,0.19755586,0.19755586,0.19755586,0.19755586,0.19755586,0.25475734,0.25475734,0.25475734,0.25475734,0.25475734,0.31407964,0.31407964,0.31407964,0.31407964,0.31407964,0.39327045
1961,0.13494159,0.01916143,0.01916143,0.01916143,0.01916143,0.00290583,0.00290583,0.00290583,0.00290583,0.00290583,0.00175483,0.00175483,0.00175483,0.00175483,0.00175483,0.0024652,0.0024652,0.0024652,0.0024652,0.0024652,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00404825,0.00404825,0.00404825,0.00404825,0.00404825,0.00457937,0.00457937,0.00457937,0.00457937,0.00457937,0.00527366,0.00527366,0.00527366,0.00527366,0.00527366,0.00631402,0.00631402,0.00631402,0.00631402,0.00631402,0.00827563,0.00827563,0.00827563,0.00827563,0.00827563,0.01166859,0.01166859,0.01166859,0.01166859,0.01166859,0.01668462,0.01668462,0.01668462,0.01668462,0.01668462,0.02891326,0.02891326,0.02891326,0.02891326,0.02891326,0.04345652,0.04345652,0.04345652,0.04345652,0.04345652,0.06850129,0.06850129,0.06850129,0.06850129,0.06850129,0.10465321,0.10465321,0.10465321,0.10465321,0.10465321,0.14637232,0.14637232,0.14637232,0.14637232,0.14637232,0.19755586,0.19755586,0.19755586,0.19755586,0.19755586,0.25475734,0.25475734,0.25475734,0.25475734,0.25475734,0.31407964,0.31407964,0.31407964,0.31407964,0.31407964,0.39327045
1962,0.13494159,0.01916143,0.01916143,0.01916143,0.01916143,0.00290583,0.00290583,0.00290583,0.00290583,0.00290583,0.00175483,0.00175483,0.00175483,0.00175483,0.00175483,0.0024652,0.0024652,0.0024652,0.0024652,0.0024652,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00404825,0.00404825,0.00404825,0.00404825,0.00404825,0.00457937,0.00457937,0.00457937,0.00457937,0.00457937,0.00527366,0.00527366,0.00527366,0.00527366,0.00527366,0.00631402,0.00631402,0.00631402,0.00631402,0.00631402,0.00827563,0.00827563,0.00827563,0.00827563,0.00827563,0.01166859,0.01166859,0.01166859,0.01166859,0.01166859,0.01668462,0.01668462,0.01668462,0.01668462,0.01668462,0.02891326,0.02891326,0.02891326,0.02891326,0.02891326,0.04345652,0.04345652,0.04345652,0.04345652,0.04345652,0.06850129,0.06850129,0.06850129,0.06850129,0.06850129,0.10465321,0.10465321,0.10465321,0.10465321,0.10465321,0.14637232,0.14637232,0.14637232,0.14637232,0.14637232,0.19755586,0.19755586,0.19755586,0.19755586,0.19755586,0.25475734,0.25475734,0.25475734,0.25475734,0.25475734,0.31407964,0.31407964,0.31407964,0.31407964,0.31407964,0.39327045
1963,0.13494159,0.01916143,0.01916143,0.01916143,0.01916143,0.00290583,0.00290583,0.00290583,0.00290583,0.00290583,0.00175483,0.00175483,0.00175483,0.00175483,0.00175483,0.0024652,0.0024652,0.0024652,0.0024652,0.0024652,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00404825,0.00404825,0.00404825,0.00404825,0.00404825,0.00457937,0.00457937,0.00457937,0.00457937,0.00457937,0.00527366,0.00527366,0.00527366,0.00527366,0.00527366,0.00631402,0.00631402,0.00631402,0.00631402,0.00631402,0.00827563,0.00827563,0.00827563,0.00827563,0.00827563,0.01166859,0.01166859,0.01166859,0.01166859,0.01166859,0.01668462,0.01668462,0.01668462,0.01668462,0.01668462,0.02891326,0.02891326,0.02891326,0.02891326,0.02891326,0.04345652,0.04345652,0.04345652,0.04345652,0.04345652,0.06850129,0.06850129,0.06850129,0.06850129,0.06850129,0.10465321,0.10465321,0.10465321,0.10465321,0.10465321,0.14637232,0.14637232,0.14637232,0.14637232,0.14637232,0.19755586,0.19755586,0.19755586,0.19755586,0.19755586,0.25475734,0.25475734,0.25475734,0.25475734,0.25475734,0.31407964,0.31407964,0.31407964,0.31407964,0.31407964,0.39327045
1964,0.13494159,0.01916143,0.01916143,0.01916143,0.01916143,0.00290583,0.00290583,0.00290583,0.00290583,0.00290583,0.00175483,0.00175483,0.00175483,0.00175483,0.00175483,0.0024652,0.0024652,0.0024652,0.0024652,0.0024652,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00404825,0.00404825,0.00404825,0.00404825,0.00404825,0.00457937,0.00457937,0.00457937,0.00457937,0.00457937,0.00527366,0.00527366,0.00527366,0.00527366,0.00527366,0.00631402,0.00631402,0.00631402,0.00631402,0.00631402,0.00827563,0.00827563,0.00827563,0.00827563,0.00827563,0.01166859,0.01166859,0.01166859,0.01166859,0.01166859,0.01668462,0.01668462,0.01668462,0.01668462,0.01668462,0.02891326,0.02891326,0.02891326,0.02891326,0.02891326,0.04345652,0.04345652,0.04345652,0.04345652,0.04345652,0.06850129,0.06850129,0.06850129,0.06850129,0.06850129,0.10465321,0.10465321,0.10465321,0.10465321,0.10465321,0.14637232,0.14637232,0.14637232,0.14637232,0.14637232,0.19755586,0.19755586,0.19755586,0.19755586,0.19755586,0.25475734,0.25475734,0.25475734,0.25475734,0.25475734,0.31407964,0.31407964,0.31407964,0.31407964,0.31407964,0.39327045
1965,0.1173847,0.01490496,0.01490496,0.01490496,0.01490496,0.0022362,0.0022362,0.0022362,0.0022362,0.0022362,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.00190918,0.00190918,0.00190918,0.00190918,0.00190918,0.0026756,0.0026756,0.0026756,0.0026756,0.0026756,0.00324927,0.00324927,0.00324927,0.00324927,0.00324927,0.003752,0.003752,0.003752,0.003752,0.003752,0.00438005,0.00438005,0.00438005,0.00438005,0.00438005,0.0052853,0.0052853,0.0052853,0.0052853,0.0052853,0.00717154,0.00717154,0.00717154,0.00717154,0.00717154,0.01117542,0.01117542,0.01117542,0.01117542,0.01117542,0.01516081,0.01516081,0.01516081,0.01516081,0.01516081,0.02753273,0.02753273,0.02753273,0.02753273,0.02753273,0.04135017,0.04135017,0.04135017,0.04135017,0.04135017,0.06486269,0.06486269,0.06486269,0.06486269,0.06486269,0.09873555,0.09873555,0.09873555,0.09873555,0.09873555,0.13795745,0.13795745,0.13795745,0.13795745,0.13795745,0.18591706,0.18591706,0.18591706,0.18591706,0.18591706,0.23943076,0.23943076,0.23943076,0.23943076,0.23943076,0.29533072,0.29533072,0.29533072,0.29533072,0.29533072,0.37064028
1966,0.1173847,0.01490496,0.01490496,0.01490496,0.01490496,0.0022362,0.0022362,0.0022362,0.0022362,0.0022362,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.00190918,0.00190918,0.00190918,0.00190918,0.00190918,0.0026756,0.0026756,0.0026756,0.0026756,0.0026756,0.00324927,0.00324927,0.00324927,0.00324927,0.00324927,0.003752,0.003752,0.003752,0.003752,0.003752,0.00438005,0.00438005,0.00438005,0.00438005,0.00438005,0.0052853,0.0052853,0.0052853,0.0052853,0.0052853,0.00717154,0.00717154,0.00717154,0.00717154,0.00717154,0.01117542,0.01117542,0.01117542,0.01117542,0.01117542,0.01516081,0.01516081,0.01516081,0.01516081,0.01516081,0.02753273,0.02753273,0.02753273,0.02753273,0.02753273,0.04135017,0.04135017,0.04135017,0.04135017,0.04135017,0.06486269,0.06486269,0.06486269,0.06486269,0.06486269,0.09873555,0.09873555,0.09873555,0.09873555,0.09873555,0.13795745,0.13795745,0.13795745,0.13795745,0.13795745,0.18591706,0.18591706,0.18591706,0.18591706,0.18591706,0.23943076,0.23943076,0.23943076,0.23943076,0.23943076,0.29533072,0.29533072,0.29533072,0.29533072,0.29533072,0.37064028
1967,0.1173847,0.01490496,0.01490496,0.01490496,0.01490496,0.0022362,0.0022362,0.0022362,0.0022362,0.0022362,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.00190918,0.00190918,0.00190918,0.00190918,0.00190918,0.0026756,0.0026756,0.0026756,0.0026756,0.0026756,0.00324927,0.00324927,0.00324927,0.00324927,0.00324927,0.003752,0.003752,0.003752,0.003752,0.003752,0.00438005,0.00438005,0.00438005,0.00438005,0.00438005,0.0052853,0.0052853,0.0052853,0.0052853,0.0052853,0.00717154,0.00717154,0.00717154,0.00717154,0.00717154,0.01117542,0.01117542,0.01117542,0.01117542,0.01117542,0.01516081,0.01516081,0.01516081,0.01516081,0.01516081,0.02753273,0.02753273,0.02753273,0.02753273,0.02753273,0.04135017,0.04135017,0.04135017,0.04135017,0.04135017,0.06486269,0.06486269,0.06486269,0.06486269,0.06486269,0.09873555,0.09873555,0.09873555,0.09873555,0.09873555,0.13795745,0.13795745,0.13795745,0.13795745,0.13795745,0.18591706,0.18591706,0.18591706,0.18591706,0.18591706,0.23943076,0.23943076,0.23943076,0.23943076,0.23943076,0.29533072,0.29533072,0.29533072,0.29533072,0.29533072,0.37064028
1968,0.1173847,0.01490496,0.01490496,0.01490496,0.01490496,0.0022362,0.0022362,0.0022362,0.0022362,0.0022362,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.00190918,0.00190918,0.00190918,0.00190918,0.00190918,0.0026756,0.0026756,0.0026756,0.0026756,0.0026756,0.00324927,0.00324927,0.00324927,0.00324927,0.00324927,0.003752,0.003752,0.003752,0.003752,0.003752,0.00438005,0.00438005,0.00438005,0.00438005,0.00438005,0.0052853,0.0052853,0.0052853,0.0052853,0.0052853,0.00717154,0.00717154,0.00717154,0.00717154,0.00717154,0.01117542,0.01117542,0.01117542,0.01117542,0.01117542,0.01516081,0.01516081,0.01516081,0.01516081,0.01516081,0.02753273,0.02753273,0.02753273,0.02753273,0.02753273,0.04135017,0.04135017,0.04135017,0.04135017,0.04135017,0.06486269,0.06486269,0.06486269,0.06486269,0.06486269,0.09873555,0.09873555,0.09873555,0.09873555,0.09873555,0.13795745,0.13795745,0.13795745,0.13795745,0.13795745,0.18591706,0.18591706,0.18591706,0.18591706,0.18591706,0.23943076,0.23943076,0.23943076,0.23943076,0.23943076,0.29533072,0.29533072,0.29533072,0.29533072,0.29533072,0.37064028
1969,0.1173847,0.01490496,0.01490496,0.01490496,0.01490496,0.0022362,0.0022362,0.0022362,0.0022362,0.0022362,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.0014050999999999998,0.00190918,0.00190918,0.00190918,0.00190918,0.00190918,0.0026756,0.0026756,0.0026756,0.0026756,0.0026756,0.00324927,0.00324927,0.00324927,0.00324927,0.00324927,0.003752,0.003752,0.003752,0.003752,0.003752,0.00438005,0.00438005,0.00438005,0.00438005,0.00438005,0.0052853,0.0052853,0.0052853,0.0052853,0.0052853,0.00717154,0.00717154,0.00717154,0.00717154,0.00717154,0.01117542,0.01117542,0.01117542,0.01117542,0.01117542,0.01516081,0.01516081,0.01516081,0.01516081,0.01516081,0.02753273,0.02753273,0.02753273,0.02753273,0.02753273,0.04135017,0.04135017,0.04135017,0.04135017,0.04135017,0.06486269,0.06486269,0.06486269,0.06486269,0.06486269,0.09873555,0.09873555,0.09873555,0.09873555,0.09873555,0.13795745,0.13795745,0.13795745,0.13795745,0.13795745,0.18591706,0.18591706,0.18591706,0.18591706,0.18591706,0.23943076,0.23943076,0.23943076,0.23943076,0.23943076,0.29533072,0.29533072,0.29533072,0.29533072,0.29533072,0.37064028
1970,0.10253915,0.00966738,0.00966738,0.00966738,0.00966738,0.00169498,0.00169498,0.00169498,0.00169498,0.00169498,0.00114256,0.00114256,0.00114256,0.00114256,0.00114256,0.00157684,0.00157684,0.00157684,0.00157684,0.00157684,0.00236644,0.00236644,0.00236644,0.00236644,0.00236644,0.00283818,0.00283818,0.00283818,0.00283818,0.00283818,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.0033273000000000005,0.00397561,0.00397561,0.00397561,0.00397561,0.00397561,0.00505513,0.00505513,0.00505513,0.00505513,0.00505513,0.00685904,0.00685904,0.00685904,0.00685904,0.00685904,0.01092988,0.01092988,0.01092988,0.01092988,0.01092988,0.01429591,0.01429591,0.01429591,0.01429591,0.01429591,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.026160500000000003,0.03925522,0.03925522,0.03925522,0.03925522,0.03925522,0.06127634,0.06127634,0.06127634,0.06127634,0.06127634,0.09296075,0.09296075,0.09296075,0.09296075,0.09296075,0.12978325,0.12978325,0.12978325,0.12978325,0.12978325,0.17486302,0.17486302,0.17486302,0.17486302,0.17486302,0.22527851,0.22527851,0.22527851,0.22527851,0.22527851,0.27827075,0.27827075,0.27827075,0.27827075,0.27827075,0.35058889
