Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12465293,0.01888941,0.01888941,0.01888941,0.01888941,0.00276498,0.00276498,0.00276498,0.00276498,0.00276498,0.00168305,0.00168305,0.00168305,0.00168305,0.00168305,0.00238141,0.00238141,0.00238141,0.00238141,0.00238141,0.00309898,0.00309898,0.00309898,0.00309898,0.00309898,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.00437435,0.00437435,0.00437435,0.00437435,0.00437435,0.00504753,0.00504753,0.00504753,0.00504753,0.00504753,0.00599199,0.00599199,0.00599199,0.00599199,0.00599199,0.00750506,0.00750506,0.00750506,0.00750506,0.00750506,0.01018926,0.01018926,0.01018926,0.01018926,0.01018926,0.01477121,0.01477121,0.01477121,0.01477121,0.01477121,0.02563743,0.02563743,0.02563743,0.02563743,0.02563743,0.03981672,0.03981672,0.03981672,0.03981672,0.03981672,0.06240065,0.06240065,0.06240065,0.06240065,0.06240065,0.09610222,0.09610222,0.09610222,0.09610222,0.09610222,0.13989453,0.13989453,0.13989453,0.13989453,0.13989453,0.19238852,0.19238852,0.19238852,0.19238852,0.19238852,0.25104394,0.25104394,0.25104394,0.25104394,0.25104394,0.31170684,0.31170684,0.31170684,0.31170684,0.31170684,0.39310489
1961,0.12465293,0.01888941,0.01888941,0.01888941,0.01888941,0.00276498,0.00276498,0.00276498,0.00276498,0.00276498,0.00168305,0.00168305,0.00168305,0.00168305,0.00168305,0.00238141,0.00238141,0.00238141,0.00238141,0.00238141,0.00309898,0.00309898,0.00309898,0.00309898,0.00309898,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.00437435,0.00437435,0.00437435,0.00437435,0.00437435,0.00504753,0.00504753,0.00504753,0.00504753,0.00504753,0.00599199,0.00599199,0.00599199,0.00599199,0.00599199,0.00750506,0.00750506,0.00750506,0.00750506,0.00750506,0.01018926,0.01018926,0.01018926,0.01018926,0.01018926,0.01477121,0.01477121,0.01477121,0.01477121,0.01477121,0.02563743,0.02563743,0.02563743,0.02563743,0.02563743,0.03981672,0.03981672,0.03981672,0.03981672,0.03981672,0.06240065,0.06240065,0.06240065,0.06240065,0.06240065,0.09610222,0.09610222,0.09610222,0.09610222,0.09610222,0.13989453,0.13989453,0.13989453,0.13989453,0.13989453,0.19238852,0.19238852,0.19238852,0.19238852,0.19238852,0.25104394,0.25104394,0.25104394,0.25104394,0.25104394,0.31170684,0.31170684,0.31170684,0.31170684,0.31170684,0.39310489
1962,0.12465293,0.01888941,0.01888941,0.01888941,0.01888941,0.00276498,0.00276498,0.00276498,0.00276498,0.00276498,0.00168305,0.00168305,0.00168305,0.00168305,0.00168305,0.00238141,0.00238141,0.00238141,0.00238141,0.00238141,0.00309898,0.00309898,0.00309898,0.00309898,0.00309898,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.00437435,0.00437435,0.00437435,0.00437435,0.00437435,0.00504753,0.00504753,0.00504753,0.00504753,0.00504753,0.00599199,0.00599199,0.00599199,0.00599199,0.00599199,0.00750506,0.00750506,0.00750506,0.00750506,0.00750506,0.01018926,0.01018926,0.01018926,0.01018926,0.01018926,0.01477121,0.01477121,0.01477121,0.01477121,0.01477121,0.02563743,0.02563743,0.02563743,0.02563743,0.02563743,0.03981672,0.03981672,0.03981672,0.03981672,0.03981672,0.06240065,0.06240065,0.06240065,0.06240065,0.06240065,0.09610222,0.09610222,0.09610222,0.09610222,0.09610222,0.13989453,0.13989453,0.13989453,0.13989453,0.13989453,0.19238852,0.19238852,0.19238852,0.19238852,0.19238852,0.25104394,0.25104394,0.25104394,0.25104394,0.25104394,0.31170684,0.31170684,0.31170684,0.31170684,0.31170684,0.39310489
1963,0.12465293,0.01888941,0.01888941,0.01888941,0.01888941,0.00276498,0.00276498,0.00276498,0.00276498,0.00276498,0.00168305,0.00168305,0.00168305,0.00168305,0.00168305,0.00238141,0.00238141,0.00238141,0.00238141,0.00238141,0.00309898,0.00309898,0.00309898,0.00309898,0.00309898,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.00437435,0.00437435,0.00437435,0.00437435,0.00437435,0.00504753,0.00504753,0.00504753,0.00504753,0.00504753,0.00599199,0.00599199,0.00599199,0.00599199,0.00599199,0.00750506,0.00750506,0.00750506,0.00750506,0.00750506,0.01018926,0.01018926,0.01018926,0.01018926,0.01018926,0.01477121,0.01477121,0.01477121,0.01477121,0.01477121,0.02563743,0.02563743,0.02563743,0.02563743,0.02563743,0.03981672,0.03981672,0.03981672,0.03981672,0.03981672,0.06240065,0.06240065,0.06240065,0.06240065,0.06240065,0.09610222,0.09610222,0.09610222,0.09610222,0.09610222,0.13989453,0.13989453,0.13989453,0.13989453,0.13989453,0.19238852,0.19238852,0.19238852,0.19238852,0.19238852,0.25104394,0.25104394,0.25104394,0.25104394,0.25104394,0.31170684,0.31170684,0.31170684,0.31170684,0.31170684,0.39310489
1964,0.12465293,0.01888941,0.01888941,0.01888941,0.01888941,0.00276498,0.00276498,0.00276498,0.00276498,0.00276498,0.00168305,0.00168305,0.00168305,0.00168305,0.00168305,0.00238141,0.00238141,0.00238141,0.00238141,0.00238141,0.00309898,0.00309898,0.00309898,0.00309898,0.00309898,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.0037641999999999997,0.00437435,0.00437435,0.00437435,0.00437435,0.00437435,0.00504753,0.00504753,0.00504753,0.00504753,0.00504753,0.00599199,0.00599199,0.00599199,0.00599199,0.00599199,0.00750506,0.00750506,0.00750506,0.00750506,0.00750506,0.01018926,0.01018926,0.01018926,0.01018926,0.01018926,0.01477121,0.01477121,0.01477121,0.01477121,0.01477121,0.02563743,0.02563743,0.02563743,0.02563743,0.02563743,0.03981672,0.03981672,0.03981672,0.03981672,0.03981672,0.06240065,0.06240065,0.06240065,0.06240065,0.06240065,0.09610222,0.09610222,0.09610222,0.09610222,0.09610222,0.13989453,0.13989453,0.13989453,0.13989453,0.13989453,0.19238852,0.19238852,0.19238852,0.19238852,0.19238852,0.25104394,0.25104394,0.25104394,0.25104394,0.25104394,0.31170684,0.31170684,0.31170684,0.31170684,0.31170684,0.39310489
1965,0.10771863,0.01457483,0.01457483,0.01457483,0.01457483,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0013284,0.0013284,0.0013284,0.0013284,0.0013284,0.00187633,0.00187633,0.00187633,0.00187633,0.00187633,0.00244025,0.00244025,0.00244025,0.00244025,0.00244025,0.0029936,0.0029936,0.0029936,0.0029936,0.0029936,0.00355251,0.00355251,0.00355251,0.00355251,0.00355251,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.00504884,0.00504884,0.00504884,0.00504884,0.00504884,0.00655849,0.00655849,0.00655849,0.00655849,0.00655849,0.00993475,0.00993475,0.00993475,0.00993475,0.00993475,0.01337201,0.01337201,0.01337201,0.01337201,0.01337201,0.02427484,0.02427484,0.02427484,0.02427484,0.02427484,0.03762388,0.03762388,0.03762388,0.03762388,0.03762388,0.05886748,0.05886748,0.05886748,0.05886748,0.05886748,0.09031682,0.09031682,0.09031682,0.09031682,0.09031682,0.13126407,0.13126407,0.13126407,0.13126407,0.13126407,0.18019444,0.18019444,0.18019444,0.18019444,0.18019444,0.23491837,0.23491837,0.23491837,0.23491837,0.23491837,0.2918986,0.2918986,0.2918986,0.2918986,0.2918986,0.36899676
1966,0.10771863,0.01457483,0.01457483,0.01457483,0.01457483,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0013284,0.0013284,0.0013284,0.0013284,0.0013284,0.00187633,0.00187633,0.00187633,0.00187633,0.00187633,0.00244025,0.00244025,0.00244025,0.00244025,0.00244025,0.0029936,0.0029936,0.0029936,0.0029936,0.0029936,0.00355251,0.00355251,0.00355251,0.00355251,0.00355251,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.00504884,0.00504884,0.00504884,0.00504884,0.00504884,0.00655849,0.00655849,0.00655849,0.00655849,0.00655849,0.00993475,0.00993475,0.00993475,0.00993475,0.00993475,0.01337201,0.01337201,0.01337201,0.01337201,0.01337201,0.02427484,0.02427484,0.02427484,0.02427484,0.02427484,0.03762388,0.03762388,0.03762388,0.03762388,0.03762388,0.05886748,0.05886748,0.05886748,0.05886748,0.05886748,0.09031682,0.09031682,0.09031682,0.09031682,0.09031682,0.13126407,0.13126407,0.13126407,0.13126407,0.13126407,0.18019444,0.18019444,0.18019444,0.18019444,0.18019444,0.23491837,0.23491837,0.23491837,0.23491837,0.23491837,0.2918986,0.2918986,0.2918986,0.2918986,0.2918986,0.36899676
1967,0.10771863,0.01457483,0.01457483,0.01457483,0.01457483,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0013284,0.0013284,0.0013284,0.0013284,0.0013284,0.00187633,0.00187633,0.00187633,0.00187633,0.00187633,0.00244025,0.00244025,0.00244025,0.00244025,0.00244025,0.0029936,0.0029936,0.0029936,0.0029936,0.0029936,0.00355251,0.00355251,0.00355251,0.00355251,0.00355251,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.00504884,0.00504884,0.00504884,0.00504884,0.00504884,0.00655849,0.00655849,0.00655849,0.00655849,0.00655849,0.00993475,0.00993475,0.00993475,0.00993475,0.00993475,0.01337201,0.01337201,0.01337201,0.01337201,0.01337201,0.02427484,0.02427484,0.02427484,0.02427484,0.02427484,0.03762388,0.03762388,0.03762388,0.03762388,0.03762388,0.05886748,0.05886748,0.05886748,0.05886748,0.05886748,0.09031682,0.09031682,0.09031682,0.09031682,0.09031682,0.13126407,0.13126407,0.13126407,0.13126407,0.13126407,0.18019444,0.18019444,0.18019444,0.18019444,0.18019444,0.23491837,0.23491837,0.23491837,0.23491837,0.23491837,0.2918986,0.2918986,0.2918986,0.2918986,0.2918986,0.36899676
1968,0.10771863,0.01457483,0.01457483,0.01457483,0.01457483,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0013284,0.0013284,0.0013284,0.0013284,0.0013284,0.00187633,0.00187633,0.00187633,0.00187633,0.00187633,0.00244025,0.00244025,0.00244025,0.00244025,0.00244025,0.0029936,0.0029936,0.0029936,0.0029936,0.0029936,0.00355251,0.00355251,0.00355251,0.00355251,0.00355251,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.00504884,0.00504884,0.00504884,0.00504884,0.00504884,0.00655849,0.00655849,0.00655849,0.00655849,0.00655849,0.00993475,0.00993475,0.00993475,0.00993475,0.00993475,0.01337201,0.01337201,0.01337201,0.01337201,0.01337201,0.02427484,0.02427484,0.02427484,0.02427484,0.02427484,0.03762388,0.03762388,0.03762388,0.03762388,0.03762388,0.05886748,0.05886748,0.05886748,0.05886748,0.05886748,0.09031682,0.09031682,0.09031682,0.09031682,0.09031682,0.13126407,0.13126407,0.13126407,0.13126407,0.13126407,0.18019444,0.18019444,0.18019444,0.18019444,0.18019444,0.23491837,0.23491837,0.23491837,0.23491837,0.23491837,0.2918986,0.2918986,0.2918986,0.2918986,0.2918986,0.36899676
1969,0.10771863,0.01457483,0.01457483,0.01457483,0.01457483,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0021030000000000003,0.0013284,0.0013284,0.0013284,0.0013284,0.0013284,0.00187633,0.00187633,0.00187633,0.00187633,0.00187633,0.00244025,0.00244025,0.00244025,0.00244025,0.00244025,0.0029936,0.0029936,0.0029936,0.0029936,0.0029936,0.00355251,0.00355251,0.00355251,0.00355251,0.00355251,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.0041638000000000005,0.00504884,0.00504884,0.00504884,0.00504884,0.00504884,0.00655849,0.00655849,0.00655849,0.00655849,0.00655849,0.00993475,0.00993475,0.00993475,0.00993475,0.00993475,0.01337201,0.01337201,0.01337201,0.01337201,0.01337201,0.02427484,0.02427484,0.02427484,0.02427484,0.02427484,0.03762388,0.03762388,0.03762388,0.03762388,0.03762388,0.05886748,0.05886748,0.05886748,0.05886748,0.05886748,0.09031682,0.09031682,0.09031682,0.09031682,0.09031682,0.13126407,0.13126407,0.13126407,0.13126407,0.13126407,0.18019444,0.18019444,0.18019444,0.18019444,0.18019444,0.23491837,0.23491837,0.23491837,0.23491837,0.23491837,0.2918986,0.2918986,0.2918986,0.2918986,0.2918986,0.36899676
1970,0.09385283,0.00921468,0.00921468,0.00921468,0.00921468,0.00155805,0.00155805,0.00155805,0.00155805,0.00155805,0.00104472,0.00104472,0.00104472,0.00104472,0.00104472,0.00148319,0.00148319,0.00148319,0.00148319,0.00148319,0.00202379,0.00202379,0.00202379,0.00202379,0.00202379,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.0024281999999999997,0.00301788,0.00301788,0.00301788,0.00301788,0.00301788,0.00366614,0.00366614,0.00366614,0.00366614,0.00366614,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.00632716,0.00632716,0.00632716,0.00632716,0.00632716,0.0098495,0.0098495,0.0098495,0.0098495,0.0098495,0.01248592,0.01248592,0.01248592,0.01248592,0.01248592,0.02292557,0.02292557,0.02292557,0.02292557,0.02292557,0.03545315,0.03545315,0.03545315,0.03545315,0.03545315,0.05539127,0.05539127,0.05539127,0.05539127,0.05539127,0.08468425,0.08468425,0.08468425,0.08468425,0.08468425,0.12297472,0.12297472,0.12297472,0.12297472,0.12297472,0.16868221,0.16868221,0.16868221,0.16868221,0.16868221,0.21999564,0.21999564,0.21999564,0.21999564,0.21999564,0.27393418,0.27393418,0.27393418,0.27393418,0.27393418,0.34779525
