Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,145629.0,140373.0,134835.0,129074.99999999999,123156.0,117141.0,111092.00000000001,105070.0,99137.0,93357.99999999999,87737.00000000001,82282.00000000001,77332.0,73061.0,69363.0,65871.00000000001,62547.0,59946.00000000001,58277.0,57247.0,56361.99999999999,55721.0,54870.0,53530.0,51888.00000000001,50413.00000000001,49023.0,47581.0,46068.00000000001,44510.0,42957.0,41401.0,39875.0,38404.0,36973.0,35555.0,34159.0,32787.0,31444.000000000004,30131.0,28854.0,27607.0,26416.999999999996,25298.0,24237.0,23210.0,22220.0,21268.0,20355.0,19477.999999999996,18634.0,17819.000000000004,17041.0,16302.0,15597.000000000002,14913.0,14253.0,13595.999999999998,12931.0,12265.999999999998,11620.999999999998,10990.0,10370.999999999998,9763.0,9166.0,8583.0,8012.0,7454.0,6906.000000000001,6372.000000000001,5855.0,5355.0,4866.000000000001,4386.0,3918.0,3473.0000000000005,3046.9999999999995,2654.0,2296.9999999999995,1975.0,1674.0000000000002,1395.0,1151.0,947.0000000000001,777.0,628.0,499.0,392.0,304.0,234.0,174.0,136.99999999999997,111.0,83.0,52.00000000000001,34.0,27.999999999999996,22.000000000000004,15.0,9.000000000000002,15.0
1961,148596.0,143881.0,138712.00000000003,133302.00000000003,127700.0,121955.0,116137.0,110316.0,104442.0,98524.0,92672.00000000001,86996.00000000001,81479.0,76488.99999999999,72223.99999999999,68562.0,65093.99999999999,61788.00000000001,59221.0,57599.0,56626.99999999999,55801.0,55221.0,54424.0,53126.00000000001,51516.99999999999,50077.0,48720.0,47303.99999999999,45811.00000000001,44269.0,42728.0,41181.99999999999,39665.0,38203.0,36782.0,35370.0,33977.0,32610.0,31270.0,29959.0,28682.0,27435.0,26244.0,25122.0,24055.999999999996,23024.0,22026.999999999996,21070.0,20152.0,19271.0,18420.0,17599.0,16813.0,16062.999999999998,15344.000000000002,14647.0,13974.0,13305.0,12627.0,11950.0,11292.0,10651.0,10023.0,9408.0,8807.0,8220.0,7649.0,7088.999999999999,6542.000000000001,6007.999999999999,5492.000000000001,4997.0,4516.0,4050.0,3601.0000000000005,3176.0,2770.0,2399.0,2066.0,1768.0,1492.0,1238.0,1017.0000000000001,833.0,680.0,544.0,431.0,338.99999999999994,263.0,198.99999999999997,148.00000000000003,117.0,94.0,70.0,43.0,27.999999999999996,23.0,17.0,9.000000000000002,16.0
1962,151712.00000000003,147090.0,142180.0,137097.99999999997,131814.0,126367.0,120792.99999999999,115170.0,109576.00000000001,103848.0,97943.0,92017.99999999999,86282.99999999999,80703.0,75672.0,71411.0,67783.0,64339.0,61051.0,58513.00000000001,56938.99999999999,56025.0,55257.0,54738.0,53995.0,52739.0,51162.0,49756.0,48431.00000000001,47043.0,45570.0,44042.0,42513.00000000001,40977.0,39468.0,38014.0,36601.0,35195.0,33806.99999999999,32444.000000000004,31105.0,29796.0,28519.000000000004,27272.0,26080.0,24954.0,23883.000000000004,22846.0,21843.000000000004,20880.0,19956.0,19067.999999999996,18212.0,17384.0,16590.0,15829.0,15097.000000000002,14386.0,13700.0,13017.999999999998,12327.0,11638.0,10969.000000000002,10315.0,9677.0,9057.0,8451.0,7861.000000000001,7287.000000000001,6727.0,6178.999999999999,5646.0,5132.999999999999,4641.0,4169.0,3716.0,3286.0,2878.9999999999995,2495.0,2145.0,1835.0,1561.9999999999998,1310.0,1080.0,883.0,717.0000000000001,582.0000000000001,461.0,364.0,287.0,222.0,165.0,121.0,96.0,78.0,57.0,35.0,24.0,17.0,9.000000000000002,17.0
1963,154821.0,150244.0,145438.0,140515.0,135519.0,130360.99999999999,125067.0,119663.0,114232.99999999999,108866.0,103282.99999999999,97387.0,91387.0,85592.00000000001,79948.00000000001,74875.0,70617.0,67023.0,63600.0,60330.0,57821.99999999999,56294.0,55438.99999999999,54729.0,54270.0,53580.0,52366.00000000001,50821.99999999999,49448.0,48156.00000000001,46795.0,45340.0,43826.0,42310.0,40781.0,39281.0,37836.0,36431.0,35031.0,33646.0,32284.999999999996,30949.0,29642.0,28364.0,27116.0,25921.999999999996,24791.999999999996,23717.0,22673.0,21663.0,20693.0,19764.0,18871.0,18009.0,17175.0,16372.0,15599.0,14853.0,14129.000000000002,13430.0,12734.000000000002,12030.0,11329.0,10647.0,9982.999999999998,9336.0,8707.0,8096.0,7502.999999999999,6928.0,6367.999999999999,5818.0,5286.000000000001,4775.0,4286.000000000001,3822.0,3384.0,2971.0,2583.9999999999995,2219.0,1891.0,1605.9999999999998,1355.9999999999998,1128.0,924.0,749.0000000000001,603.0,483.0,377.99999999999994,297.0,236.00000000000003,180.0,131.0,95.0,76.0,61.0,45.0,27.999999999999996,18.000000000000004,11.000000000000002,18.000000000000004
1964,157720.0,153177.00000000003,148490.0,143672.0,138899.0,133985.0,128951.0,123809.0,118573.0,113337.0,108192.0,102751.0,96865.0,90787.0,84930.0,79220.0,74103.00000000001,69847.0,66285.0,62883.0,59628.0,57151.0,55668.0,54870.0,54218.99999999999,53820.0,53184.0,52011.0,50498.99999999999,49157.0,47897.0,46562.0,45126.00000000001,43626.00000000001,42120.0,40600.0,39108.00000000001,37670.0,36272.0,34878.0,33497.0,32137.0,30803.0,29496.0,28219.0,26970.0,25772.0,24638.0,23558.000000000004,22509.0,21491.999999999996,20515.0,19579.0,18680.999999999996,17812.0,16970.0,16158.000000000002,15374.0,14614.0,13877.0,13163.0,12454.0,11738.0,11022.0,10329.0,9654.0,8996.0,8361.0,7745.0,7148.0,6571.000000000001,6010.0,5459.0,4927.0,4418.0,3933.0000000000005,3476.0000000000005,3053.0,2658.0,2290.0,1945.0,1638.0000000000002,1376.0,1150.0,948.0,768.0,615.0,489.0,386.0,294.0,228.99999999999997,183.0,139.0,96.99999999999999,68.0,55.0,44.00000000000001,33.0,19.0,11.000000000000002,18.000000000000004
1965,160256.0,155837.00000000003,151333.0,146746.0,142077.0,137325.0,132493.0,127581.0,122590.0,117520.0,112473.99999999999,107553.0,102252.00000000001,96372.99999999999,90216.00000000001,84296.0,78517.0,73353.00000000001,69098.0,65568.0,62187.0,58946.00000000001,56496.0,55061.00000000001,54318.99999999999,53725.0,53388.00000000001,52803.99999999999,51671.00000000001,50191.0,48882.0,47653.0,46343.99999999999,44927.0,43438.99999999999,41943.00000000001,40433.0,38946.99999999999,37516.0,36126.0,34735.0,33358.00000000001,32000.0,30666.999999999996,29360.0,28081.999999999996,26831.0,25630.0,24491.999999999996,23406.999999999996,22351.0,21326.0,20342.0,19401.0,18496.0,17621.0,16771.0,15950.0,15152.999999999998,14379.000000000002,13628.0,12901.0,12177.999999999998,11448.0,10720.999999999998,10015.0,9327.0,8658.999999999998,8017.000000000001,7397.0,6796.0,6216.0,5653.0,5102.0,4569.0,4062.0000000000005,3581.0000000000005,3131.9999999999995,2721.0,2346.0,1996.0,1671.0,1386.9999999999998,1147.0,946.0,767.0,612.0,482.00000000000006,375.0,288.00000000000006,212.0,162.0,131.0,98.0,62.0,42.0,35.0,27.000000000000004,20.0,11.000000000000002,20.0
1966,162117.00000000003,158509.0,154282.0,149957.0,145533.0,141006.0,136389.0,131690.0,126845.0,121826.00000000001,116670.0,111539.0,106518.99999999999,101161.0,95295.0,89201.00000000001,83333.0,77603.00000000001,72498.0,68310.0,64852.00000000001,61545.0,58383.0,56001.99999999999,54621.0,53923.0,53371.0,53075.0,52526.0,51416.00000000001,49950.0,48653.0,47433.0,46130.0,44718.99999999999,43235.0,41742.0,40229.0,38744.0,37317.0,35931.99999999999,34545.0,33170.0,31811.999999999996,30473.000000000004,29156.999999999996,27869.0,26608.0,25398.000000000004,24255.0,23166.0,22105.999999999996,21076.0,20086.0,19133.0,18215.999999999996,17326.0,16465.999999999996,15630.999999999998,14819.0,14029.000000000002,13261.0,12520.0,11784.0,11047.0,10317.0,9607.999999999998,8921.0,8254.0,7611.000000000001,6992.000000000001,6394.0,5820.0,5266.0,4730.0,4215.0,3728.0,3268.0000000000005,2842.0,2457.0,2109.0,1786.0,1490.0,1230.0,1012.9999999999999,831.0,667.9999999999999,532.9999999999999,420.0,326.0,247.0,180.0,139.0,111.99999999999999,83.0,53.0,36.00000000000001,28.999999999999996,20.0,12.0,22.000000000000004
1967,163678.0,159831.00000000003,156845.0,152808.0,148659.0,144395.0,140010.0,135522.00000000003,130954.00000000001,126172.99999999999,121126.0,115881.0,110662.0,105541.0,100122.00000000001,94267.99999999999,88234.0,82414.0,76731.00000000001,71683.0,67558.0,64169.0,60935.0,57850.0,55537.0,54208.99999999999,53553.99999999999,53046.00000000001,52790.0,52273.0,51185.0,49735.0,48449.0,47238.0,45940.0,44534.0,43055.0,41562.0,40047.0,38561.0,37137.0,35756.0,34372.0,32999.0,31640.0,30294.0,28968.000000000004,27671.0,26397.0,25178.0,24029.0,22936.999999999996,21872.0,20838.0,19839.000000000004,18875.0,17944.000000000004,17042.0,16169.0,15320.0,14492.0,13685.0,12901.0,12145.0,11395.999999999998,10652.999999999998,9919.0,9208.0,8519.0,7853.0,7211.0,6592.000000000001,5997.000000000001,5427.000000000001,4882.0,4359.0,3865.0,3397.0,2957.0,2554.0000000000005,2195.0,1873.0000000000002,1579.0,1310.0,1075.9999999999998,879.0,716.0,570.0,452.0,358.0,276.99999999999994,205.0,149.0,115.0,93.00000000000001,69.0,43.0,30.0,22.000000000000004,13.000000000000002,23.0
1968,165042.0,161552.00000000003,157988.0,155242.00000000003,151393.0,147418.99999999997,143313.0,139067.0,134710.0,130269.0,125552.0,120473.0,115137.0,109827.00000000001,104604.0,99122.00000000001,93277.0,87301.0,81526.00000000001,75887.0,70893.99999999999,66832.0,63511.0,60349.0,57340.0,55093.99999999999,53820.0,53207.0,52741.00000000001,52526.0,52042.0,50976.00000000001,49538.00000000001,48263.99999999999,47061.00000000001,45769.0,44367.0,42890.0,41398.0,39881.0,38394.0,36971.0,35594.0,34211.99999999999,32841.0,31480.0,30127.0,28791.0,27483.0,26197.0,24969.0,23813.000000000004,22715.999999999996,21646.0,20605.999999999996,19600.0,18624.000000000004,17679.000000000004,16765.0,15879.000000000002,15015.0,14171.0,13347.000000000002,12547.0,11773.0,11013.0,10262.0,9524.0,8811.0,8122.0,7456.0,6812.0,6194.0,5601.0,5035.0,4499.0,3991.0,3515.0,3066.0000000000005,2647.0,2267.0,1933.0,1638.0000000000002,1371.0,1130.0,920.9999999999999,746.0,602.0,472.00000000000006,372.00000000000006,296.00000000000006,226.99999999999997,163.99999999999997,115.99999999999999,92.0,74.00000000000001,54.00000000000001,34.0,23.0,13.000000000000002,25.0
1969,166349.00000000003,163181.0,159927.00000000003,156572.99999999997,153668.0,150006.0,146207.0,142259.0,138151.0,133922.0,129609.00000000001,124954.0,119842.99999999999,114415.0,109015.0,103687.00000000001,98141.0,92304.0,86383.0,80655.0,75059.0,70119.0,66119.0,62866.00000000001,59776.0,56841.0,54662.0,53440.0,52870.0,52446.00000000001,52272.0,51821.00000000001,50776.0,49352.0,48088.0,46893.0,45606.0,44208.0,42735.0,41243.0,39722.0,38234.0,36814.0,35440.0,34059.0,32689.0,31326.0,29965.999999999996,28619.0,27300.0,26002.0,24763.0,23601.0,22500.0,21425.0,20379.0,19364.0,18377.0,17419.0,16490.0,15591.0,14713.0,13852.0,13010.0,12195.0,11405.0,10632.0,9873.0,9131.0,8416.0,7725.0,7059.0,6415.0,5796.0,5207.000000000001,4645.0,4117.0,3623.9999999999995,3166.0000000000005,2737.0,2336.9999999999995,1980.0,1671.0,1404.0000000000002,1164.0000000000002,950.0,765.9999999999999,614.0,487.00000000000006,374.0,293.0,235.0,178.00000000000003,122.0,85.0,68.0,54.00000000000001,40.0,25.0,13.999999999999998,27.000000000000004
1970,167708.0,164773.0,161761.0,158653.0,155438.0,152100.0,148627.0,145002.0,141212.00000000003,137242.00000000003,133141.0,128956.00000000001,124362.00000000001,119217.99999999999,113698.0,108207.00000000001,102775.0,97164.0,91336.0,85471.0,79786.0,74235.0,69347.0,65408.99999999999,62224.0,59205.0,56343.99999999999,54232.0,53063.0,52535.0,52154.0,52021.0,51602.0,50578.99999999999,49169.0,47915.0,46727.0,45445.0,44051.0,42581.0,41088.0,39565.0,38076.0,36657.0,35287.0,33908.0,32539.0,31174.0,29805.999999999996,28449.0,27118.000000000004,25808.000000000004,24559.0,23391.0,22285.999999999996,21204.0,20152.0,19129.0,18131.0,17158.0,16215.999999999998,15304.0,14411.0,13533.0,12675.0,11843.0,11037.0,10251.0,9484.0,8738.999999999998,8020.0,7330.0,6662.000000000001,6018.0,5400.0,4812.0,4255.0,3735.0,3256.0,2816.0000000000005,2407.0,2026.9999999999998,1693.0,1409.0,1169.0,955.0,770.0,611.0,481.00000000000006,373.0,276.99999999999994,212.0,173.00000000000003,129.0,81.0,54.00000000000001,45.0,36.00000000000001,25.0,16.0,28.999999999999996
1971,169051.0,166535.0,163681.0,160748.0,157718.0,154572.99999999997,151306.0,147910.0,144309.0,140464.0,136390.0,132192.99999999997,127907.99999999999,123238.0,118065.0,112548.99999999999,107058.0,101625.0,96047.00000000001,90295.0,84538.0,78963.00000000001,73527.0,68742.0,64878.99999999999,61750.0,58790.0,55988.0,53924.0,52795.0,52297.0,51941.0,51828.99999999999,51424.0,50408.0,48998.99999999999,47743.0,46548.0,45260.0,43861.99999999999,42387.0,40888.00000000001,39357.0,37859.0,36433.0,35053.00000000001,33665.0,32284.999999999996,30910.999999999996,29537.0,28175.0,26840.0,25525.0,24268.0,23090.0,21971.999999999996,20877.0,19813.0,18776.0,17761.0,16770.0,15810.0,14880.999999999998,13974.0,13089.0,12226.0,11390.999999999998,10584.000000000002,9798.0,9032.0,8288.0,7572.999999999999,6887.0,6230.0,5601.0,5003.0,4438.0,3901.9999999999995,3408.0,2956.0000000000005,2546.0,2166.0,1818.0,1511.0,1252.0,1033.0,838.0,672.0,536.0,419.0,321.0,236.00000000000003,183.0,148.00000000000003,111.0,69.0,48.0,38.0,27.000000000000004,16.0,31.0
1972,170481.0,167735.0,165386.0,162611.0,159757.99999999997,156806.0,153731.0,150534.0,147214.0,143638.0,139738.0,135559.0,131263.0,126877.99999999999,122134.0,116930.0,111416.0,105925.0,100488.99999999999,94942.0,89268.99999999999,83619.0,78151.00000000001,72831.0,68146.99999999999,64358.99999999999,61285.0,58383.99999999999,55638.99999999999,53626.00000000001,52535.0,52067.0,51736.99999999999,51645.0,51254.0,50245.0,48836.99999999999,47578.99999999999,46376.99999999999,45082.0,43678.00000000001,42199.0,40694.0,39155.0,37649.0,36211.99999999999,34824.0,33426.0,32034.999999999996,30653.000000000004,29273.000000000004,27906.999999999996,26566.0,25246.0,23982.0,22791.999999999996,21660.999999999996,20553.0,19476.0,18425.0,17393.0,16384.0,15405.999999999998,14459.000000000002,13540.0,12645.999999999998,11779.000000000002,10940.999999999998,10134.0,9347.999999999998,8581.0,7837.999999999999,7127.000000000001,6446.000000000001,5798.999999999999,5186.0,4608.000000000001,4062.9999999999995,3551.0,3080.0,2657.0,2276.0,1926.9999999999998,1607.0,1329.0,1094.0,895.9999999999999,720.0,576.0000000000001,460.0,358.0,268.0,196.0,153.0,124.0,93.00000000000001,57.99999999999999,40.99999999999999,28.999999999999996,18.000000000000004,33.0
