Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14497520000000003,0.01942532,0.01942532,0.01942532,0.01942532,0.00304297,0.00304297,0.00304297,0.00304297,0.00304297,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.00255129,0.00255129,0.00255129,0.00255129,0.00255129,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00434375,0.00434375,0.00434375,0.00434375,0.00434375,0.00478367,0.00478367,0.00478367,0.00478367,0.00478367,0.00548866,0.00548866,0.00548866,0.00548866,0.00548866,0.0066056,0.0066056,0.0066056,0.0066056,0.0066056,0.00894433,0.00894433,0.00894433,0.00894433,0.00894433,0.01293386,0.01293386,0.01293386,0.01293386,0.01293386,0.01832269,0.01832269,0.01832269,0.01832269,0.01832269,0.03175886,0.03175886,0.03175886,0.03175886,0.03175886,0.04670103,0.04670103,0.04670103,0.04670103,0.04670103,0.07413494,0.07413494,0.07413494,0.07413494,0.07413494,0.11301822,0.11301822,0.11301822,0.11301822,0.11301822,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.20344485,0.20344485,0.20344485,0.20344485,0.20344485,0.25922012,0.25922012,0.25922012,0.25922012,0.25922012,0.31690135,0.31690135,0.31690135,0.31690135,0.31690135,0.39346703
1961,0.14497520000000003,0.01942532,0.01942532,0.01942532,0.01942532,0.00304297,0.00304297,0.00304297,0.00304297,0.00304297,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.00255129,0.00255129,0.00255129,0.00255129,0.00255129,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00434375,0.00434375,0.00434375,0.00434375,0.00434375,0.00478367,0.00478367,0.00478367,0.00478367,0.00478367,0.00548866,0.00548866,0.00548866,0.00548866,0.00548866,0.0066056,0.0066056,0.0066056,0.0066056,0.0066056,0.00894433,0.00894433,0.00894433,0.00894433,0.00894433,0.01293386,0.01293386,0.01293386,0.01293386,0.01293386,0.01832269,0.01832269,0.01832269,0.01832269,0.01832269,0.03175886,0.03175886,0.03175886,0.03175886,0.03175886,0.04670103,0.04670103,0.04670103,0.04670103,0.04670103,0.07413494,0.07413494,0.07413494,0.07413494,0.07413494,0.11301822,0.11301822,0.11301822,0.11301822,0.11301822,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.20344485,0.20344485,0.20344485,0.20344485,0.20344485,0.25922012,0.25922012,0.25922012,0.25922012,0.25922012,0.31690135,0.31690135,0.31690135,0.31690135,0.31690135,0.39346703
1962,0.14497520000000003,0.01942532,0.01942532,0.01942532,0.01942532,0.00304297,0.00304297,0.00304297,0.00304297,0.00304297,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.00255129,0.00255129,0.00255129,0.00255129,0.00255129,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00434375,0.00434375,0.00434375,0.00434375,0.00434375,0.00478367,0.00478367,0.00478367,0.00478367,0.00478367,0.00548866,0.00548866,0.00548866,0.00548866,0.00548866,0.0066056,0.0066056,0.0066056,0.0066056,0.0066056,0.00894433,0.00894433,0.00894433,0.00894433,0.00894433,0.01293386,0.01293386,0.01293386,0.01293386,0.01293386,0.01832269,0.01832269,0.01832269,0.01832269,0.01832269,0.03175886,0.03175886,0.03175886,0.03175886,0.03175886,0.04670103,0.04670103,0.04670103,0.04670103,0.04670103,0.07413494,0.07413494,0.07413494,0.07413494,0.07413494,0.11301822,0.11301822,0.11301822,0.11301822,0.11301822,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.20344485,0.20344485,0.20344485,0.20344485,0.20344485,0.25922012,0.25922012,0.25922012,0.25922012,0.25922012,0.31690135,0.31690135,0.31690135,0.31690135,0.31690135,0.39346703
1963,0.14497520000000003,0.01942532,0.01942532,0.01942532,0.01942532,0.00304297,0.00304297,0.00304297,0.00304297,0.00304297,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.00255129,0.00255129,0.00255129,0.00255129,0.00255129,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00434375,0.00434375,0.00434375,0.00434375,0.00434375,0.00478367,0.00478367,0.00478367,0.00478367,0.00478367,0.00548866,0.00548866,0.00548866,0.00548866,0.00548866,0.0066056,0.0066056,0.0066056,0.0066056,0.0066056,0.00894433,0.00894433,0.00894433,0.00894433,0.00894433,0.01293386,0.01293386,0.01293386,0.01293386,0.01293386,0.01832269,0.01832269,0.01832269,0.01832269,0.01832269,0.03175886,0.03175886,0.03175886,0.03175886,0.03175886,0.04670103,0.04670103,0.04670103,0.04670103,0.04670103,0.07413494,0.07413494,0.07413494,0.07413494,0.07413494,0.11301822,0.11301822,0.11301822,0.11301822,0.11301822,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.20344485,0.20344485,0.20344485,0.20344485,0.20344485,0.25922012,0.25922012,0.25922012,0.25922012,0.25922012,0.31690135,0.31690135,0.31690135,0.31690135,0.31690135,0.39346703
1964,0.14497520000000003,0.01942532,0.01942532,0.01942532,0.01942532,0.00304297,0.00304297,0.00304297,0.00304297,0.00304297,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.0018262999999999999,0.00255129,0.00255129,0.00255129,0.00255129,0.00255129,0.00361302,0.00361302,0.00361302,0.00361302,0.00361302,0.00434375,0.00434375,0.00434375,0.00434375,0.00434375,0.00478367,0.00478367,0.00478367,0.00478367,0.00478367,0.00548866,0.00548866,0.00548866,0.00548866,0.00548866,0.0066056,0.0066056,0.0066056,0.0066056,0.0066056,0.00894433,0.00894433,0.00894433,0.00894433,0.00894433,0.01293386,0.01293386,0.01293386,0.01293386,0.01293386,0.01832269,0.01832269,0.01832269,0.01832269,0.01832269,0.03175886,0.03175886,0.03175886,0.03175886,0.03175886,0.04670103,0.04670103,0.04670103,0.04670103,0.04670103,0.07413494,0.07413494,0.07413494,0.07413494,0.07413494,0.11301822,0.11301822,0.11301822,0.11301822,0.11301822,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.15309720000000002,0.20344485,0.20344485,0.20344485,0.20344485,0.20344485,0.25922012,0.25922012,0.25922012,0.25922012,0.25922012,0.31690135,0.31690135,0.31690135,0.31690135,0.31690135,0.39346703
1965,0.12681047,0.01522502,0.01522502,0.01522502,0.01522502,0.00236591,0.00236591,0.00236591,0.00236591,0.00236591,0.00148147,0.00148147,0.00148147,0.00148147,0.00148147,0.00194288,0.00194288,0.00194288,0.00194288,0.00194288,0.0029222,0.0029222,0.0029222,0.0029222,0.0029222,0.00351596,0.00351596,0.00351596,0.00351596,0.00351596,0.00395398,0.00395398,0.00395398,0.00395398,0.00395398,0.00458882,0.00458882,0.00458882,0.00458882,0.00458882,0.00550385,0.00550385,0.00550385,0.00550385,0.00550385,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.01224032,0.01224032,0.01224032,0.01224032,0.01224032,0.01669082,0.01669082,0.01669082,0.01669082,0.01669082,0.03035129,0.03035129,0.03035129,0.03035129,0.03035129,0.04465148,0.04465148,0.04465148,0.04465148,0.04465148,0.07037319,0.07037319,0.07037319,0.07037319,0.07037319,0.10694165,0.10694165,0.10694165,0.10694165,0.10694165,0.14479249,0.14479249,0.14479249,0.14479249,0.14479249,0.19222942,0.19222942,0.19222942,0.19222942,0.19222942,0.24485468,0.24485468,0.24485468,0.24485468,0.24485468,0.29957766,0.29957766,0.29957766,0.29957766,0.29957766,0.37265733
1966,0.12681047,0.01522502,0.01522502,0.01522502,0.01522502,0.00236591,0.00236591,0.00236591,0.00236591,0.00236591,0.00148147,0.00148147,0.00148147,0.00148147,0.00148147,0.00194288,0.00194288,0.00194288,0.00194288,0.00194288,0.0029222,0.0029222,0.0029222,0.0029222,0.0029222,0.00351596,0.00351596,0.00351596,0.00351596,0.00351596,0.00395398,0.00395398,0.00395398,0.00395398,0.00395398,0.00458882,0.00458882,0.00458882,0.00458882,0.00458882,0.00550385,0.00550385,0.00550385,0.00550385,0.00550385,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.01224032,0.01224032,0.01224032,0.01224032,0.01224032,0.01669082,0.01669082,0.01669082,0.01669082,0.01669082,0.03035129,0.03035129,0.03035129,0.03035129,0.03035129,0.04465148,0.04465148,0.04465148,0.04465148,0.04465148,0.07037319,0.07037319,0.07037319,0.07037319,0.07037319,0.10694165,0.10694165,0.10694165,0.10694165,0.10694165,0.14479249,0.14479249,0.14479249,0.14479249,0.14479249,0.19222942,0.19222942,0.19222942,0.19222942,0.19222942,0.24485468,0.24485468,0.24485468,0.24485468,0.24485468,0.29957766,0.29957766,0.29957766,0.29957766,0.29957766,0.37265733
1967,0.12681047,0.01522502,0.01522502,0.01522502,0.01522502,0.00236591,0.00236591,0.00236591,0.00236591,0.00236591,0.00148147,0.00148147,0.00148147,0.00148147,0.00148147,0.00194288,0.00194288,0.00194288,0.00194288,0.00194288,0.0029222,0.0029222,0.0029222,0.0029222,0.0029222,0.00351596,0.00351596,0.00351596,0.00351596,0.00351596,0.00395398,0.00395398,0.00395398,0.00395398,0.00395398,0.00458882,0.00458882,0.00458882,0.00458882,0.00458882,0.00550385,0.00550385,0.00550385,0.00550385,0.00550385,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.01224032,0.01224032,0.01224032,0.01224032,0.01224032,0.01669082,0.01669082,0.01669082,0.01669082,0.01669082,0.03035129,0.03035129,0.03035129,0.03035129,0.03035129,0.04465148,0.04465148,0.04465148,0.04465148,0.04465148,0.07037319,0.07037319,0.07037319,0.07037319,0.07037319,0.10694165,0.10694165,0.10694165,0.10694165,0.10694165,0.14479249,0.14479249,0.14479249,0.14479249,0.14479249,0.19222942,0.19222942,0.19222942,0.19222942,0.19222942,0.24485468,0.24485468,0.24485468,0.24485468,0.24485468,0.29957766,0.29957766,0.29957766,0.29957766,0.29957766,0.37265733
1968,0.12681047,0.01522502,0.01522502,0.01522502,0.01522502,0.00236591,0.00236591,0.00236591,0.00236591,0.00236591,0.00148147,0.00148147,0.00148147,0.00148147,0.00148147,0.00194288,0.00194288,0.00194288,0.00194288,0.00194288,0.0029222,0.0029222,0.0029222,0.0029222,0.0029222,0.00351596,0.00351596,0.00351596,0.00351596,0.00351596,0.00395398,0.00395398,0.00395398,0.00395398,0.00395398,0.00458882,0.00458882,0.00458882,0.00458882,0.00458882,0.00550385,0.00550385,0.00550385,0.00550385,0.00550385,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.01224032,0.01224032,0.01224032,0.01224032,0.01224032,0.01669082,0.01669082,0.01669082,0.01669082,0.01669082,0.03035129,0.03035129,0.03035129,0.03035129,0.03035129,0.04465148,0.04465148,0.04465148,0.04465148,0.04465148,0.07037319,0.07037319,0.07037319,0.07037319,0.07037319,0.10694165,0.10694165,0.10694165,0.10694165,0.10694165,0.14479249,0.14479249,0.14479249,0.14479249,0.14479249,0.19222942,0.19222942,0.19222942,0.19222942,0.19222942,0.24485468,0.24485468,0.24485468,0.24485468,0.24485468,0.29957766,0.29957766,0.29957766,0.29957766,0.29957766,0.37265733
1969,0.12681047,0.01522502,0.01522502,0.01522502,0.01522502,0.00236591,0.00236591,0.00236591,0.00236591,0.00236591,0.00148147,0.00148147,0.00148147,0.00148147,0.00148147,0.00194288,0.00194288,0.00194288,0.00194288,0.00194288,0.0029222,0.0029222,0.0029222,0.0029222,0.0029222,0.00351596,0.00351596,0.00351596,0.00351596,0.00351596,0.00395398,0.00395398,0.00395398,0.00395398,0.00395398,0.00458882,0.00458882,0.00458882,0.00458882,0.00458882,0.00550385,0.00550385,0.00550385,0.00550385,0.00550385,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.007713299999999999,0.01224032,0.01224032,0.01224032,0.01224032,0.01224032,0.01669082,0.01669082,0.01669082,0.01669082,0.01669082,0.03035129,0.03035129,0.03035129,0.03035129,0.03035129,0.04465148,0.04465148,0.04465148,0.04465148,0.04465148,0.07037319,0.07037319,0.07037319,0.07037319,0.07037319,0.10694165,0.10694165,0.10694165,0.10694165,0.10694165,0.14479249,0.14479249,0.14479249,0.14479249,0.14479249,0.19222942,0.19222942,0.19222942,0.19222942,0.19222942,0.24485468,0.24485468,0.24485468,0.24485468,0.24485468,0.29957766,0.29957766,0.29957766,0.29957766,0.29957766,0.37265733
1970,0.11099265,0.01010589,0.01010589,0.01010589,0.01010589,0.00182832,0.00182832,0.00182832,0.00182832,0.00182832,0.00123983,0.00123983,0.00123983,0.00123983,0.00123983,0.00167252,0.00167252,0.00167252,0.00167252,0.00167252,0.00272344,0.00272344,0.00272344,0.00272344,0.00272344,0.00326385,0.00326385,0.00326385,0.00326385,0.00326385,0.00364223,0.00364223,0.00364223,0.00364223,0.00364223,0.00428005,0.00428005,0.00428005,0.00428005,0.00428005,0.00532927,0.00532927,0.00532927,0.00532927,0.00532927,0.00734039,0.00734039,0.00734039,0.00734039,0.00734039,0.01187216,0.01187216,0.01187216,0.01187216,0.01187216,0.01584841,0.01584841,0.01584841,0.01584841,0.01584841,0.02896201,0.02896201,0.02896201,0.02896201,0.02896201,0.04262125,0.04262125,0.04262125,0.04262125,0.04262125,0.06667544,0.06667544,0.06667544,0.06667544,0.06667544,0.10103516,0.10103516,0.10103516,0.10103516,0.10103516,0.13680775,0.13680775,0.13680775,0.13680775,0.13680775,0.1815983,0.1815983,0.1815983,0.1815983,0.1815983,0.23145869,0.23145869,0.23145869,0.23145869,0.23145869,0.28369146,0.28369146,0.28369146,0.28369146,0.28369146,0.35410345
