Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03865892,0.00260751,0.00260751,0.00260751,0.00260751,0.00106457,0.00106457,0.00106457,0.00106457,0.00106457,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00119189,0.00119189,0.00119189,0.00119189,0.00119189,0.00172102,0.00172102,0.00172102,0.00172102,0.00172102,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00213609,0.00213609,0.00213609,0.00213609,0.00213609,0.00280939,0.00280939,0.00280939,0.00280939,0.00280939,0.00391618,0.00391618,0.00391618,0.00391618,0.00391618,0.00555195,0.00555195,0.00555195,0.00555195,0.00555195,0.00834233,0.00834233,0.00834233,0.00834233,0.00834233,0.0124643,0.0124643,0.0124643,0.0124643,0.0124643,0.0191885,0.0191885,0.0191885,0.0191885,0.0191885,0.03127325,0.03127325,0.03127325,0.03127325,0.03127325,0.04850505,0.04850505,0.04850505,0.04850505,0.04850505,0.0736845,0.0736845,0.0736845,0.0736845,0.0736845,0.11018692,0.11018692,0.11018692,0.11018692,0.11018692,0.16121527,0.16121527,0.16121527,0.16121527,0.16121527,0.2291966,0.2291966,0.2291966,0.2291966,0.2291966,0.31447429,0.31447429,0.31447429,0.31447429,0.31447429,0.42462158
1961,0.03865892,0.00260751,0.00260751,0.00260751,0.00260751,0.00106457,0.00106457,0.00106457,0.00106457,0.00106457,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00119189,0.00119189,0.00119189,0.00119189,0.00119189,0.00172102,0.00172102,0.00172102,0.00172102,0.00172102,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00213609,0.00213609,0.00213609,0.00213609,0.00213609,0.00280939,0.00280939,0.00280939,0.00280939,0.00280939,0.00391618,0.00391618,0.00391618,0.00391618,0.00391618,0.00555195,0.00555195,0.00555195,0.00555195,0.00555195,0.00834233,0.00834233,0.00834233,0.00834233,0.00834233,0.0124643,0.0124643,0.0124643,0.0124643,0.0124643,0.0191885,0.0191885,0.0191885,0.0191885,0.0191885,0.03127325,0.03127325,0.03127325,0.03127325,0.03127325,0.04850505,0.04850505,0.04850505,0.04850505,0.04850505,0.0736845,0.0736845,0.0736845,0.0736845,0.0736845,0.11018692,0.11018692,0.11018692,0.11018692,0.11018692,0.16121527,0.16121527,0.16121527,0.16121527,0.16121527,0.2291966,0.2291966,0.2291966,0.2291966,0.2291966,0.31447429,0.31447429,0.31447429,0.31447429,0.31447429,0.42462158
1962,0.03865892,0.00260751,0.00260751,0.00260751,0.00260751,0.00106457,0.00106457,0.00106457,0.00106457,0.00106457,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00119189,0.00119189,0.00119189,0.00119189,0.00119189,0.00172102,0.00172102,0.00172102,0.00172102,0.00172102,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00213609,0.00213609,0.00213609,0.00213609,0.00213609,0.00280939,0.00280939,0.00280939,0.00280939,0.00280939,0.00391618,0.00391618,0.00391618,0.00391618,0.00391618,0.00555195,0.00555195,0.00555195,0.00555195,0.00555195,0.00834233,0.00834233,0.00834233,0.00834233,0.00834233,0.0124643,0.0124643,0.0124643,0.0124643,0.0124643,0.0191885,0.0191885,0.0191885,0.0191885,0.0191885,0.03127325,0.03127325,0.03127325,0.03127325,0.03127325,0.04850505,0.04850505,0.04850505,0.04850505,0.04850505,0.0736845,0.0736845,0.0736845,0.0736845,0.0736845,0.11018692,0.11018692,0.11018692,0.11018692,0.11018692,0.16121527,0.16121527,0.16121527,0.16121527,0.16121527,0.2291966,0.2291966,0.2291966,0.2291966,0.2291966,0.31447429,0.31447429,0.31447429,0.31447429,0.31447429,0.42462158
1963,0.03865892,0.00260751,0.00260751,0.00260751,0.00260751,0.00106457,0.00106457,0.00106457,0.00106457,0.00106457,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00119189,0.00119189,0.00119189,0.00119189,0.00119189,0.00172102,0.00172102,0.00172102,0.00172102,0.00172102,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00213609,0.00213609,0.00213609,0.00213609,0.00213609,0.00280939,0.00280939,0.00280939,0.00280939,0.00280939,0.00391618,0.00391618,0.00391618,0.00391618,0.00391618,0.00555195,0.00555195,0.00555195,0.00555195,0.00555195,0.00834233,0.00834233,0.00834233,0.00834233,0.00834233,0.0124643,0.0124643,0.0124643,0.0124643,0.0124643,0.0191885,0.0191885,0.0191885,0.0191885,0.0191885,0.03127325,0.03127325,0.03127325,0.03127325,0.03127325,0.04850505,0.04850505,0.04850505,0.04850505,0.04850505,0.0736845,0.0736845,0.0736845,0.0736845,0.0736845,0.11018692,0.11018692,0.11018692,0.11018692,0.11018692,0.16121527,0.16121527,0.16121527,0.16121527,0.16121527,0.2291966,0.2291966,0.2291966,0.2291966,0.2291966,0.31447429,0.31447429,0.31447429,0.31447429,0.31447429,0.42462158
1964,0.03865892,0.00260751,0.00260751,0.00260751,0.00260751,0.00106457,0.00106457,0.00106457,0.00106457,0.00106457,0.00072871,0.00072871,0.00072871,0.00072871,0.00072871,0.00119189,0.00119189,0.00119189,0.00119189,0.00119189,0.00172102,0.00172102,0.00172102,0.00172102,0.00172102,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00213609,0.00213609,0.00213609,0.00213609,0.00213609,0.00280939,0.00280939,0.00280939,0.00280939,0.00280939,0.00391618,0.00391618,0.00391618,0.00391618,0.00391618,0.00555195,0.00555195,0.00555195,0.00555195,0.00555195,0.00834233,0.00834233,0.00834233,0.00834233,0.00834233,0.0124643,0.0124643,0.0124643,0.0124643,0.0124643,0.0191885,0.0191885,0.0191885,0.0191885,0.0191885,0.03127325,0.03127325,0.03127325,0.03127325,0.03127325,0.04850505,0.04850505,0.04850505,0.04850505,0.04850505,0.0736845,0.0736845,0.0736845,0.0736845,0.0736845,0.11018692,0.11018692,0.11018692,0.11018692,0.11018692,0.16121527,0.16121527,0.16121527,0.16121527,0.16121527,0.2291966,0.2291966,0.2291966,0.2291966,0.2291966,0.31447429,0.31447429,0.31447429,0.31447429,0.31447429,0.42462158
1965,0.03185692,0.00208474,0.00208474,0.00208474,0.00208474,0.00084732,0.00084732,0.00084732,0.00084732,0.00084732,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.00131078,0.00131078,0.00131078,0.00131078,0.00131078,0.00163356,0.00163356,0.00163356,0.00163356,0.00163356,0.00201329,0.00201329,0.00201329,0.00201329,0.00201329,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00327187,0.00327187,0.00327187,0.00327187,0.00327187,0.00484336,0.00484336,0.00484336,0.00484336,0.00484336,0.00741679,0.00741679,0.00741679,0.00741679,0.00741679,0.0115148,0.0115148,0.0115148,0.0115148,0.0115148,0.01775407,0.01775407,0.01775407,0.01775407,0.01775407,0.02878333,0.02878333,0.02878333,0.02878333,0.02878333,0.04599987,0.04599987,0.04599987,0.04599987,0.04599987,0.07095342,0.07095342,0.07095342,0.07095342,0.07095342,0.10766811,0.10766811,0.10766811,0.10766811,0.10766811,0.15967023,0.15967023,0.15967023,0.15967023,0.15967023,0.22966863,0.22966863,0.22966863,0.22966863,0.22966863,0.31804902,0.31804902,0.31804902,0.31804902,0.31804902,0.43184054
1966,0.03185692,0.00208474,0.00208474,0.00208474,0.00208474,0.00084732,0.00084732,0.00084732,0.00084732,0.00084732,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.00131078,0.00131078,0.00131078,0.00131078,0.00131078,0.00163356,0.00163356,0.00163356,0.00163356,0.00163356,0.00201329,0.00201329,0.00201329,0.00201329,0.00201329,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00327187,0.00327187,0.00327187,0.00327187,0.00327187,0.00484336,0.00484336,0.00484336,0.00484336,0.00484336,0.00741679,0.00741679,0.00741679,0.00741679,0.00741679,0.0115148,0.0115148,0.0115148,0.0115148,0.0115148,0.01775407,0.01775407,0.01775407,0.01775407,0.01775407,0.02878333,0.02878333,0.02878333,0.02878333,0.02878333,0.04599987,0.04599987,0.04599987,0.04599987,0.04599987,0.07095342,0.07095342,0.07095342,0.07095342,0.07095342,0.10766811,0.10766811,0.10766811,0.10766811,0.10766811,0.15967023,0.15967023,0.15967023,0.15967023,0.15967023,0.22966863,0.22966863,0.22966863,0.22966863,0.22966863,0.31804902,0.31804902,0.31804902,0.31804902,0.31804902,0.43184054
1967,0.03185692,0.00208474,0.00208474,0.00208474,0.00208474,0.00084732,0.00084732,0.00084732,0.00084732,0.00084732,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.00131078,0.00131078,0.00131078,0.00131078,0.00131078,0.00163356,0.00163356,0.00163356,0.00163356,0.00163356,0.00201329,0.00201329,0.00201329,0.00201329,0.00201329,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00327187,0.00327187,0.00327187,0.00327187,0.00327187,0.00484336,0.00484336,0.00484336,0.00484336,0.00484336,0.00741679,0.00741679,0.00741679,0.00741679,0.00741679,0.0115148,0.0115148,0.0115148,0.0115148,0.0115148,0.01775407,0.01775407,0.01775407,0.01775407,0.01775407,0.02878333,0.02878333,0.02878333,0.02878333,0.02878333,0.04599987,0.04599987,0.04599987,0.04599987,0.04599987,0.07095342,0.07095342,0.07095342,0.07095342,0.07095342,0.10766811,0.10766811,0.10766811,0.10766811,0.10766811,0.15967023,0.15967023,0.15967023,0.15967023,0.15967023,0.22966863,0.22966863,0.22966863,0.22966863,0.22966863,0.31804902,0.31804902,0.31804902,0.31804902,0.31804902,0.43184054
1968,0.03185692,0.00208474,0.00208474,0.00208474,0.00208474,0.00084732,0.00084732,0.00084732,0.00084732,0.00084732,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.00131078,0.00131078,0.00131078,0.00131078,0.00131078,0.00163356,0.00163356,0.00163356,0.00163356,0.00163356,0.00201329,0.00201329,0.00201329,0.00201329,0.00201329,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00327187,0.00327187,0.00327187,0.00327187,0.00327187,0.00484336,0.00484336,0.00484336,0.00484336,0.00484336,0.00741679,0.00741679,0.00741679,0.00741679,0.00741679,0.0115148,0.0115148,0.0115148,0.0115148,0.0115148,0.01775407,0.01775407,0.01775407,0.01775407,0.01775407,0.02878333,0.02878333,0.02878333,0.02878333,0.02878333,0.04599987,0.04599987,0.04599987,0.04599987,0.04599987,0.07095342,0.07095342,0.07095342,0.07095342,0.07095342,0.10766811,0.10766811,0.10766811,0.10766811,0.10766811,0.15967023,0.15967023,0.15967023,0.15967023,0.15967023,0.22966863,0.22966863,0.22966863,0.22966863,0.22966863,0.31804902,0.31804902,0.31804902,0.31804902,0.31804902,0.43184054
1969,0.03185692,0.00208474,0.00208474,0.00208474,0.00208474,0.00084732,0.00084732,0.00084732,0.00084732,0.00084732,0.00058996,0.00058996,0.00058996,0.00058996,0.00058996,0.00092191,0.00092191,0.00092191,0.00092191,0.00092191,0.00131078,0.00131078,0.00131078,0.00131078,0.00131078,0.00163356,0.00163356,0.00163356,0.00163356,0.00163356,0.00201329,0.00201329,0.00201329,0.00201329,0.00201329,0.00247945,0.00247945,0.00247945,0.00247945,0.00247945,0.00327187,0.00327187,0.00327187,0.00327187,0.00327187,0.00484336,0.00484336,0.00484336,0.00484336,0.00484336,0.00741679,0.00741679,0.00741679,0.00741679,0.00741679,0.0115148,0.0115148,0.0115148,0.0115148,0.0115148,0.01775407,0.01775407,0.01775407,0.01775407,0.01775407,0.02878333,0.02878333,0.02878333,0.02878333,0.02878333,0.04599987,0.04599987,0.04599987,0.04599987,0.04599987,0.07095342,0.07095342,0.07095342,0.07095342,0.07095342,0.10766811,0.10766811,0.10766811,0.10766811,0.10766811,0.15967023,0.15967023,0.15967023,0.15967023,0.15967023,0.22966863,0.22966863,0.22966863,0.22966863,0.22966863,0.31804902,0.31804902,0.31804902,0.31804902,0.31804902,0.43184054
1970,0.02530881,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.00051751,0.00051751,0.00051751,0.00051751,0.00051751,0.00034803,0.00034803,0.00034803,0.00034803,0.00034803,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.00129785,0.00129785,0.00129785,0.00129785,0.00129785,0.00132356,0.00132356,0.00132356,0.00132356,0.00132356,0.00149001,0.00149001,0.00149001,0.00149001,0.00149001,0.00242303,0.00242303,0.00242303,0.00242303,0.00242303,0.00413559,0.00413559,0.00413559,0.00413559,0.00413559,0.00636612,0.00636612,0.00636612,0.00636612,0.00636612,0.01051965,0.01051965,0.01051965,0.01051965,0.01051965,0.01626597,0.01626597,0.01626597,0.01626597,0.01626597,0.02641706,0.02641706,0.02641706,0.02641706,0.02641706,0.04251406,0.04251406,0.04251406,0.04251406,0.04251406,0.0665773,0.0665773,0.0665773,0.0665773,0.0665773,0.10255305,0.10255305,0.10255305,0.10255305,0.10255305,0.15429155,0.15429155,0.15429155,0.15429155,0.15429155,0.22488486,0.22488486,0.22488486,0.22488486,0.22488486,0.31497995,0.31497995,0.31497995,0.31497995,0.31497995,0.43173553
1971,0.02530881,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.0013132999999999999,0.00051751,0.00051751,0.00051751,0.00051751,0.00051751,0.00034803,0.00034803,0.00034803,0.00034803,0.00034803,0.00047603,0.00047603,0.00047603,0.00047603,0.00047603,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.0009551000000000001,0.00129785,0.00129785,0.00129785,0.00129785,0.00129785,0.00132356,0.00132356,0.00132356,0.00132356,0.00132356,0.00149001,0.00149001,0.00149001,0.00149001,0.00149001,0.00242303,0.00242303,0.00242303,0.00242303,0.00242303,0.00413559,0.00413559,0.00413559,0.00413559,0.00413559,0.00636612,0.00636612,0.00636612,0.00636612,0.00636612,0.01051965,0.01051965,0.01051965,0.01051965,0.01051965,0.01626597,0.01626597,0.01626597,0.01626597,0.01626597,0.02641706,0.02641706,0.02641706,0.02641706,0.02641706,0.04251406,0.04251406,0.04251406,0.04251406,0.04251406,0.0665773,0.0665773,0.0665773,0.0665773,0.0665773,0.10255305,0.10255305,0.10255305,0.10255305,0.10255305,0.15429155,0.15429155,0.15429155,0.15429155,0.15429155,0.22488486,0.22488486,0.22488486,0.22488486,0.22488486,0.31497995,0.31497995,0.31497995,0.31497995,0.31497995,0.43173553
