Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540323417120207,0.07230018762040044,0.09383473039371215,0.11821888661050456,0.1447003906327977,0.1722156610120341,0.19946017665888585,0.22499915601941664,0.247402530828707,0.2653458458943658,0.27772861076915734,0.28381889302159047,0.28332605236424335,0.2764291747891073,0.26394681551730975,0.24718526516153635,0.22753918868346776,0.20633418088604086,0.18470786851913373,0.16326360496592918,0.14224803535082942,0.12195040654987503,0.10268984043076586,0.08476767602356992,0.06818650209747547,0.05291686384043128,0.0392196483216413,0.027479799975422423,0.018018774327254905,0.010954414621471903,0.006122160448033885,0.0031187916827099403,0.0014359809513770543,5.925242999904705e-4,2.1725678681307507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05233542261121465,0.07002965995588686,0.09088803383713852,0.11450655250379181,0.14015656370549973,0.1668078730391762,0.19319691229854155,0.21793394551380443,0.2396338064287361,0.2570136324819174,0.26900750049418637,0.2749064767681056,0.2744290643614749,0.26774874071262894,0.25565836053534263,0.2394231871979369,0.2203940816258653,0.19985500384756671,0.17890784954327413,0.15813701379302972,0.13778138404539578,0.11812111927380094,0.09946532231308125,0.08210587789297132,0.06604532078916604,0.0512551486802036,0.037988060697597734,0.026616900052792766,0.01745300694618546,0.010610505824611635,0.005929996605307461,0.003020925337588162,0.001390936774806517,5.73946349976733e-4,2.1044876354862658e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050815389194903963,0.06799590567668654,0.08824871264679095,0.1111815354397497,0.1360868596515911,0.16196438153345694,0.18758720158411837,0.21160592257047958,0.2326755950602847,0.24955062274277204,0.2611960706751595,0.2669236371305588,0.26646004603972395,0.25997377380740355,0.24823463545301086,0.23247109256472898,0.2139947246938772,0.19405216835030756,0.17371330142663588,0.15354556863945132,0.13378096151356247,0.11469153238685527,0.09657742410237197,0.07972204970477594,0.0641278573447189,0.04976715328262787,0.03688528816227856,0.025844277004395365,0.016946425355415653,0.010302554275522255,0.005757902336370794,0.002933262326980588,0.0013505771380764643,5.572940608368737e-4,2.0434340182805166e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495307114932023,0.06627715561961564,0.08601829110948911,0.10837173492284796,0.1326478217225593,0.15787149215260382,0.1828468207327107,0.20625849055342763,0.226795537071622,0.2432438709340577,0.25459477533751484,0.2601774210896451,0.2597255150891735,0.2534033330026966,0.24196119600842986,0.22659640258280128,0.20858728259483436,0.1891488947346253,0.169324043581955,0.14966588546324158,0.13040064615970345,0.1117935663357128,0.09413723311992106,0.07770789578171536,0.06250788338978283,0.04851013229517739,0.03595376582705548,0.025191661487875525,0.01651852058737376,0.010042405480511381,0.005612494454204982,0.002859171051334267,0.001316451504479442,5.432060261892959e-4,1.9917450806268935e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048350660952761186,0.06469836753554606,0.08396947923154192,0.10579069920034333,0.12948875854883327,0.15411178825572802,0.1784923168503475,0.20134633512106187,0.22139409858917877,0.23745046263243474,0.2485307978335406,0.253980328212617,0.2535391770618711,0.2473677612926372,0.23619848782535197,0.22120001641479028,0.20362012435150337,0.18464485762015947,0.1652921505280642,0.14610204782609937,0.12729549921522326,0.10913149980152344,0.09189569919227951,0.07585776149399046,0.06101988390448267,0.0473555571865013,0.035098178227322765,0.02459223950385258,0.016125473284106313,0.009803423384903096,0.005478894887024837,0.002791080061457014,0.001285079312626065,5.302492690694107e-4,1.9441820489363452e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471122867526189,0.06304136460670927,0.08181898733862933,0.1030814094255711,0.1261725931602077,0.15016503529314265,0.17392115389720916,0.19618981849663233,0.21572406083622767,0.23136910434815147,0.24216556788891544,0.2474754807932032,0.2470456555287277,0.24103242303319578,0.23014940377102688,0.21553525797614018,0.19840574809365336,0.17991650603286358,0.16105938088471963,0.14236063300275295,0.12403563011507454,0.10633678134838935,0.08954243818767402,0.07391534933873219,0.05945759058740284,0.04614325792530648,0.03419974882349622,0.0239627540438598,0.01571268160264022,0.009552418371686583,0.005338565159534208,0.0027195551320524634,0.001252123635056802,5.166381884869767e-4,1.8942167009485417e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04566939486952242,0.06111040608121976,0.07931265792027284,0.09992356121768554,0.1223071963572016,0.1455644986912255,0.16859276012710941,0.19017919690246785,0.20911504971276856,0.22428090892559502,0.23474675549221116,0.23989412407900876,0.2394775419860938,0.23364851621712135,0.22309880922805583,0.20893223585236226,0.1923273502471394,0.17440441057759093,0.15612489936871868,0.1379989598206557,0.12023535726590907,0.10307876066020868,0.08679898448897658,0.07165071658338507,0.057635943437698886,0.04472953146198324,0.033151911706182494,0.023228507289041387,0.015231157639629352,0.009259614072151125,0.0051748740656638445,0.002636133205386538,0.0012136943390563127,5.007713228732745e-4,1.835994880807855e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043896613297283206,0.05873763756635144,0.07623254965964874,0.09604249874257463,0.11755632910995682,0.13990997109138584,0.16204361683893206,0.18279163819332825,0.20099224137358018,0.2155694490262508,0.22562925136645753,0.23057706035307737,0.23017679104770297,0.22457395195941504,0.21443348962395306,0.20081653722122633,0.1848560459337156,0.1676288879732603,0.15005926779293652,0.13263745570659802,0.11556398256804051,0.09907392596421238,0.08342657190767437,0.06886670308962688,0.05539626746049776,0.04299116498357899,0.03186329791150082,0.022325455819241107,0.014638902639190795,0.008899483814103068,0.004973565064215739,0.002533560275616691,0.0011664574175165028,4.8127633583050446e-4,1.7645007927400352e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175092744033616,0.05586554736416607,0.072504066357399935,0.09134428225436235,0.11180504216947379,0.13306466738802908,0.1541153079813794,0.17384843641826722,0.19115911578809286,0.20502392149615206,0.2145923819295897,0.2192987494849112,0.21891824084356457,0.2135890572074745,0.20394371856563756,0.19099179111712078,0.1758111098445367,0.15942608769285918,0.1427158310837058,0.12614650387251553,0.10990857944649826,0.09422546705364807,0.07934368205681325,0.06549602008685597,0.05268444076038579,0.040886164682519786,0.030302794458350164,0.021231812287698004,0.013921642432681769,0.00846335979893964,0.0047298013750790655,0.002409377184697885,0.0011092833559816133,4.576885359219246e-4,1.67803659657024e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03941689497751503,0.05274153448422762,0.06844872672460932,0.08623436389419432,0.10554990530949421,0.1256197548212514,0.14549255154634375,0.16412185635815932,0.18046456586929802,0.19355442657969166,0.20258835354054397,0.20703200971685262,0.20667294767410815,0.20164145552322066,0.19253477126933322,0.18030632078853015,0.16597394335114252,0.15050495918946327,0.13472940499477357,0.11908724005607092,0.10375803193767792,0.08895252287491844,0.07490335251318522,0.06183028414541506,0.0497352841847747,0.03859699851282095,0.028605819162241874,0.020042575545790302,0.013141728166584255,0.007989168885783625,0.00446478031283328,0.002274376307484716,0.0010471349409197027,4.320514293354908e-4,1.5840725645965953e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03710145718274045,0.04964294100106744,0.0644269027580795,0.0811671378858982,0.09934738712381687,0.11823768478760766,0.13694262452069036,0.15447729289339054,0.16985989032328264,0.18218090198724693,0.1906843410928052,0.19486715388955875,0.19452926166350828,0.18979320951648795,0.181221192067538,0.16971077542917798,0.15622013590101633,0.14165985718652382,0.1268112544653574,0.1120883700423351,0.09766009425052201,0.08372470160660189,0.07050111987793566,0.058196195600805696,0.04681184169912646,0.03632803797998356,0.026924022798804136,0.018864115940503,0.0123689643559948,0.0075193662079855545,0.004202227554147584,0.0021406363969872604,9.85566271149317e-4,4.066520114728994e-4,1.4909695059464432e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03497058529342103,0.04679217159702324,0.06072755334512555,0.07650692794312726,0.09364363265836308,0.11144956155896303,0.129080670237321,0.1456085604202965,0.16010779242745712,0.17172110555476347,0.1797359996762252,0.18367840675235686,0.18335983911582868,0.1788958852249053,0.1708164188445308,0.15996732926349602,0.1472516511158597,0.13352759513458057,0.11953157028351781,0.1056538983002575,0.09205387648284705,0.07891846610109261,0.06645406156510837,0.05485563866031458,0.044124955689201356,0.034243082575892626,0.02537893898882451,0.017781671442136306,0.011659283211286734,0.007087967752646118,0.00396115198780284,0.0020178348533589564,9.290273905977448e-4,3.833227999089962e-4,1.4054275610190782e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331534947797902,0.0443623736356391,0.05757563619031364,0.07253736089241819,0.08878596435409891,0.1056688465874414,0.12238557377045656,0.13805578989864523,0.15180203493215133,0.1628116628171947,0.1704094609004561,0.17414635874035056,0.17384405008076514,0.16961243213776872,0.16195371453177507,0.1516693320591893,0.1396149610078325,0.12660392328506762,0.1133342364646652,0.10017618365208847,0.08728121841323061,0.07482688618876042,0.06300901615132252,0.05201248364927084,0.041838759897797,0.032469643027071476,0.024065175001580865,0.016861594263479458,0.01105622383538883,0.006721452249072569,0.0037563504563945162,0.0019135047344789207,8.809823127032536e-4,3.6349028521935476e-4,1.332662440832608e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03171916037243592,0.04244577545469273,0.055090785239663057,0.06940910156302327,0.0849587515439397,0.10111494002060842,0.11711143752038998,0.1321056343323088,0.1452578490094167,0.15579071750905976,0.16305870024123253,0.16663278729283315,0.16634305741192235,0.16229519757972322,0.1549694594602952,0.14513173240697927,0.13359991475910846,0.1211516272633296,0.1084544680777508,0.09586312529567718,0.08352325740022275,0.07160524969057694,0.06029673539159535,0.049774642617743864,0.04004003184363038,0.031075037593946052,0.023032601493225512,0.016138809834269085,0.010582675694179242,0.00643372835583861,0.0035955924917717478,0.0018316022925299186,8.4325187983085e-4,3.4790553699692715e-4,1.2754272851103933e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030597994306090764,0.040948109086766576,0.053149531470669885,0.06696559935260515,0.0819696055147641,0.09755841347536051,0.11299245547099455,0.12745856702301916,0.1401465649551996,0.15030668627233418,0.15731666750730355,0.1607632910712642,0.1604833082739939,0.15657921087603888,0.14951404525537101,0.14002576094135777,0.12890259173422164,0.11689416063952703,0.10464424882910657,0.09249543077706517,0.08058897114789552,0.06908975167965734,0.05817904816999768,0.04802758508830511,0.03863603786235808,0.029986721355874775,0.02222699515265743,0.015575022991265414,0.010213364342503375,0.006209363555267076,0.0034702388523472835,0.0017677333627050776,8.138237424709716e-4,3.357463151688292e-4,1.230752003211666e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029702737090091934,0.03975134257178127,0.05159744875399144,0.06501119965307407,0.07957819496786551,0.09471273275268433,0.10969667352532878,0.1237404762734309,0.1360575722271344,0.14592019754850755,0.15272452455028934,0.15606973971010552,0.15579770357783188,0.1520081789280038,0.14515054872752367,0.13594073685523297,0.1251435370632797,0.11348638359262142,0.1015941116066929,0.08979948446344468,0.07824001163191653,0.06707601043093904,0.05648359012842019,0.04662850478786066,0.03751123520357877,0.029114386958005268,0.02158091976566034,0.015122649013038232,0.009916907184916921,0.006029205323015096,0.0033695702021366777,0.0017164451848460222,7.90199495294066e-4,3.2599078350658114e-4,1.1949398509843231e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02895913220699442,0.03875495250781566,0.05030294087432837,0.06337910475078387,0.07757958238969695,0.0923335307717693,0.10694098318720147,0.12063232042020289,0.13264074907549164,0.14225666804921475,0.1488911558071512,0.1521531444198495,0.15188814708855897,0.14819318047303645,0.1415064825706986,0.13252645265568871,0.12199908436310236,0.11063383557527169,0.0990399997296244,0.08754181552980951,0.07627300394345655,0.06538963070959448,0.05506326999501857,0.04545550285791793,0.036566956589026874,0.02838087832812358,0.021036729456226533,0.014740991443884409,0.009666453639808196,0.005876862488985978,0.003284411656209548,0.0016730710185455025,7.702415452426166e-4,3.177651839184437e-4,1.1648326316151137e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02830176383640629,0.037870318957252895,0.049149933333194576,0.06192213734718627,0.07579289639984055,0.09020511294049872,0.10447548980404829,0.1178525035720142,0.12958710299086088,0.1389855658195564,0.14547149101258444,0.14866152575395775,0.148403457386019,0.1447911006054123,0.1382531709417592,0.12947382005052746,0.11918350329936923,0.10807651987749675,0.09674873844544592,0.0855162543371487,0.07450835718202614,0.06387661016113695,0.053788184519421675,0.04440090067620681,0.035716014546899884,0.027717987949939064,0.020543442074520253,0.014394043883458075,0.00943823985947827,0.005737825090671706,0.003206640633507514,0.0016334796513844448,7.520580718198507e-4,3.102965849433517e-4,1.1376386690034462e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02768529080796419,0.03703674078406806,0.04805961807766943,0.060540987779545856,0.07409656533937925,0.08818278127801395,0.10213260307622567,0.11521198426998984,0.12668878457810895,0.13588398742623203,0.14223224585021568,0.14535649948549892,0.14510566808414763,0.1415697526320212,0.13516888491570508,0.12657515955213858,0.11650559281794258,0.1056410346972023,0.09456509227449736,0.08358558767997537,0.07282652210696217,0.06243445761030792,0.052572024448677195,0.04339344186623303,0.0349010785019803,0.027081213253413124,0.020068067285713115,0.014058687684742078,0.0092171056999876,0.0056028768678927626,0.0031311070647134847,0.0015950481470575987,7.344418641678436e-4,3.0308714002160695e-4,1.1115340281917856e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
