Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04239549,0.00287533,0.00287533,0.00287533,0.00287533,0.00117449,0.00117449,0.00117449,0.00117449,0.00117449,0.00078011,0.00078011,0.00078011,0.00078011,0.00078011,0.00159823,0.00159823,0.00159823,0.00159823,0.00159823,0.00265427,0.00265427,0.00265427,0.00265427,0.00265427,0.00296178,0.00296178,0.00296178,0.00296178,0.00296178,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00446109,0.00446109,0.00446109,0.00446109,0.00446109,0.00631031,0.00631031,0.00631031,0.00631031,0.00631031,0.00948024,0.00948024,0.00948024,0.00948024,0.00948024,0.01407174,0.01407174,0.01407174,0.01407174,0.01407174,0.02088649,0.02088649,0.02088649,0.02088649,0.02088649,0.03264525,0.03264525,0.03264525,0.03264525,0.03264525,0.04976627,0.04976627,0.04976627,0.04976627,0.04976627,0.07500503,0.07500503,0.07500503,0.07500503,0.07500503,0.11130359,0.11130359,0.11130359,0.11130359,0.11130359,0.16182766,0.16182766,0.16182766,0.16182766,0.16182766,0.22893231,0.22893231,0.22893231,0.22893231,0.22893231,0.31286181,0.31286181,0.31286181,0.31286181,0.31286181,0.42136753
1961,0.04239549,0.00287533,0.00287533,0.00287533,0.00287533,0.00117449,0.00117449,0.00117449,0.00117449,0.00117449,0.00078011,0.00078011,0.00078011,0.00078011,0.00078011,0.00159823,0.00159823,0.00159823,0.00159823,0.00159823,0.00265427,0.00265427,0.00265427,0.00265427,0.00265427,0.00296178,0.00296178,0.00296178,0.00296178,0.00296178,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00446109,0.00446109,0.00446109,0.00446109,0.00446109,0.00631031,0.00631031,0.00631031,0.00631031,0.00631031,0.00948024,0.00948024,0.00948024,0.00948024,0.00948024,0.01407174,0.01407174,0.01407174,0.01407174,0.01407174,0.02088649,0.02088649,0.02088649,0.02088649,0.02088649,0.03264525,0.03264525,0.03264525,0.03264525,0.03264525,0.04976627,0.04976627,0.04976627,0.04976627,0.04976627,0.07500503,0.07500503,0.07500503,0.07500503,0.07500503,0.11130359,0.11130359,0.11130359,0.11130359,0.11130359,0.16182766,0.16182766,0.16182766,0.16182766,0.16182766,0.22893231,0.22893231,0.22893231,0.22893231,0.22893231,0.31286181,0.31286181,0.31286181,0.31286181,0.31286181,0.42136753
1962,0.04239549,0.00287533,0.00287533,0.00287533,0.00287533,0.00117449,0.00117449,0.00117449,0.00117449,0.00117449,0.00078011,0.00078011,0.00078011,0.00078011,0.00078011,0.00159823,0.00159823,0.00159823,0.00159823,0.00159823,0.00265427,0.00265427,0.00265427,0.00265427,0.00265427,0.00296178,0.00296178,0.00296178,0.00296178,0.00296178,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00446109,0.00446109,0.00446109,0.00446109,0.00446109,0.00631031,0.00631031,0.00631031,0.00631031,0.00631031,0.00948024,0.00948024,0.00948024,0.00948024,0.00948024,0.01407174,0.01407174,0.01407174,0.01407174,0.01407174,0.02088649,0.02088649,0.02088649,0.02088649,0.02088649,0.03264525,0.03264525,0.03264525,0.03264525,0.03264525,0.04976627,0.04976627,0.04976627,0.04976627,0.04976627,0.07500503,0.07500503,0.07500503,0.07500503,0.07500503,0.11130359,0.11130359,0.11130359,0.11130359,0.11130359,0.16182766,0.16182766,0.16182766,0.16182766,0.16182766,0.22893231,0.22893231,0.22893231,0.22893231,0.22893231,0.31286181,0.31286181,0.31286181,0.31286181,0.31286181,0.42136753
1963,0.04239549,0.00287533,0.00287533,0.00287533,0.00287533,0.00117449,0.00117449,0.00117449,0.00117449,0.00117449,0.00078011,0.00078011,0.00078011,0.00078011,0.00078011,0.00159823,0.00159823,0.00159823,0.00159823,0.00159823,0.00265427,0.00265427,0.00265427,0.00265427,0.00265427,0.00296178,0.00296178,0.00296178,0.00296178,0.00296178,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00446109,0.00446109,0.00446109,0.00446109,0.00446109,0.00631031,0.00631031,0.00631031,0.00631031,0.00631031,0.00948024,0.00948024,0.00948024,0.00948024,0.00948024,0.01407174,0.01407174,0.01407174,0.01407174,0.01407174,0.02088649,0.02088649,0.02088649,0.02088649,0.02088649,0.03264525,0.03264525,0.03264525,0.03264525,0.03264525,0.04976627,0.04976627,0.04976627,0.04976627,0.04976627,0.07500503,0.07500503,0.07500503,0.07500503,0.07500503,0.11130359,0.11130359,0.11130359,0.11130359,0.11130359,0.16182766,0.16182766,0.16182766,0.16182766,0.16182766,0.22893231,0.22893231,0.22893231,0.22893231,0.22893231,0.31286181,0.31286181,0.31286181,0.31286181,0.31286181,0.42136753
1964,0.04239549,0.00287533,0.00287533,0.00287533,0.00287533,0.00117449,0.00117449,0.00117449,0.00117449,0.00117449,0.00078011,0.00078011,0.00078011,0.00078011,0.00078011,0.00159823,0.00159823,0.00159823,0.00159823,0.00159823,0.00265427,0.00265427,0.00265427,0.00265427,0.00265427,0.00296178,0.00296178,0.00296178,0.00296178,0.00296178,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.0028973000000000002,0.00338019,0.00338019,0.00338019,0.00338019,0.00338019,0.00446109,0.00446109,0.00446109,0.00446109,0.00446109,0.00631031,0.00631031,0.00631031,0.00631031,0.00631031,0.00948024,0.00948024,0.00948024,0.00948024,0.00948024,0.01407174,0.01407174,0.01407174,0.01407174,0.01407174,0.02088649,0.02088649,0.02088649,0.02088649,0.02088649,0.03264525,0.03264525,0.03264525,0.03264525,0.03264525,0.04976627,0.04976627,0.04976627,0.04976627,0.04976627,0.07500503,0.07500503,0.07500503,0.07500503,0.07500503,0.11130359,0.11130359,0.11130359,0.11130359,0.11130359,0.16182766,0.16182766,0.16182766,0.16182766,0.16182766,0.22893231,0.22893231,0.22893231,0.22893231,0.22893231,0.31286181,0.31286181,0.31286181,0.31286181,0.31286181,0.42136753
1965,0.03514016,0.00227834,0.00227834,0.00227834,0.00227834,0.00092459,0.00092459,0.00092459,0.00092459,0.00092459,0.00064207,0.00064207,0.00064207,0.00064207,0.00064207,0.00137015,0.00137015,0.00137015,0.00137015,0.00137015,0.00232218,0.00232218,0.00232218,0.00232218,0.00232218,0.00264928,0.00264928,0.00264928,0.00264928,0.00264928,0.00266648,0.00266648,0.00266648,0.00266648,0.00266648,0.00299813,0.00299813,0.00299813,0.00299813,0.00299813,0.00386601,0.00386601,0.00386601,0.00386601,0.00386601,0.00561425,0.00561425,0.00561425,0.00561425,0.00561425,0.00857143,0.00857143,0.00857143,0.00857143,0.00857143,0.01309956,0.01309956,0.01309956,0.01309956,0.01309956,0.01968203,0.01968203,0.01968203,0.01968203,0.01968203,0.03058763,0.03058763,0.03058763,0.03058763,0.03058763,0.04738364,0.04738364,0.04738364,0.04738364,0.04738364,0.07216116,0.07216116,0.07216116,0.07216116,0.07216116,0.10826302,0.10826302,0.10826302,0.10826302,0.10826302,0.15915302,0.15915302,0.15915302,0.15915302,0.15915302,0.22733598,0.22733598,0.22733598,0.22733598,0.22733598,0.31322581,0.31322581,0.31322581,0.31322581,0.31322581,0.4253431
1966,0.03514016,0.00227834,0.00227834,0.00227834,0.00227834,0.00092459,0.00092459,0.00092459,0.00092459,0.00092459,0.00064207,0.00064207,0.00064207,0.00064207,0.00064207,0.00137015,0.00137015,0.00137015,0.00137015,0.00137015,0.00232218,0.00232218,0.00232218,0.00232218,0.00232218,0.00264928,0.00264928,0.00264928,0.00264928,0.00264928,0.00266648,0.00266648,0.00266648,0.00266648,0.00266648,0.00299813,0.00299813,0.00299813,0.00299813,0.00299813,0.00386601,0.00386601,0.00386601,0.00386601,0.00386601,0.00561425,0.00561425,0.00561425,0.00561425,0.00561425,0.00857143,0.00857143,0.00857143,0.00857143,0.00857143,0.01309956,0.01309956,0.01309956,0.01309956,0.01309956,0.01968203,0.01968203,0.01968203,0.01968203,0.01968203,0.03058763,0.03058763,0.03058763,0.03058763,0.03058763,0.04738364,0.04738364,0.04738364,0.04738364,0.04738364,0.07216116,0.07216116,0.07216116,0.07216116,0.07216116,0.10826302,0.10826302,0.10826302,0.10826302,0.10826302,0.15915302,0.15915302,0.15915302,0.15915302,0.15915302,0.22733598,0.22733598,0.22733598,0.22733598,0.22733598,0.31322581,0.31322581,0.31322581,0.31322581,0.31322581,0.4253431
1967,0.03514016,0.00227834,0.00227834,0.00227834,0.00227834,0.00092459,0.00092459,0.00092459,0.00092459,0.00092459,0.00064207,0.00064207,0.00064207,0.00064207,0.00064207,0.00137015,0.00137015,0.00137015,0.00137015,0.00137015,0.00232218,0.00232218,0.00232218,0.00232218,0.00232218,0.00264928,0.00264928,0.00264928,0.00264928,0.00264928,0.00266648,0.00266648,0.00266648,0.00266648,0.00266648,0.00299813,0.00299813,0.00299813,0.00299813,0.00299813,0.00386601,0.00386601,0.00386601,0.00386601,0.00386601,0.00561425,0.00561425,0.00561425,0.00561425,0.00561425,0.00857143,0.00857143,0.00857143,0.00857143,0.00857143,0.01309956,0.01309956,0.01309956,0.01309956,0.01309956,0.01968203,0.01968203,0.01968203,0.01968203,0.01968203,0.03058763,0.03058763,0.03058763,0.03058763,0.03058763,0.04738364,0.04738364,0.04738364,0.04738364,0.04738364,0.07216116,0.07216116,0.07216116,0.07216116,0.07216116,0.10826302,0.10826302,0.10826302,0.10826302,0.10826302,0.15915302,0.15915302,0.15915302,0.15915302,0.15915302,0.22733598,0.22733598,0.22733598,0.22733598,0.22733598,0.31322581,0.31322581,0.31322581,0.31322581,0.31322581,0.4253431
1968,0.03514016,0.00227834,0.00227834,0.00227834,0.00227834,0.00092459,0.00092459,0.00092459,0.00092459,0.00092459,0.00064207,0.00064207,0.00064207,0.00064207,0.00064207,0.00137015,0.00137015,0.00137015,0.00137015,0.00137015,0.00232218,0.00232218,0.00232218,0.00232218,0.00232218,0.00264928,0.00264928,0.00264928,0.00264928,0.00264928,0.00266648,0.00266648,0.00266648,0.00266648,0.00266648,0.00299813,0.00299813,0.00299813,0.00299813,0.00299813,0.00386601,0.00386601,0.00386601,0.00386601,0.00386601,0.00561425,0.00561425,0.00561425,0.00561425,0.00561425,0.00857143,0.00857143,0.00857143,0.00857143,0.00857143,0.01309956,0.01309956,0.01309956,0.01309956,0.01309956,0.01968203,0.01968203,0.01968203,0.01968203,0.01968203,0.03058763,0.03058763,0.03058763,0.03058763,0.03058763,0.04738364,0.04738364,0.04738364,0.04738364,0.04738364,0.07216116,0.07216116,0.07216116,0.07216116,0.07216116,0.10826302,0.10826302,0.10826302,0.10826302,0.10826302,0.15915302,0.15915302,0.15915302,0.15915302,0.15915302,0.22733598,0.22733598,0.22733598,0.22733598,0.22733598,0.31322581,0.31322581,0.31322581,0.31322581,0.31322581,0.4253431
1969,0.03514016,0.00227834,0.00227834,0.00227834,0.00227834,0.00092459,0.00092459,0.00092459,0.00092459,0.00092459,0.00064207,0.00064207,0.00064207,0.00064207,0.00064207,0.00137015,0.00137015,0.00137015,0.00137015,0.00137015,0.00232218,0.00232218,0.00232218,0.00232218,0.00232218,0.00264928,0.00264928,0.00264928,0.00264928,0.00264928,0.00266648,0.00266648,0.00266648,0.00266648,0.00266648,0.00299813,0.00299813,0.00299813,0.00299813,0.00299813,0.00386601,0.00386601,0.00386601,0.00386601,0.00386601,0.00561425,0.00561425,0.00561425,0.00561425,0.00561425,0.00857143,0.00857143,0.00857143,0.00857143,0.00857143,0.01309956,0.01309956,0.01309956,0.01309956,0.01309956,0.01968203,0.01968203,0.01968203,0.01968203,0.01968203,0.03058763,0.03058763,0.03058763,0.03058763,0.03058763,0.04738364,0.04738364,0.04738364,0.04738364,0.04738364,0.07216116,0.07216116,0.07216116,0.07216116,0.07216116,0.10826302,0.10826302,0.10826302,0.10826302,0.10826302,0.15915302,0.15915302,0.15915302,0.15915302,0.15915302,0.22733598,0.22733598,0.22733598,0.22733598,0.22733598,0.31322581,0.31322581,0.31322581,0.31322581,0.31322581,0.4253431
1970,0.02786387,0.00162239,0.00162239,0.00162239,0.00162239,0.00064944,0.00064944,0.00064944,0.00064944,0.00064944,0.00045007,0.00045007,0.00045007,0.00045007,0.00045007,0.00106102,0.00106102,0.00106102,0.00106102,0.00106102,0.00207483,0.00207483,0.00207483,0.00207483,0.00207483,0.00239418,0.00239418,0.00239418,0.00239418,0.00239418,0.00221632,0.00221632,0.00221632,0.00221632,0.00221632,0.00233246,0.00233246,0.00233246,0.00233246,0.00233246,0.00325372,0.00325372,0.00325372,0.00325372,0.00325372,0.00509827,0.00509827,0.00509827,0.00509827,0.00509827,0.00790026,0.00790026,0.00790026,0.00790026,0.00790026,0.01236519,0.01236519,0.01236519,0.01236519,0.01236519,0.01889666,0.01889666,0.01889666,0.01889666,0.01889666,0.02937646,0.02937646,0.02937646,0.02937646,0.02937646,0.04498637,0.04498637,0.04498637,0.04498637,0.04498637,0.06889324,0.06889324,0.06889324,0.06889324,0.06889324,0.10397557,0.10397557,0.10397557,0.10397557,0.10397557,0.15434460000000003,0.15434460000000003,0.15434460000000003,0.15434460000000003,0.15434460000000003,0.22228435,0.22228435,0.22228435,0.22228435,0.22228435,0.30858629,0.30858629,0.30858629,0.30858629,0.30858629,0.42255917
