Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10219299999999999,0.010574,0.010574,0.010574,0.010574,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.00158,0.00158,0.00158,0.00158,0.00158,0.002515,0.002515,0.002515,0.002515,0.002515,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.004258,0.004258,0.004258,0.004258,0.004258,0.004649,0.004649,0.004649,0.004649,0.004649,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.006542,0.006542,0.006542,0.006542,0.006542,0.008763,0.008763,0.008763,0.008763,0.008763,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.019523,0.019523,0.019523,0.019523,0.019523,0.028584,0.028584,0.028584,0.028584,0.028584,0.044779,0.044779,0.044779,0.044779,0.044779,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.107142,0.107142,0.107142,0.107142,0.107142,0.141093,0.141093,0.141093,0.141093,0.141093,0.193245,0.193245,0.193245,0.193245,0.193245,0.260865,0.260865,0.260865,0.260865,0.260865,0.390275,0.390275,0.390275,0.390275,0.390275,0.49514564
1961,0.10219299999999999,0.010574,0.010574,0.010574,0.010574,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.00158,0.00158,0.00158,0.00158,0.00158,0.002515,0.002515,0.002515,0.002515,0.002515,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.004258,0.004258,0.004258,0.004258,0.004258,0.004649,0.004649,0.004649,0.004649,0.004649,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.006542,0.006542,0.006542,0.006542,0.006542,0.008763,0.008763,0.008763,0.008763,0.008763,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.019523,0.019523,0.019523,0.019523,0.019523,0.028584,0.028584,0.028584,0.028584,0.028584,0.044779,0.044779,0.044779,0.044779,0.044779,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.107142,0.107142,0.107142,0.107142,0.107142,0.141093,0.141093,0.141093,0.141093,0.141093,0.193245,0.193245,0.193245,0.193245,0.193245,0.260865,0.260865,0.260865,0.260865,0.260865,0.390275,0.390275,0.390275,0.390275,0.390275,0.49514564
1962,0.10219299999999999,0.010574,0.010574,0.010574,0.010574,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.00158,0.00158,0.00158,0.00158,0.00158,0.002515,0.002515,0.002515,0.002515,0.002515,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.004258,0.004258,0.004258,0.004258,0.004258,0.004649,0.004649,0.004649,0.004649,0.004649,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.006542,0.006542,0.006542,0.006542,0.006542,0.008763,0.008763,0.008763,0.008763,0.008763,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.019523,0.019523,0.019523,0.019523,0.019523,0.028584,0.028584,0.028584,0.028584,0.028584,0.044779,0.044779,0.044779,0.044779,0.044779,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.107142,0.107142,0.107142,0.107142,0.107142,0.141093,0.141093,0.141093,0.141093,0.141093,0.193245,0.193245,0.193245,0.193245,0.193245,0.260865,0.260865,0.260865,0.260865,0.260865,0.390275,0.390275,0.390275,0.390275,0.390275,0.49514564
1963,0.10219299999999999,0.010574,0.010574,0.010574,0.010574,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.00158,0.00158,0.00158,0.00158,0.00158,0.002515,0.002515,0.002515,0.002515,0.002515,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.004258,0.004258,0.004258,0.004258,0.004258,0.004649,0.004649,0.004649,0.004649,0.004649,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.006542,0.006542,0.006542,0.006542,0.006542,0.008763,0.008763,0.008763,0.008763,0.008763,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.019523,0.019523,0.019523,0.019523,0.019523,0.028584,0.028584,0.028584,0.028584,0.028584,0.044779,0.044779,0.044779,0.044779,0.044779,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.107142,0.107142,0.107142,0.107142,0.107142,0.141093,0.141093,0.141093,0.141093,0.141093,0.193245,0.193245,0.193245,0.193245,0.193245,0.260865,0.260865,0.260865,0.260865,0.260865,0.390275,0.390275,0.390275,0.390275,0.390275,0.49514564
1964,0.10219299999999999,0.010574,0.010574,0.010574,0.010574,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.00158,0.00158,0.00158,0.00158,0.00158,0.002515,0.002515,0.002515,0.002515,0.002515,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.004258,0.004258,0.004258,0.004258,0.004258,0.004649,0.004649,0.004649,0.004649,0.004649,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.006542,0.006542,0.006542,0.006542,0.006542,0.008763,0.008763,0.008763,0.008763,0.008763,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.019523,0.019523,0.019523,0.019523,0.019523,0.028584,0.028584,0.028584,0.028584,0.028584,0.044779,0.044779,0.044779,0.044779,0.044779,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.06625199999999999,0.107142,0.107142,0.107142,0.107142,0.107142,0.141093,0.141093,0.141093,0.141093,0.141093,0.193245,0.193245,0.193245,0.193245,0.193245,0.260865,0.260865,0.260865,0.260865,0.260865,0.390275,0.390275,0.390275,0.390275,0.390275,0.49514564
1965,0.088644,0.008637,0.008637,0.008637,0.008637,0.00201,0.00201,0.00201,0.00201,0.00201,0.001274,0.001274,0.001274,0.001274,0.001274,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.00344,0.00344,0.00344,0.00344,0.00344,0.003889,0.003889,0.003889,0.003889,0.003889,0.004234,0.004234,0.004234,0.004234,0.004234,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.005857,0.005857,0.005857,0.005857,0.005857,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.018403,0.018403,0.018403,0.018403,0.018403,0.026937,0.026937,0.026937,0.026937,0.026937,0.042927,0.042927,0.042927,0.042927,0.042927,0.062515,0.062515,0.062515,0.062515,0.062515,0.09974,0.09974,0.09974,0.09974,0.09974,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.175544,0.175544,0.175544,0.175544,0.175544,0.238236,0.238236,0.238236,0.238236,0.238236,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.49393939
1966,0.088644,0.008637,0.008637,0.008637,0.008637,0.00201,0.00201,0.00201,0.00201,0.00201,0.001274,0.001274,0.001274,0.001274,0.001274,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.00344,0.00344,0.00344,0.00344,0.00344,0.003889,0.003889,0.003889,0.003889,0.003889,0.004234,0.004234,0.004234,0.004234,0.004234,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.005857,0.005857,0.005857,0.005857,0.005857,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.018403,0.018403,0.018403,0.018403,0.018403,0.026937,0.026937,0.026937,0.026937,0.026937,0.042927,0.042927,0.042927,0.042927,0.042927,0.062515,0.062515,0.062515,0.062515,0.062515,0.09974,0.09974,0.09974,0.09974,0.09974,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.175544,0.175544,0.175544,0.175544,0.175544,0.238236,0.238236,0.238236,0.238236,0.238236,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.49393939
1967,0.088644,0.008637,0.008637,0.008637,0.008637,0.00201,0.00201,0.00201,0.00201,0.00201,0.001274,0.001274,0.001274,0.001274,0.001274,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.00344,0.00344,0.00344,0.00344,0.00344,0.003889,0.003889,0.003889,0.003889,0.003889,0.004234,0.004234,0.004234,0.004234,0.004234,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.005857,0.005857,0.005857,0.005857,0.005857,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.018403,0.018403,0.018403,0.018403,0.018403,0.026937,0.026937,0.026937,0.026937,0.026937,0.042927,0.042927,0.042927,0.042927,0.042927,0.062515,0.062515,0.062515,0.062515,0.062515,0.09974,0.09974,0.09974,0.09974,0.09974,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.175544,0.175544,0.175544,0.175544,0.175544,0.238236,0.238236,0.238236,0.238236,0.238236,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.49393939
1968,0.088644,0.008637,0.008637,0.008637,0.008637,0.00201,0.00201,0.00201,0.00201,0.00201,0.001274,0.001274,0.001274,0.001274,0.001274,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.00344,0.00344,0.00344,0.00344,0.00344,0.003889,0.003889,0.003889,0.003889,0.003889,0.004234,0.004234,0.004234,0.004234,0.004234,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.005857,0.005857,0.005857,0.005857,0.005857,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.018403,0.018403,0.018403,0.018403,0.018403,0.026937,0.026937,0.026937,0.026937,0.026937,0.042927,0.042927,0.042927,0.042927,0.042927,0.062515,0.062515,0.062515,0.062515,0.062515,0.09974,0.09974,0.09974,0.09974,0.09974,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.175544,0.175544,0.175544,0.175544,0.175544,0.238236,0.238236,0.238236,0.238236,0.238236,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.49393939
1969,0.088644,0.008637,0.008637,0.008637,0.008637,0.00201,0.00201,0.00201,0.00201,0.00201,0.001274,0.001274,0.001274,0.001274,0.001274,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.0020859999999999997,0.00344,0.00344,0.00344,0.00344,0.00344,0.003889,0.003889,0.003889,0.003889,0.003889,0.004234,0.004234,0.004234,0.004234,0.004234,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.0047420000000000006,0.005857,0.005857,0.005857,0.005857,0.005857,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.011576999999999999,0.018403,0.018403,0.018403,0.018403,0.018403,0.026937,0.026937,0.026937,0.026937,0.026937,0.042927,0.042927,0.042927,0.042927,0.042927,0.062515,0.062515,0.062515,0.062515,0.062515,0.09974,0.09974,0.09974,0.09974,0.09974,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.13029000000000002,0.175544,0.175544,0.175544,0.175544,0.175544,0.238236,0.238236,0.238236,0.238236,0.238236,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.37553600000000004,0.49393939
1970,0.074495,0.006778,0.006778,0.006778,0.006778,0.0015,0.0015,0.0015,0.0015,0.0015,0.001119,0.001119,0.001119,0.001119,0.001119,0.00187,0.00187,0.00187,0.00187,0.00187,0.003218,0.003218,0.003218,0.003218,0.003218,0.003703,0.003703,0.003703,0.003703,0.003703,0.004026,0.004026,0.004026,0.004026,0.004026,0.004538,0.004538,0.004538,0.004538,0.004538,0.0053170000000000005,0.0053170000000000005,0.0053170000000000005,0.0053170000000000005,0.0053170000000000005,0.007826000000000001,0.007826000000000001,0.007826000000000001,0.007826000000000001,0.007826000000000001,0.010864,0.010864,0.010864,0.010864,0.010864,0.017103,0.017103,0.017103,0.017103,0.017103,0.025006999999999998,0.025006999999999998,0.025006999999999998,0.025006999999999998,0.025006999999999998,0.040148,0.040148,0.040148,0.040148,0.040148,0.057877,0.057877,0.057877,0.057877,0.057877,0.09123300000000001,0.09123300000000001,0.09123300000000001,0.09123300000000001,0.09123300000000001,0.12406700000000001,0.12406700000000001,0.12406700000000001,0.12406700000000001,0.12406700000000001,0.165507,0.165507,0.165507,0.165507,0.165507,0.22015500000000002,0.22015500000000002,0.22015500000000002,0.22015500000000002,0.22015500000000002,0.36336199999999996,0.36336199999999996,0.36336199999999996,0.36336199999999996,0.36336199999999996,0.48971194
