Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.09119346,0.00968264,0.00968264,0.00968264,0.00968264,0.0025242,0.0025242,0.0025242,0.0025242,0.0025242,0.00150261,0.00150261,0.00150261,0.00150261,0.00150261,0.00236182,0.00236182,0.00236182,0.00236182,0.00236182,0.00332368,0.00332368,0.00332368,0.00332368,0.00332368,0.00369342,0.00369342,0.00369342,0.00369342,0.00369342,0.00417781,0.00417781,0.00417781,0.00417781,0.00417781,0.00496945,0.00496945,0.00496945,0.00496945,0.00496945,0.00606113,0.00606113,0.00606113,0.00606113,0.00606113,0.00782434,0.00782434,0.00782434,0.00782434,0.00782434,0.01126808,0.01126808,0.01126808,0.01126808,0.01126808,0.01713237,0.01713237,0.01713237,0.01713237,0.01713237,0.0252298,0.0252298,0.0252298,0.0252298,0.0252298,0.03956358,0.03956358,0.03956358,0.03956358,0.03956358,0.06031403,0.06031403,0.06031403,0.06031403,0.06031403,0.09996811,0.09996811,0.09996811,0.09996811,0.09996811,0.13755202,0.13755202,0.13755202,0.13755202,0.13755202,0.18832296,0.18832296,0.18832296,0.18832296,0.18832296,0.25023813,0.25023813,0.25023813,0.25023813,0.25023813,0.36170504,0.36170504,0.36170504,0.36170504,0.36170504,0.48690242
1961,0.09119346,0.00968264,0.00968264,0.00968264,0.00968264,0.0025242,0.0025242,0.0025242,0.0025242,0.0025242,0.00150261,0.00150261,0.00150261,0.00150261,0.00150261,0.00236182,0.00236182,0.00236182,0.00236182,0.00236182,0.00332368,0.00332368,0.00332368,0.00332368,0.00332368,0.00369342,0.00369342,0.00369342,0.00369342,0.00369342,0.00417781,0.00417781,0.00417781,0.00417781,0.00417781,0.00496945,0.00496945,0.00496945,0.00496945,0.00496945,0.00606113,0.00606113,0.00606113,0.00606113,0.00606113,0.00782434,0.00782434,0.00782434,0.00782434,0.00782434,0.01126808,0.01126808,0.01126808,0.01126808,0.01126808,0.01713237,0.01713237,0.01713237,0.01713237,0.01713237,0.0252298,0.0252298,0.0252298,0.0252298,0.0252298,0.03956358,0.03956358,0.03956358,0.03956358,0.03956358,0.06031403,0.06031403,0.06031403,0.06031403,0.06031403,0.09996811,0.09996811,0.09996811,0.09996811,0.09996811,0.13755202,0.13755202,0.13755202,0.13755202,0.13755202,0.18832296,0.18832296,0.18832296,0.18832296,0.18832296,0.25023813,0.25023813,0.25023813,0.25023813,0.25023813,0.36170504,0.36170504,0.36170504,0.36170504,0.36170504,0.48690242
1962,0.09119346,0.00968264,0.00968264,0.00968264,0.00968264,0.0025242,0.0025242,0.0025242,0.0025242,0.0025242,0.00150261,0.00150261,0.00150261,0.00150261,0.00150261,0.00236182,0.00236182,0.00236182,0.00236182,0.00236182,0.00332368,0.00332368,0.00332368,0.00332368,0.00332368,0.00369342,0.00369342,0.00369342,0.00369342,0.00369342,0.00417781,0.00417781,0.00417781,0.00417781,0.00417781,0.00496945,0.00496945,0.00496945,0.00496945,0.00496945,0.00606113,0.00606113,0.00606113,0.00606113,0.00606113,0.00782434,0.00782434,0.00782434,0.00782434,0.00782434,0.01126808,0.01126808,0.01126808,0.01126808,0.01126808,0.01713237,0.01713237,0.01713237,0.01713237,0.01713237,0.0252298,0.0252298,0.0252298,0.0252298,0.0252298,0.03956358,0.03956358,0.03956358,0.03956358,0.03956358,0.06031403,0.06031403,0.06031403,0.06031403,0.06031403,0.09996811,0.09996811,0.09996811,0.09996811,0.09996811,0.13755202,0.13755202,0.13755202,0.13755202,0.13755202,0.18832296,0.18832296,0.18832296,0.18832296,0.18832296,0.25023813,0.25023813,0.25023813,0.25023813,0.25023813,0.36170504,0.36170504,0.36170504,0.36170504,0.36170504,0.48690242
1963,0.09119346,0.00968264,0.00968264,0.00968264,0.00968264,0.0025242,0.0025242,0.0025242,0.0025242,0.0025242,0.00150261,0.00150261,0.00150261,0.00150261,0.00150261,0.00236182,0.00236182,0.00236182,0.00236182,0.00236182,0.00332368,0.00332368,0.00332368,0.00332368,0.00332368,0.00369342,0.00369342,0.00369342,0.00369342,0.00369342,0.00417781,0.00417781,0.00417781,0.00417781,0.00417781,0.00496945,0.00496945,0.00496945,0.00496945,0.00496945,0.00606113,0.00606113,0.00606113,0.00606113,0.00606113,0.00782434,0.00782434,0.00782434,0.00782434,0.00782434,0.01126808,0.01126808,0.01126808,0.01126808,0.01126808,0.01713237,0.01713237,0.01713237,0.01713237,0.01713237,0.0252298,0.0252298,0.0252298,0.0252298,0.0252298,0.03956358,0.03956358,0.03956358,0.03956358,0.03956358,0.06031403,0.06031403,0.06031403,0.06031403,0.06031403,0.09996811,0.09996811,0.09996811,0.09996811,0.09996811,0.13755202,0.13755202,0.13755202,0.13755202,0.13755202,0.18832296,0.18832296,0.18832296,0.18832296,0.18832296,0.25023813,0.25023813,0.25023813,0.25023813,0.25023813,0.36170504,0.36170504,0.36170504,0.36170504,0.36170504,0.48690242
1964,0.09119346,0.00968264,0.00968264,0.00968264,0.00968264,0.0025242,0.0025242,0.0025242,0.0025242,0.0025242,0.00150261,0.00150261,0.00150261,0.00150261,0.00150261,0.00236182,0.00236182,0.00236182,0.00236182,0.00236182,0.00332368,0.00332368,0.00332368,0.00332368,0.00332368,0.00369342,0.00369342,0.00369342,0.00369342,0.00369342,0.00417781,0.00417781,0.00417781,0.00417781,0.00417781,0.00496945,0.00496945,0.00496945,0.00496945,0.00496945,0.00606113,0.00606113,0.00606113,0.00606113,0.00606113,0.00782434,0.00782434,0.00782434,0.00782434,0.00782434,0.01126808,0.01126808,0.01126808,0.01126808,0.01126808,0.01713237,0.01713237,0.01713237,0.01713237,0.01713237,0.0252298,0.0252298,0.0252298,0.0252298,0.0252298,0.03956358,0.03956358,0.03956358,0.03956358,0.03956358,0.06031403,0.06031403,0.06031403,0.06031403,0.06031403,0.09996811,0.09996811,0.09996811,0.09996811,0.09996811,0.13755202,0.13755202,0.13755202,0.13755202,0.13755202,0.18832296,0.18832296,0.18832296,0.18832296,0.18832296,0.25023813,0.25023813,0.25023813,0.25023813,0.25023813,0.36170504,0.36170504,0.36170504,0.36170504,0.36170504,0.48690242
1965,0.07905321,0.00792296,0.00792296,0.00792296,0.00792296,0.00184493,0.00184493,0.00184493,0.00184493,0.00184493,0.00119076,0.00119076,0.00119076,0.00119076,0.00119076,0.00191124,0.00191124,0.00191124,0.00191124,0.00191124,0.0028259,0.0028259,0.0028259,0.0028259,0.0028259,0.00321007,0.00321007,0.00321007,0.00321007,0.00321007,0.00370512,0.00370512,0.00370512,0.00370512,0.00370512,0.00439531,0.00439531,0.00439531,0.00439531,0.00439531,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01046771,0.01046771,0.01046771,0.01046771,0.01046771,0.01625445,0.01625445,0.01625445,0.01625445,0.01625445,0.02382371,0.02382371,0.02382371,0.02382371,0.02382371,0.03770527,0.03770527,0.03770527,0.03770527,0.03770527,0.05638517,0.05638517,0.05638517,0.05638517,0.05638517,0.09262105,0.09262105,0.09262105,0.09262105,0.09262105,0.12718892,0.12718892,0.12718892,0.12718892,0.12718892,0.17237404,0.17237404,0.17237404,0.17237404,0.17237404,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.35089192,0.35089192,0.35089192,0.35089192,0.35089192,0.48660306
1966,0.07905321,0.00792296,0.00792296,0.00792296,0.00792296,0.00184493,0.00184493,0.00184493,0.00184493,0.00184493,0.00119076,0.00119076,0.00119076,0.00119076,0.00119076,0.00191124,0.00191124,0.00191124,0.00191124,0.00191124,0.0028259,0.0028259,0.0028259,0.0028259,0.0028259,0.00321007,0.00321007,0.00321007,0.00321007,0.00321007,0.00370512,0.00370512,0.00370512,0.00370512,0.00370512,0.00439531,0.00439531,0.00439531,0.00439531,0.00439531,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01046771,0.01046771,0.01046771,0.01046771,0.01046771,0.01625445,0.01625445,0.01625445,0.01625445,0.01625445,0.02382371,0.02382371,0.02382371,0.02382371,0.02382371,0.03770527,0.03770527,0.03770527,0.03770527,0.03770527,0.05638517,0.05638517,0.05638517,0.05638517,0.05638517,0.09262105,0.09262105,0.09262105,0.09262105,0.09262105,0.12718892,0.12718892,0.12718892,0.12718892,0.12718892,0.17237404,0.17237404,0.17237404,0.17237404,0.17237404,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.35089192,0.35089192,0.35089192,0.35089192,0.35089192,0.48660306
1967,0.07905321,0.00792296,0.00792296,0.00792296,0.00792296,0.00184493,0.00184493,0.00184493,0.00184493,0.00184493,0.00119076,0.00119076,0.00119076,0.00119076,0.00119076,0.00191124,0.00191124,0.00191124,0.00191124,0.00191124,0.0028259,0.0028259,0.0028259,0.0028259,0.0028259,0.00321007,0.00321007,0.00321007,0.00321007,0.00321007,0.00370512,0.00370512,0.00370512,0.00370512,0.00370512,0.00439531,0.00439531,0.00439531,0.00439531,0.00439531,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01046771,0.01046771,0.01046771,0.01046771,0.01046771,0.01625445,0.01625445,0.01625445,0.01625445,0.01625445,0.02382371,0.02382371,0.02382371,0.02382371,0.02382371,0.03770527,0.03770527,0.03770527,0.03770527,0.03770527,0.05638517,0.05638517,0.05638517,0.05638517,0.05638517,0.09262105,0.09262105,0.09262105,0.09262105,0.09262105,0.12718892,0.12718892,0.12718892,0.12718892,0.12718892,0.17237404,0.17237404,0.17237404,0.17237404,0.17237404,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.35089192,0.35089192,0.35089192,0.35089192,0.35089192,0.48660306
1968,0.07905321,0.00792296,0.00792296,0.00792296,0.00792296,0.00184493,0.00184493,0.00184493,0.00184493,0.00184493,0.00119076,0.00119076,0.00119076,0.00119076,0.00119076,0.00191124,0.00191124,0.00191124,0.00191124,0.00191124,0.0028259,0.0028259,0.0028259,0.0028259,0.0028259,0.00321007,0.00321007,0.00321007,0.00321007,0.00321007,0.00370512,0.00370512,0.00370512,0.00370512,0.00370512,0.00439531,0.00439531,0.00439531,0.00439531,0.00439531,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01046771,0.01046771,0.01046771,0.01046771,0.01046771,0.01625445,0.01625445,0.01625445,0.01625445,0.01625445,0.02382371,0.02382371,0.02382371,0.02382371,0.02382371,0.03770527,0.03770527,0.03770527,0.03770527,0.03770527,0.05638517,0.05638517,0.05638517,0.05638517,0.05638517,0.09262105,0.09262105,0.09262105,0.09262105,0.09262105,0.12718892,0.12718892,0.12718892,0.12718892,0.12718892,0.17237404,0.17237404,0.17237404,0.17237404,0.17237404,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.35089192,0.35089192,0.35089192,0.35089192,0.35089192,0.48660306
1969,0.07905321,0.00792296,0.00792296,0.00792296,0.00792296,0.00184493,0.00184493,0.00184493,0.00184493,0.00184493,0.00119076,0.00119076,0.00119076,0.00119076,0.00119076,0.00191124,0.00191124,0.00191124,0.00191124,0.00191124,0.0028259,0.0028259,0.0028259,0.0028259,0.0028259,0.00321007,0.00321007,0.00321007,0.00321007,0.00321007,0.00370512,0.00370512,0.00370512,0.00370512,0.00370512,0.00439531,0.00439531,0.00439531,0.00439531,0.00439531,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01046771,0.01046771,0.01046771,0.01046771,0.01046771,0.01625445,0.01625445,0.01625445,0.01625445,0.01625445,0.02382371,0.02382371,0.02382371,0.02382371,0.02382371,0.03770527,0.03770527,0.03770527,0.03770527,0.03770527,0.05638517,0.05638517,0.05638517,0.05638517,0.05638517,0.09262105,0.09262105,0.09262105,0.09262105,0.09262105,0.12718892,0.12718892,0.12718892,0.12718892,0.12718892,0.17237404,0.17237404,0.17237404,0.17237404,0.17237404,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.22957310000000003,0.35089192,0.35089192,0.35089192,0.35089192,0.35089192,0.48660306
1970,0.06645413,0.00623073,0.00623073,0.00623073,0.00623073,0.00132987,0.00132987,0.00132987,0.00132987,0.00132987,0.00097424,0.00097424,0.00097424,0.00097424,0.00097424,0.00159357,0.00159357,0.00159357,0.00159357,0.00159357,0.0024695,0.0024695,0.0024695,0.0024695,0.0024695,0.00285472,0.00285472,0.00285472,0.00285472,0.00285472,0.00336292,0.00336292,0.00336292,0.00336292,0.00336292,0.00398644,0.00398644,0.00398644,0.00398644,0.00398644,0.00492828,0.00492828,0.00492828,0.00492828,0.00492828,0.00703822,0.00703822,0.00703822,0.00703822,0.00703822,0.00968699,0.00968699,0.00968699,0.00968699,0.00968699,0.01508952,0.01508952,0.01508952,0.01508952,0.01508952,0.02194967,0.02194967,0.02194967,0.02194967,0.02194967,0.03499011,0.03499011,0.03499011,0.03499011,0.03499011,0.05157503,0.05157503,0.05157503,0.05157503,0.05157503,0.08358419,0.08358419,0.08358419,0.08358419,0.08358419,0.11965021,0.11965021,0.11965021,0.11965021,0.11965021,0.16109344,0.16109344,0.16109344,0.16109344,0.16109344,0.21237771,0.21237771,0.21237771,0.21237771,0.21237771,0.34107697,0.34107697,0.34107697,0.34107697,0.34107697,0.48486546
