Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,660450.0,636102.0,611779.0,587582.0,563609.0,539962.0,516738.00000000006,494040.0,471965.0,450614.00000000006,429889.0,409691.0,391111.0,374645.0,359798.0,345635.0,332414.0,319457.0,306355.0,293476.0,281413.0,269832.99999999994,259825.0,251922.0,245469.00000000003,239272.00000000003,233567.0,227514.0,220574.0,213102.0,206055.0,199308.0,192384.0,185162.0,177819.00000000003,170689.00000000003,163751.0,157097.99999999997,150827.0,144937.0,139168.99999999997,133377.0,128631.0,125374.0,123035.0,120721.0,118746.00000000001,115757.0,111029.0,105236.0,99738.0,94217.99999999999,89267.00000000001,85302.0,81984.0,78571.0,75222.0,71824.0,68253.99999999999,64608.00000000001,61117.0,57733.99999999999,54468.0,51349.0,48358.99999999999,45425.0,42532.0,39819.0,37338.0,35010.99999999999,32747.0,30610.0,28284.000000000004,25618.000000000004,22776.0,20076.0,17456.0,15069.0,13017.999999999998,11237.0,9535.0,7927.000000000001,6559.0,5476.0,4618.0,3869.0,3246.0000000000005,2686.0000000000005,2148.0,1648.0000000000002,1188.0,890.0,721.0,517.0,276.99999999999994,140.0,114.0,87.0,57.99999999999999,30.0,40.99999999999999
1961,680878.0,654987.0,631094.0,607295.9999999999,583664.0,560268.0,537226.0,514656.99999999994,492389.0,470393.0,448888.00000000006,428020.0,407653.0,388906.0,372319.0,357381.0,343094.0,329727.0,316657.0,303497.0,290598.0,278519.0,266929.00000000006,256932.00000000003,249060.0,242655.0,236516.0,230877.0,224907.0,218067.0,210708.0,203775.99999999997,197148.0,190334.0,183206.0,175944.00000000003,168895.0,162035.0,155453.0,149244.0,143410.0,137691.0,131944.0,127231.00000000001,123994.0,121667.0,119357.00000000001,117383.0,114391.0,109661.0,103866.0,98357.99999999999,92829.0,87862.00000000001,83874.0,80530.0,77087.0,73708.0,70283.0,66683.0,63013.00000000001,59494.0,56083.99999999999,52793.0,49652.0,46638.00000000001,43688.0,40787.0,38055.0,35539.0,33171.0,30877.0,28713.0,26396.0,23794.0,21054.000000000004,18456.0,15945.0,13675.999999999998,11753.0,10106.0,8540.0,7072.0,5827.000000000001,4838.0,4053.9999999999995,3371.0000000000005,2825.0,2336.9999999999995,1857.0,1402.0,1000.9999999999999,755.0,610.0,435.0,233.0,130.0,99.0,66.0,33.0,42.0
1962,702711.0,676956.0,649406.0,625971.0,602701.0,579638.0,556823.0,534391.0,512482.0,490647.0,468736.0,447077.0,426073.00000000006,405539.0,386630.0,369926.99999999994,354899.0,340490.0,326979.00000000006,313800.0,300582.99999999994,287667.00000000006,275573.0,263977.00000000006,253992.00000000003,246152.00000000003,239797.0,233717.0,228147.00000000003,222259.0,215521.0,208275.0,201459.0,194952.0,188250.0,181217.0,174037.0,167069.00000000003,160287.99999999997,153779.0,147634.0,141855.0,136187.0,130485.00000000001,125808.0,122592.00000000001,120275.0,117972.00000000001,115997.00000000001,113002.99999999999,108273.0,102475.0,96962.0,91422.00000000001,86441.0,82431.0,79060.0,75591.00000000001,72182.0,68727.0,65101.0,61406.00000000001,57861.00000000001,54425.0,51108.99999999999,47943.99999999999,44910.0,41942.0,39033.0,36285.0,33734.0,31326.0,29002.0,26811.0,24505.0,21967.0,19328.0,16834.0,14431.0,12280.999999999998,10485.999999999998,8972.000000000002,7541.0,6215.0,5093.0,4199.0,3489.0,2873.9999999999995,2404.0,1986.0,1565.9999999999998,1155.0,814.0,619.0,498.0,355.0,187.0,114.0,77.0,37.00000000000001,44.00000000000001
1963,723620.0,696600.0,670390.0,643817.0,620839.0,598099.0,575605.0,553370.0,531549.0,510296.99999999994,488897.0,467070.0,445260.0,424118.00000000006,403420.0,384349.0,367528.0,352411.0,337881.0,324228.0,310938.0,297665.0,284732.0,272624.0,261020.99999999997,251049.0,243242.00000000003,236935.0,230915.0,225412.0,219610.0,212972.0,205840.0,199139.0,192753.0,186162.99999999997,179225.0,172128.0,165243.0,158541.0,152102.99999999997,146022.00000000003,140300.0,134682.00000000003,129026.00000000001,124383.0,121187.00000000001,118882.0,116585.0,114611.0,111615.0,106884.0,101084.0,95564.0,90015.0,85017.99999999999,80987.0,77590.0,74093.0,70655.0,67171.0,63519.0,59797.0,56227.0,52765.0,49425.0,46236.00000000001,43181.00000000001,40196.99999999999,37279.0,34513.00000000001,31928.0,29480.0,27127.0,24909.000000000004,22614.0,20139.0,17602.0,15212.0,12917.0,10886.0,9219.0,7837.999999999999,6544.0,5359.0,4360.0,3561.0000000000005,2925.0,2377.0,1982.0,1635.0,1275.0,907.9999999999999,626.0,483.0,387.99999999999994,273.99999999999994,143.00000000000003,89.00000000000001,42.0,45.0
1964,740531.0000000001,713557.0,687541.0,662419.0,638462.0,615933.0,593713.0000000001,571780.0,550118.0,528899.0,508298.0,487325.0,465573.00000000006,443604.00000000006,422316.99999999994,401445.99999999994,382205.0,365263.00000000006,350051.0,335395.0,321594.0,308190.0,294855.0,281900.0,269772.99999999994,258160.00000000003,248196.0,240419.0,234160.0,228197.99999999997,222760.0,217039.00000000003,210500.99999999997,203477.99999999997,196892.0,190625.0,184144.0,177298.0,170280.0,163475.0,156850.0,150482.0,144464.0,138795.0,133226.0,127613.0,123002.00000000001,119827.00000000001,117532.00000000001,115240.0,113266.0,110267.00000000001,105532.99999999999,99729.0,94201.00000000001,88640.0,83627.99999999999,79573.00000000001,76149.0,72622.0,69154.0,65640.0,61958.99999999999,58211.99999999999,54614.0,51125.0,47758.0,44545.0,41468.0,38466.0,35540.0,32755.000000000004,30134.0,27646.0,25260.0,23017.0,20730.999999999996,18320.0,15883.0,13595.999999999998,11408.0,9496.0,7956.0,6707.000000000001,5550.0,4505.0,3628.0,2923.0,2360.9999999999995,1880.0,1561.9999999999998,1286.0,985.0,662.9999999999999,439.0,347.00000000000006,276.0,193.0,96.99999999999999,47.0,49.0
1965,751258.0,726536.0,702439.0,678918.0,655924.0,633406.9999999999,611318.0,589608.0000000001,568227.0,547126.0,526499.0,506540.0,485984.00000000006,464298.0,442158.0,420716.0,399663.0,380245.0,363169.00000000006,347856.0,333066.0,319111.0,305586.0,292185.0,279202.0,267050.0,255420.0,245460.99999999997,237710.0,231493.0,225585.99999999997,220213.0,214569.00000000003,208128.0,201213.0,194738.0,188585.0,182210.0,175453.0,168514.0,161785.0,155233.0,148932.00000000003,142972.0,137355.0,131832.0,126260.0,121680.0,118524.0,116236.0,113949.0,111973.0,108970.0,104232.00000000001,98421.0,92882.0,87307.0,82275.0,78196.0,74741.0,71185.0,67684.0,64138.99999999999,60428.99999999999,56652.0,53025.0,49506.0,46113.0,42875.0,39773.0,36751.99999999999,33815.0,31011.999999999996,28354.0,25824.0,23406.0,21134.0,18857.0,16508.0,14172.0,11985.0,9905.0,8109.0,6696.000000000001,5579.0,4556.999999999999,3651.9999999999995,2898.0,2287.0,1798.0,1384.0000000000002,1142.0000000000002,936.0,694.0000000000001,417.00000000000006,252.0,213.0,166.0,113.0,53.0,54.00000000000001
1966,753626.0000000001,742877.0,720386.0000000001,697853.9999999999,675329.0,652859.0,630406.9999999999,607940.0,585925.9999999999,564579.0000000001,543699.0000000001,523070.00000000006,502981.0,482275.0,460431.0,438139.0,416539.0,395325.99999999994,375824.0,358787.0,343601.0,328939.0,315110.0,301806.0,288758.0,276204.0,264478.0,253300.0,243674.0,236064.00000000003,229864.0,223984.0,218623.0,213004.00000000003,206625.99999999997,199796.0,193380.99999999997,187274.0,180933.0,174199.0,167272.00000000003,160549.0,153996.0,147691.0,141731.0,136111.0,130580.00000000001,124999.0,120391.0,117177.0,114812.99999999999,112450.0,110393.99999999999,107330.0,102562.99999999999,96747.00000000001,91198.0,85616.0,80566.0,76454.0,72955.0,69360.0,65823.00000000001,62246.0,58511.0,54716.0,51075.0,47547.0,44144.0,40891.99999999999,37779.0,34755.0,31826.0,29041.0,26424.0,23951.0,21596.999999999996,19389.0,17207.0,14995.0,12821.0,10797.0,8883.0,7238.0,5946.000000000001,4928.999999999999,3994.0,3191.9999999999995,2539.0,1994.0,1541.9999999999998,1174.0000000000002,971.0,794.0,586.0,349.0,230.0,180.0,123.00000000000001,57.99999999999999,61.0
1967,750905.0,737883.9999999999,735368.9999999999,715083.0000000001,694086.0,672529.0,650555.0,628144.0,605273.0,582929.0,561593.0000000001,540908.0,520251.0,500010.99999999994,479130.0,457103.0,434631.99999999994,412851.0,391450.99999999994,371846.0,354825.0,339749.0,325199.0,311479.00000000006,298382.0,285671.0,273530.0,262217.0,251476.0,242171.0,234695.0,228503.0,222644.0,217289.00000000003,211688.0,205366.0,198613.0,192250.0,186180.0,179867.00000000003,173148.0,166225.0,159501.0,152938.0,146624.0,140655.0,135027.00000000003,129481.0,123886.00000000001,119243.0,115966.00000000001,113525.0,111083.0,108943.0,105815.0,101016.0,95186.0,89621.00000000001,84025.0,78954.0,74801.0,71256.0,67618.0,64040.00000000001,60427.0,56663.00000000001,52845.0,49185.0,45644.0,42227.0,38959.0,35830.0,32802.0,29874.000000000004,27108.0,24526.999999999996,22107.0,19814.0,17670.0,15580.0,13502.0,11488.0,9623.0,7874.0,6377.000000000001,5205.0,4284.0,3438.0,2738.0,2183.0000000000005,1704.0,1287.0,967.0000000000001,800.0,653.0,479.0,282.0,193.0,132.0,63.0,70.0
1968,744148.0,738810.0,730283.0,728228.0000000001,710133.9999999999,690665.0,670065.0,648578.0,626195.0,602909.0,580223.0000000001,558886.0,538386.0,517693.99999999994,497290.0,476223.0,454003.00000000006,431342.0,409368.00000000006,387772.0,368051.0,351040.0,336065.0,321620.0,308003.0,295106.0,282724.0,270992.0,260086.0,249775.99999999997,240790.0,233442.99999999997,227255.0,221414.00000000003,216062.0,210477.0,204209.0,197529.00000000003,191215.0,185179.0,178891.0,172182.00000000003,165262.0,158533.0,151958.0,145629.0,139650.0,134009.0,128446.0,122833.0,118152.99999999999,114812.99999999999,112292.99999999999,109771.0,107547.00000000001,104353.0,99517.99999999999,93672.99999999999,88089.0,82476.0,77378.99999999999,73187.0,69591.00000000001,65908.0,62288.00000000001,58637.0,54843.0,51000.0,47318.99999999999,43763.00000000001,40330.99999999999,37045.0,33899.0,30863.000000000004,27936.999999999996,25186.999999999996,22641.0,20274.0,18039.0,15956.0,13960.0,12014.000000000002,10160.0,8454.0,6867.000000000001,5518.0,4463.999999999999,3642.0,2881.9999999999995,2283.0,1829.0,1415.0,1033.0,760.0,630.0,511.0,373.0,214.0,141.0,69.0,81.0
1969,735193.0,736753.0,733940.0,727166.9999999999,720968.9999999999,705074.0,687137.0,667500.0,646502.0,624151.0,600453.0,577428.0,556094.0,535783.0,515054.99999999994,494493.00000000006,473243.00000000006,450833.0,427985.0,405820.0,384031.0,364199.0,347199.0,332329.0,317990.0,304477.00000000006,291783.0,279735.0,268412.00000000006,257913.0,248039.00000000003,239372.0,232155.0,225972.99999999997,220150.99999999997,214803.0,209233.0,203020.0,196415.0,190150.99999999997,184150.99999999997,177887.0,171192.0,164273.0,157541.0,150953.0,144612.0,138623.0,132971.0,127391.0,121762.0,117046.0,113642.99999999999,111042.0,108442.0,106134.0,102874.0,98005.0,92145.0,86542.0,80911.99999999999,75792.0,71560.0,67914.0,64187.0,60526.0,56836.99999999999,53013.99999999999,49146.0,45443.99999999999,41875.0,38428.00000000001,35122.0,31960.0,28916.999999999996,25991.999999999996,23259.0,20750.999999999996,18436.0,16261.0,14240.0,12335.999999999998,10524.0,8828.0,7281.000000000001,5859.0,4658.0,3723.0000000000005,2998.0,2325.0,1829.0,1474.0,1125.0,778.0,552.0,461.0,370.0,266.0,146.0,74.00000000000001,91.0
1970,725909.0,732360.0,733905.0,730981.0000000001,724029.0,713488.0,699799.0,683398.9999999999,664728.9999999999,644229.0,621916.9999999999,597812.0,574457.0,553132.0,533015.0,512260.0,491545.0,470119.0,447525.0,424495.0,402149.0,380171.99999999994,360234.00000000006,343250.0,328489.00000000006,314262.0,300858.0,288370.0,276658.0,265749.0,255664.00000000003,246226.0,237880.99999999997,230796.0,224622.0,218820.0,213479.0,207927.00000000003,201770.0,195241.0,189029.00000000003,183067.0,176830.0,170149.0,163234.0,156500.0,149903.0,143552.00000000003,137554.0,131893.0,126298.99999999999,120652.99999999999,115902.99999999999,112437.99999999999,109758.0,107080.0,104687.00000000001,101363.0,96461.0,90587.0,84967.99999999999,79325.0,74182.0,69911.0,66217.0,62446.99999999999,58744.0,55019.0,51167.0,47277.0,43555.0,39972.0,36510.99999999999,33190.0,30011.999999999996,26963.0,24041.0,21326.0,18852.999999999996,16593.0,14477.0,12519.0,10708.0,9029.0,7492.999999999999,6106.0,4849.0,3796.0000000000005,2980.0,2354.0,1768.0,1373.0000000000002,1117.9999999999998,834.0000000000001,522.0,344.0,291.00000000000006,228.0,158.0,80.0,102.0
1971,716061.0,722778.0,727931.0,728958.0000000001,726145.0,719778.0,710313.0,698207.0,682883.9999999999,664285.0,643213.0000000001,620572.0,596237.0,572548.0,550783.0,530168.0,508894.0,487621.0,465793.0,443048.0,420042.0,397722.0,375820.0,355955.0,339006.0,324278.0,310123.0,296784.0,284535.0,273319.0,263054.00000000006,253590.0,244801.0,236902.00000000003,229935.0,223659.00000000003,217780.0,212339.00000000003,206696.0,200494.00000000003,193947.99999999997,187685.0,181647.00000000003,175354.0,168650.0,161732.0,154988.0,148378.0,142017.0,136011.0,130342.00000000001,124742.0,119094.0,114322.0,110805.0,108054.0,105308.0,102845.0,99463.0,94524.0,88627.99999999999,82985.0,77321.0,72154.0,67848.99999999999,64120.00000000001,60321.00000000001,56596.0,52856.0,48997.0,45111.00000000001,41400.0,37835.0,34407.0,31136.0,28024.0,25048.0,22204.0,19583.0,17227.0,15097.999999999998,13116.0,11293.0,9618.0,8074.0,6667.999999999999,5391.0,4268.0,3355.0,2622.0,2028.0,1505.0,1175.0,954.0000000000001,709.0000000000001,439.0,306.0,240.0,166.0,84.0,111.99999999999999
1972,705896.0000000001,716146.0000000001,719598.9999999999,723451.0,723961.0,721260.0,715478.0000000001,707088.0000000001,696566.0,682321.0,663797.0,642154.0,619186.0,594621.0,570599.0,548398.0,527285.0,505493.00000000006,483664.0,461435.0,438542.0,415561.0,393270.0,371441.99999999994,351650.0,334739.00000000006,320045.0,305962.99999999994,292690.0,280681.0,269962.0,260343.00000000003,251498.0,243359.0,235907.0,229057.00000000003,222680.99999999997,216724.00000000003,211185.0,205450.0,199205.0,192642.0,186328.0,180218.0,173869.00000000003,167139.0,160218.0,153465.0,146842.0,140471.0,134460.0,128785.0,123179.0,117527.99999999999,112735.0,109166.0,106344.0,103530.0,100997.00000000001,97556.0,92580.0,86663.0,80997.0,75313.0,70121.00000000001,65785.0,62020.0,58192.0,54445.0,50688.99999999999,46825.0,42942.0,39243.0,35696.0,32301.000000000004,29080.0,26034.000000000004,23130.0,20365.0,17840.999999999996,15601.0,13603.0,11754.000000000002,10067.0,8527.999999999998,7117.999999999999,5842.000000000001,4675.0,3687.0,2915.0,2263.0,1702.0,1244.0,977.0,790.9999999999999,583.0,356.00000000000006,253.0,175.0,89.00000000000001,120.0
