Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.079859,0.008772,0.008772,0.008772,0.008772,0.002385,0.002385,0.002385,0.002385,0.002385,0.001425,0.001425,0.001425,0.001425,0.001425,0.002209,0.002209,0.002209,0.002209,0.002209,0.002777,0.002777,0.002777,0.002777,0.002777,0.003148,0.003148,0.003148,0.003148,0.003148,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.004539,0.004539,0.004539,0.004539,0.004539,0.005603,0.005603,0.005603,0.005603,0.005603,0.006929,0.006929,0.006929,0.006929,0.006929,0.010047,0.010047,0.010047,0.010047,0.010047,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.035422,0.035422,0.035422,0.035422,0.035422,0.055737,0.055737,0.055737,0.055737,0.055737,0.094609,0.094609,0.094609,0.094609,0.094609,0.134958,0.134958,0.134958,0.134958,0.134958,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.243664,0.243664,0.243664,0.243664,0.243664,0.348427,0.348427,0.348427,0.348427,0.348427,0.48379631
1961,0.079859,0.008772,0.008772,0.008772,0.008772,0.002385,0.002385,0.002385,0.002385,0.002385,0.001425,0.001425,0.001425,0.001425,0.001425,0.002209,0.002209,0.002209,0.002209,0.002209,0.002777,0.002777,0.002777,0.002777,0.002777,0.003148,0.003148,0.003148,0.003148,0.003148,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.004539,0.004539,0.004539,0.004539,0.004539,0.005603,0.005603,0.005603,0.005603,0.005603,0.006929,0.006929,0.006929,0.006929,0.006929,0.010047,0.010047,0.010047,0.010047,0.010047,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.035422,0.035422,0.035422,0.035422,0.035422,0.055737,0.055737,0.055737,0.055737,0.055737,0.094609,0.094609,0.094609,0.094609,0.094609,0.134958,0.134958,0.134958,0.134958,0.134958,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.243664,0.243664,0.243664,0.243664,0.243664,0.348427,0.348427,0.348427,0.348427,0.348427,0.48379631
1962,0.079859,0.008772,0.008772,0.008772,0.008772,0.002385,0.002385,0.002385,0.002385,0.002385,0.001425,0.001425,0.001425,0.001425,0.001425,0.002209,0.002209,0.002209,0.002209,0.002209,0.002777,0.002777,0.002777,0.002777,0.002777,0.003148,0.003148,0.003148,0.003148,0.003148,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.004539,0.004539,0.004539,0.004539,0.004539,0.005603,0.005603,0.005603,0.005603,0.005603,0.006929,0.006929,0.006929,0.006929,0.006929,0.010047,0.010047,0.010047,0.010047,0.010047,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.035422,0.035422,0.035422,0.035422,0.035422,0.055737,0.055737,0.055737,0.055737,0.055737,0.094609,0.094609,0.094609,0.094609,0.094609,0.134958,0.134958,0.134958,0.134958,0.134958,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.243664,0.243664,0.243664,0.243664,0.243664,0.348427,0.348427,0.348427,0.348427,0.348427,0.48379631
1963,0.079859,0.008772,0.008772,0.008772,0.008772,0.002385,0.002385,0.002385,0.002385,0.002385,0.001425,0.001425,0.001425,0.001425,0.001425,0.002209,0.002209,0.002209,0.002209,0.002209,0.002777,0.002777,0.002777,0.002777,0.002777,0.003148,0.003148,0.003148,0.003148,0.003148,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.004539,0.004539,0.004539,0.004539,0.004539,0.005603,0.005603,0.005603,0.005603,0.005603,0.006929,0.006929,0.006929,0.006929,0.006929,0.010047,0.010047,0.010047,0.010047,0.010047,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.035422,0.035422,0.035422,0.035422,0.035422,0.055737,0.055737,0.055737,0.055737,0.055737,0.094609,0.094609,0.094609,0.094609,0.094609,0.134958,0.134958,0.134958,0.134958,0.134958,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.243664,0.243664,0.243664,0.243664,0.243664,0.348427,0.348427,0.348427,0.348427,0.348427,0.48379631
1964,0.079859,0.008772,0.008772,0.008772,0.008772,0.002385,0.002385,0.002385,0.002385,0.002385,0.001425,0.001425,0.001425,0.001425,0.001425,0.002209,0.002209,0.002209,0.002209,0.002209,0.002777,0.002777,0.002777,0.002777,0.002777,0.003148,0.003148,0.003148,0.003148,0.003148,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.0037270000000000003,0.004539,0.004539,0.004539,0.004539,0.004539,0.005603,0.005603,0.005603,0.005603,0.005603,0.006929,0.006929,0.006929,0.006929,0.006929,0.010047,0.010047,0.010047,0.010047,0.010047,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.014903999999999999,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.022333000000000002,0.035422,0.035422,0.035422,0.035422,0.035422,0.055737,0.055737,0.055737,0.055737,0.055737,0.094609,0.094609,0.094609,0.094609,0.094609,0.134958,0.134958,0.134958,0.134958,0.134958,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.18473699999999998,0.243664,0.243664,0.243664,0.243664,0.243664,0.348427,0.348427,0.348427,0.348427,0.348427,0.48379631
1965,0.069164,0.00719,0.00719,0.00719,0.00719,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001737,0.001737,0.001737,0.001737,0.001737,0.002222,0.002222,0.002222,0.002222,0.002222,0.002558,0.002558,0.002558,0.002558,0.002558,0.003203,0.003203,0.003203,0.003203,0.003203,0.004069,0.004069,0.004069,0.004069,0.004069,0.005182,0.005182,0.005182,0.005182,0.005182,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.009425,0.009425,0.009425,0.009425,0.009425,0.014259,0.014259,0.014259,0.014259,0.014259,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.033387,0.033387,0.033387,0.033387,0.033387,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.12499,0.12499,0.12499,0.12499,0.12499,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.337415,0.337415,0.337415,0.337415,0.337415,0.48372093
1966,0.069164,0.00719,0.00719,0.00719,0.00719,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001737,0.001737,0.001737,0.001737,0.001737,0.002222,0.002222,0.002222,0.002222,0.002222,0.002558,0.002558,0.002558,0.002558,0.002558,0.003203,0.003203,0.003203,0.003203,0.003203,0.004069,0.004069,0.004069,0.004069,0.004069,0.005182,0.005182,0.005182,0.005182,0.005182,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.009425,0.009425,0.009425,0.009425,0.009425,0.014259,0.014259,0.014259,0.014259,0.014259,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.033387,0.033387,0.033387,0.033387,0.033387,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.12499,0.12499,0.12499,0.12499,0.12499,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.337415,0.337415,0.337415,0.337415,0.337415,0.48372093
1967,0.069164,0.00719,0.00719,0.00719,0.00719,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001737,0.001737,0.001737,0.001737,0.001737,0.002222,0.002222,0.002222,0.002222,0.002222,0.002558,0.002558,0.002558,0.002558,0.002558,0.003203,0.003203,0.003203,0.003203,0.003203,0.004069,0.004069,0.004069,0.004069,0.004069,0.005182,0.005182,0.005182,0.005182,0.005182,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.009425,0.009425,0.009425,0.009425,0.009425,0.014259,0.014259,0.014259,0.014259,0.014259,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.033387,0.033387,0.033387,0.033387,0.033387,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.12499,0.12499,0.12499,0.12499,0.12499,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.337415,0.337415,0.337415,0.337415,0.337415,0.48372093
1968,0.069164,0.00719,0.00719,0.00719,0.00719,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001737,0.001737,0.001737,0.001737,0.001737,0.002222,0.002222,0.002222,0.002222,0.002222,0.002558,0.002558,0.002558,0.002558,0.002558,0.003203,0.003203,0.003203,0.003203,0.003203,0.004069,0.004069,0.004069,0.004069,0.004069,0.005182,0.005182,0.005182,0.005182,0.005182,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.009425,0.009425,0.009425,0.009425,0.009425,0.014259,0.014259,0.014259,0.014259,0.014259,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.033387,0.033387,0.033387,0.033387,0.033387,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.12499,0.12499,0.12499,0.12499,0.12499,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.337415,0.337415,0.337415,0.337415,0.337415,0.48372093
1969,0.069164,0.00719,0.00719,0.00719,0.00719,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.0011070000000000001,0.001737,0.001737,0.001737,0.001737,0.001737,0.002222,0.002222,0.002222,0.002222,0.002222,0.002558,0.002558,0.002558,0.002558,0.002558,0.003203,0.003203,0.003203,0.003203,0.003203,0.004069,0.004069,0.004069,0.004069,0.004069,0.005182,0.005182,0.005182,0.005182,0.005182,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.0065450000000000005,0.009425,0.009425,0.009425,0.009425,0.009425,0.014259,0.014259,0.014259,0.014259,0.014259,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.021011000000000002,0.033387,0.033387,0.033387,0.033387,0.033387,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.08747100000000001,0.12499,0.12499,0.12499,0.12499,0.12499,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.17011500000000002,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.22358499999999998,0.337415,0.337415,0.337415,0.337415,0.337415,0.48372093
1970,0.058168,0.005668,0.005668,0.005668,0.005668,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.000828,0.000828,0.000828,0.000828,0.000828,0.00132,0.00132,0.00132,0.00132,0.00132,0.001731,0.001731,0.001731,0.001731,0.001731,0.002036,0.002036,0.002036,0.002036,0.002036,0.002738,0.002738,0.002738,0.002738,0.002738,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.004565,0.004565,0.004565,0.004565,0.004565,0.006302,0.006302,0.006302,0.006302,0.006302,0.008594,0.008594,0.008594,0.008594,0.008594,0.013235,0.013235,0.013235,0.013235,0.013235,0.019191,0.019191,0.019191,0.019191,0.019191,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.046649,0.046649,0.046649,0.046649,0.046649,0.078204,0.078204,0.078204,0.078204,0.078204,0.116624,0.116624,0.116624,0.116624,0.116624,0.158056,0.158056,0.158056,0.158056,0.158056,0.20709,0.20709,0.20709,0.20709,0.20709,0.327388,0.327388,0.327388,0.327388,0.327388,0.48261328
1971,0.058168,0.005668,0.005668,0.005668,0.005668,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.000828,0.000828,0.000828,0.000828,0.000828,0.00132,0.00132,0.00132,0.00132,0.00132,0.001731,0.001731,0.001731,0.001731,0.001731,0.002036,0.002036,0.002036,0.002036,0.002036,0.002738,0.002738,0.002738,0.002738,0.002738,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.004565,0.004565,0.004565,0.004565,0.004565,0.006302,0.006302,0.006302,0.006302,0.006302,0.008594,0.008594,0.008594,0.008594,0.008594,0.013235,0.013235,0.013235,0.013235,0.013235,0.019191,0.019191,0.019191,0.019191,0.019191,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.030524000000000003,0.046649,0.046649,0.046649,0.046649,0.046649,0.078204,0.078204,0.078204,0.078204,0.078204,0.116624,0.116624,0.116624,0.116624,0.116624,0.158056,0.158056,0.158056,0.158056,0.158056,0.20709,0.20709,0.20709,0.20709,0.20709,0.327388,0.327388,0.327388,0.327388,0.327388,0.48261328
