Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11452322,0.01544501,0.01544501,0.01544501,0.01544501,0.0042875,0.0042875,0.0042875,0.0042875,0.0042875,0.002512,0.002512,0.002512,0.002512,0.002512,0.00358379,0.00358379,0.00358379,0.00358379,0.00358379,0.00522804,0.00522804,0.00522804,0.00522804,0.00522804,0.00575067,0.00575067,0.00575067,0.00575067,0.00575067,0.00653876,0.00653876,0.00653876,0.00653876,0.00653876,0.00777429,0.00777429,0.00777429,0.00777429,0.00777429,0.00947108,0.00947108,0.00947108,0.00947108,0.00947108,0.01153142,0.01153142,0.01153142,0.01153142,0.01153142,0.01537612,0.01537612,0.01537612,0.01537612,0.01537612,0.01989253,0.01989253,0.01989253,0.01989253,0.01989253,0.02901442,0.02901442,0.02901442,0.02901442,0.02901442,0.04373875,0.04373875,0.04373875,0.04373875,0.04373875,0.06904775,0.06904775,0.06904775,0.06904775,0.06904775,0.11095597,0.11095597,0.11095597,0.11095597,0.11095597,0.18186452,0.18186452,0.18186452,0.18186452,0.18186452,0.29638913,0.29638913,0.29638913,0.29638913,0.29638913,0.47043675,0.47043675,0.47043675,0.47043675,0.47043675,0.64447744,0.64447744,0.64447744,0.64447744,0.64447744,0.81129504
1972,0.11452322,0.01544501,0.01544501,0.01544501,0.01544501,0.0042875,0.0042875,0.0042875,0.0042875,0.0042875,0.002512,0.002512,0.002512,0.002512,0.002512,0.00358379,0.00358379,0.00358379,0.00358379,0.00358379,0.00522804,0.00522804,0.00522804,0.00522804,0.00522804,0.00575067,0.00575067,0.00575067,0.00575067,0.00575067,0.00653876,0.00653876,0.00653876,0.00653876,0.00653876,0.00777429,0.00777429,0.00777429,0.00777429,0.00777429,0.00947108,0.00947108,0.00947108,0.00947108,0.00947108,0.01153142,0.01153142,0.01153142,0.01153142,0.01153142,0.01537612,0.01537612,0.01537612,0.01537612,0.01537612,0.01989253,0.01989253,0.01989253,0.01989253,0.01989253,0.02901442,0.02901442,0.02901442,0.02901442,0.02901442,0.04373875,0.04373875,0.04373875,0.04373875,0.04373875,0.06904775,0.06904775,0.06904775,0.06904775,0.06904775,0.11095597,0.11095597,0.11095597,0.11095597,0.11095597,0.18186452,0.18186452,0.18186452,0.18186452,0.18186452,0.29638913,0.29638913,0.29638913,0.29638913,0.29638913,0.47043675,0.47043675,0.47043675,0.47043675,0.47043675,0.64447744,0.64447744,0.64447744,0.64447744,0.64447744,0.81129504
1973,0.11452322,0.01544501,0.01544501,0.01544501,0.01544501,0.0042875,0.0042875,0.0042875,0.0042875,0.0042875,0.002512,0.002512,0.002512,0.002512,0.002512,0.00358379,0.00358379,0.00358379,0.00358379,0.00358379,0.00522804,0.00522804,0.00522804,0.00522804,0.00522804,0.00575067,0.00575067,0.00575067,0.00575067,0.00575067,0.00653876,0.00653876,0.00653876,0.00653876,0.00653876,0.00777429,0.00777429,0.00777429,0.00777429,0.00777429,0.00947108,0.00947108,0.00947108,0.00947108,0.00947108,0.01153142,0.01153142,0.01153142,0.01153142,0.01153142,0.01537612,0.01537612,0.01537612,0.01537612,0.01537612,0.01989253,0.01989253,0.01989253,0.01989253,0.01989253,0.02901442,0.02901442,0.02901442,0.02901442,0.02901442,0.04373875,0.04373875,0.04373875,0.04373875,0.04373875,0.06904775,0.06904775,0.06904775,0.06904775,0.06904775,0.11095597,0.11095597,0.11095597,0.11095597,0.11095597,0.18186452,0.18186452,0.18186452,0.18186452,0.18186452,0.29638913,0.29638913,0.29638913,0.29638913,0.29638913,0.47043675,0.47043675,0.47043675,0.47043675,0.47043675,0.64447744,0.64447744,0.64447744,0.64447744,0.64447744,0.81129504
1974,0.11452322,0.01544501,0.01544501,0.01544501,0.01544501,0.0042875,0.0042875,0.0042875,0.0042875,0.0042875,0.002512,0.002512,0.002512,0.002512,0.002512,0.00358379,0.00358379,0.00358379,0.00358379,0.00358379,0.00522804,0.00522804,0.00522804,0.00522804,0.00522804,0.00575067,0.00575067,0.00575067,0.00575067,0.00575067,0.00653876,0.00653876,0.00653876,0.00653876,0.00653876,0.00777429,0.00777429,0.00777429,0.00777429,0.00777429,0.00947108,0.00947108,0.00947108,0.00947108,0.00947108,0.01153142,0.01153142,0.01153142,0.01153142,0.01153142,0.01537612,0.01537612,0.01537612,0.01537612,0.01537612,0.01989253,0.01989253,0.01989253,0.01989253,0.01989253,0.02901442,0.02901442,0.02901442,0.02901442,0.02901442,0.04373875,0.04373875,0.04373875,0.04373875,0.04373875,0.06904775,0.06904775,0.06904775,0.06904775,0.06904775,0.11095597,0.11095597,0.11095597,0.11095597,0.11095597,0.18186452,0.18186452,0.18186452,0.18186452,0.18186452,0.29638913,0.29638913,0.29638913,0.29638913,0.29638913,0.47043675,0.47043675,0.47043675,0.47043675,0.47043675,0.64447744,0.64447744,0.64447744,0.64447744,0.64447744,0.81129504
1975,0.10065402,0.01232411,0.01232411,0.01232411,0.01232411,0.00348282,0.00348282,0.00348282,0.00348282,0.00348282,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00306965,0.00306965,0.00306965,0.00306965,0.00306965,0.00452099,0.00452099,0.00452099,0.00452099,0.00452099,0.00500961,0.00500961,0.00500961,0.00500961,0.00500961,0.00575396,0.00575396,0.00575396,0.00575396,0.00575396,0.00691592,0.00691592,0.00691592,0.00691592,0.00691592,0.00849772,0.00849772,0.00849772,0.00849772,0.00849772,0.01047509,0.01047509,0.01047509,0.01047509,0.01047509,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.01854079,0.01854079,0.01854079,0.01854079,0.01854079,0.02735997,0.02735997,0.02735997,0.02735997,0.02735997,0.04168572,0.04168572,0.04168572,0.04168572,0.04168572,0.06633551,0.06633551,0.06633551,0.06633551,0.06633551,0.10758553,0.10758553,0.10758553,0.10758553,0.10758553,0.17787392,0.17787392,0.17787392,0.17787392,0.17787392,0.29252255,0.29252255,0.29252255,0.29252255,0.29252255,0.46974169,0.46974169,0.46974169,0.46974169,0.46974169,0.64971978,0.64971978,0.64971978,0.64971978,0.64971978,0.82526962
1976,0.10065402,0.01232411,0.01232411,0.01232411,0.01232411,0.00348282,0.00348282,0.00348282,0.00348282,0.00348282,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00306965,0.00306965,0.00306965,0.00306965,0.00306965,0.00452099,0.00452099,0.00452099,0.00452099,0.00452099,0.00500961,0.00500961,0.00500961,0.00500961,0.00500961,0.00575396,0.00575396,0.00575396,0.00575396,0.00575396,0.00691592,0.00691592,0.00691592,0.00691592,0.00691592,0.00849772,0.00849772,0.00849772,0.00849772,0.00849772,0.01047509,0.01047509,0.01047509,0.01047509,0.01047509,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.01854079,0.01854079,0.01854079,0.01854079,0.01854079,0.02735997,0.02735997,0.02735997,0.02735997,0.02735997,0.04168572,0.04168572,0.04168572,0.04168572,0.04168572,0.06633551,0.06633551,0.06633551,0.06633551,0.06633551,0.10758553,0.10758553,0.10758553,0.10758553,0.10758553,0.17787392,0.17787392,0.17787392,0.17787392,0.17787392,0.29252255,0.29252255,0.29252255,0.29252255,0.29252255,0.46974169,0.46974169,0.46974169,0.46974169,0.46974169,0.64971978,0.64971978,0.64971978,0.64971978,0.64971978,0.82526962
1977,0.10065402,0.01232411,0.01232411,0.01232411,0.01232411,0.00348282,0.00348282,0.00348282,0.00348282,0.00348282,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00306965,0.00306965,0.00306965,0.00306965,0.00306965,0.00452099,0.00452099,0.00452099,0.00452099,0.00452099,0.00500961,0.00500961,0.00500961,0.00500961,0.00500961,0.00575396,0.00575396,0.00575396,0.00575396,0.00575396,0.00691592,0.00691592,0.00691592,0.00691592,0.00691592,0.00849772,0.00849772,0.00849772,0.00849772,0.00849772,0.01047509,0.01047509,0.01047509,0.01047509,0.01047509,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.01854079,0.01854079,0.01854079,0.01854079,0.01854079,0.02735997,0.02735997,0.02735997,0.02735997,0.02735997,0.04168572,0.04168572,0.04168572,0.04168572,0.04168572,0.06633551,0.06633551,0.06633551,0.06633551,0.06633551,0.10758553,0.10758553,0.10758553,0.10758553,0.10758553,0.17787392,0.17787392,0.17787392,0.17787392,0.17787392,0.29252255,0.29252255,0.29252255,0.29252255,0.29252255,0.46974169,0.46974169,0.46974169,0.46974169,0.46974169,0.64971978,0.64971978,0.64971978,0.64971978,0.64971978,0.82526962
1978,0.10065402,0.01232411,0.01232411,0.01232411,0.01232411,0.00348282,0.00348282,0.00348282,0.00348282,0.00348282,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00306965,0.00306965,0.00306965,0.00306965,0.00306965,0.00452099,0.00452099,0.00452099,0.00452099,0.00452099,0.00500961,0.00500961,0.00500961,0.00500961,0.00500961,0.00575396,0.00575396,0.00575396,0.00575396,0.00575396,0.00691592,0.00691592,0.00691592,0.00691592,0.00691592,0.00849772,0.00849772,0.00849772,0.00849772,0.00849772,0.01047509,0.01047509,0.01047509,0.01047509,0.01047509,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.01854079,0.01854079,0.01854079,0.01854079,0.01854079,0.02735997,0.02735997,0.02735997,0.02735997,0.02735997,0.04168572,0.04168572,0.04168572,0.04168572,0.04168572,0.06633551,0.06633551,0.06633551,0.06633551,0.06633551,0.10758553,0.10758553,0.10758553,0.10758553,0.10758553,0.17787392,0.17787392,0.17787392,0.17787392,0.17787392,0.29252255,0.29252255,0.29252255,0.29252255,0.29252255,0.46974169,0.46974169,0.46974169,0.46974169,0.46974169,0.64971978,0.64971978,0.64971978,0.64971978,0.64971978,0.82526962
1979,0.10065402,0.01232411,0.01232411,0.01232411,0.01232411,0.00348282,0.00348282,0.00348282,0.00348282,0.00348282,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00306965,0.00306965,0.00306965,0.00306965,0.00306965,0.00452099,0.00452099,0.00452099,0.00452099,0.00452099,0.00500961,0.00500961,0.00500961,0.00500961,0.00500961,0.00575396,0.00575396,0.00575396,0.00575396,0.00575396,0.00691592,0.00691592,0.00691592,0.00691592,0.00691592,0.00849772,0.00849772,0.00849772,0.00849772,0.00849772,0.01047509,0.01047509,0.01047509,0.01047509,0.01047509,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.014182399999999998,0.01854079,0.01854079,0.01854079,0.01854079,0.01854079,0.02735997,0.02735997,0.02735997,0.02735997,0.02735997,0.04168572,0.04168572,0.04168572,0.04168572,0.04168572,0.06633551,0.06633551,0.06633551,0.06633551,0.06633551,0.10758553,0.10758553,0.10758553,0.10758553,0.10758553,0.17787392,0.17787392,0.17787392,0.17787392,0.17787392,0.29252255,0.29252255,0.29252255,0.29252255,0.29252255,0.46974169,0.46974169,0.46974169,0.46974169,0.46974169,0.64971978,0.64971978,0.64971978,0.64971978,0.64971978,0.82526962
1980,0.08801524,0.00983591,0.00983591,0.00983591,0.00983591,0.00284428,0.00284428,0.00284428,0.00284428,0.00284428,0.00173459,0.00173459,0.00173459,0.00173459,0.00173459,0.00263243,0.00263243,0.00263243,0.00263243,0.00263243,0.00392211,0.00392211,0.00392211,0.00392211,0.00392211,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00515131,0.00515131,0.00515131,0.00515131,0.00515131,0.00628851,0.00628851,0.00628851,0.00628851,0.00628851,0.00778538,0.00778538,0.00778538,0.00778538,0.00778538,0.00968932,0.00968932,0.00968932,0.00968932,0.00968932,0.01324197,0.01324197,0.01324197,0.01324197,0.01324197,0.01743733,0.01743733,0.01743733,0.01743733,0.01743733,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.03978868,0.03978868,0.03978868,0.03978868,0.03978868,0.06368304,0.06368304,0.06368304,0.06368304,0.06368304,0.10400516,0.10400516,0.10400516,0.10400516,0.10400516,0.17329083,0.17329083,0.17329083,0.17329083,0.17329083,0.2873251,0.2873251,0.2873251,0.2873251,0.2873251,0.46554259,0.46554259,0.46554259,0.46554259,0.46554259,0.64850385,0.64850385,0.64850385,0.64850385,0.64850385,0.82927844
1981,0.08801524,0.00983591,0.00983591,0.00983591,0.00983591,0.00284428,0.00284428,0.00284428,0.00284428,0.00284428,0.00173459,0.00173459,0.00173459,0.00173459,0.00173459,0.00263243,0.00263243,0.00263243,0.00263243,0.00263243,0.00392211,0.00392211,0.00392211,0.00392211,0.00392211,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00515131,0.00515131,0.00515131,0.00515131,0.00515131,0.00628851,0.00628851,0.00628851,0.00628851,0.00628851,0.00778538,0.00778538,0.00778538,0.00778538,0.00778538,0.00968932,0.00968932,0.00968932,0.00968932,0.00968932,0.01324197,0.01324197,0.01324197,0.01324197,0.01324197,0.01743733,0.01743733,0.01743733,0.01743733,0.01743733,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.03978868,0.03978868,0.03978868,0.03978868,0.03978868,0.06368304,0.06368304,0.06368304,0.06368304,0.06368304,0.10400516,0.10400516,0.10400516,0.10400516,0.10400516,0.17329083,0.17329083,0.17329083,0.17329083,0.17329083,0.2873251,0.2873251,0.2873251,0.2873251,0.2873251,0.46554259,0.46554259,0.46554259,0.46554259,0.46554259,0.64850385,0.64850385,0.64850385,0.64850385,0.64850385,0.82927844
1982,0.08801524,0.00983591,0.00983591,0.00983591,0.00983591,0.00284428,0.00284428,0.00284428,0.00284428,0.00284428,0.00173459,0.00173459,0.00173459,0.00173459,0.00173459,0.00263243,0.00263243,0.00263243,0.00263243,0.00263243,0.00392211,0.00392211,0.00392211,0.00392211,0.00392211,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00515131,0.00515131,0.00515131,0.00515131,0.00515131,0.00628851,0.00628851,0.00628851,0.00628851,0.00628851,0.00778538,0.00778538,0.00778538,0.00778538,0.00778538,0.00968932,0.00968932,0.00968932,0.00968932,0.00968932,0.01324197,0.01324197,0.01324197,0.01324197,0.01324197,0.01743733,0.01743733,0.01743733,0.01743733,0.01743733,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.03978868,0.03978868,0.03978868,0.03978868,0.03978868,0.06368304,0.06368304,0.06368304,0.06368304,0.06368304,0.10400516,0.10400516,0.10400516,0.10400516,0.10400516,0.17329083,0.17329083,0.17329083,0.17329083,0.17329083,0.2873251,0.2873251,0.2873251,0.2873251,0.2873251,0.46554259,0.46554259,0.46554259,0.46554259,0.46554259,0.64850385,0.64850385,0.64850385,0.64850385,0.64850385,0.82927844
1983,0.08801524,0.00983591,0.00983591,0.00983591,0.00983591,0.00284428,0.00284428,0.00284428,0.00284428,0.00284428,0.00173459,0.00173459,0.00173459,0.00173459,0.00173459,0.00263243,0.00263243,0.00263243,0.00263243,0.00263243,0.00392211,0.00392211,0.00392211,0.00392211,0.00392211,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00515131,0.00515131,0.00515131,0.00515131,0.00515131,0.00628851,0.00628851,0.00628851,0.00628851,0.00628851,0.00778538,0.00778538,0.00778538,0.00778538,0.00778538,0.00968932,0.00968932,0.00968932,0.00968932,0.00968932,0.01324197,0.01324197,0.01324197,0.01324197,0.01324197,0.01743733,0.01743733,0.01743733,0.01743733,0.01743733,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.03978868,0.03978868,0.03978868,0.03978868,0.03978868,0.06368304,0.06368304,0.06368304,0.06368304,0.06368304,0.10400516,0.10400516,0.10400516,0.10400516,0.10400516,0.17329083,0.17329083,0.17329083,0.17329083,0.17329083,0.2873251,0.2873251,0.2873251,0.2873251,0.2873251,0.46554259,0.46554259,0.46554259,0.46554259,0.46554259,0.64850385,0.64850385,0.64850385,0.64850385,0.64850385,0.82927844
1984,0.08801524,0.00983591,0.00983591,0.00983591,0.00983591,0.00284428,0.00284428,0.00284428,0.00284428,0.00284428,0.00173459,0.00173459,0.00173459,0.00173459,0.00173459,0.00263243,0.00263243,0.00263243,0.00263243,0.00263243,0.00392211,0.00392211,0.00392211,0.00392211,0.00392211,0.00441491,0.00441491,0.00441491,0.00441491,0.00441491,0.00515131,0.00515131,0.00515131,0.00515131,0.00515131,0.00628851,0.00628851,0.00628851,0.00628851,0.00628851,0.00778538,0.00778538,0.00778538,0.00778538,0.00778538,0.00968932,0.00968932,0.00968932,0.00968932,0.00968932,0.01324197,0.01324197,0.01324197,0.01324197,0.01324197,0.01743733,0.01743733,0.01743733,0.01743733,0.01743733,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.025923500000000002,0.03978868,0.03978868,0.03978868,0.03978868,0.03978868,0.06368304,0.06368304,0.06368304,0.06368304,0.06368304,0.10400516,0.10400516,0.10400516,0.10400516,0.10400516,0.17329083,0.17329083,0.17329083,0.17329083,0.17329083,0.2873251,0.2873251,0.2873251,0.2873251,0.2873251,0.46554259,0.46554259,0.46554259,0.46554259,0.46554259,0.64850385,0.64850385,0.64850385,0.64850385,0.64850385,0.82927844
1985,0.08500266,0.00944759,0.00944759,0.00944759,0.00944759,0.00281875,0.00281875,0.00281875,0.00281875,0.00281875,0.00175751,0.00175751,0.00175751,0.00175751,0.00175751,0.00263984,0.00263984,0.00263984,0.00263984,0.00263984,0.0039857,0.0039857,0.0039857,0.0039857,0.0039857,0.00469587,0.00469587,0.00469587,0.00469587,0.00469587,0.00566469,0.00566469,0.00566469,0.00566469,0.00566469,0.00711624,0.00711624,0.00711624,0.00711624,0.00711624,0.00879973,0.00879973,0.00879973,0.00879973,0.00879973,0.01086573,0.01086573,0.01086573,0.01086573,0.01086573,0.01452303,0.01452303,0.01452303,0.01452303,0.01452303,0.01890754,0.01890754,0.01890754,0.01890754,0.01890754,0.02764585,0.02764585,0.02764585,0.02764585,0.02764585,0.04189709,0.04189709,0.04189709,0.04189709,0.04189709,0.06643623,0.06643623,0.06643623,0.06643623,0.06643623,0.10754549,0.10754549,0.10754549,0.10754549,0.10754549,0.17872656,0.17872656,0.17872656,0.17872656,0.17872656,0.29570921,0.29570921,0.29570921,0.29570921,0.29570921,0.47457867,0.47457867,0.47457867,0.47457867,0.47457867,0.65537762,0.65537762,0.65537762,0.65537762,0.65537762,0.83186924
1986,0.08500266,0.00944759,0.00944759,0.00944759,0.00944759,0.00281875,0.00281875,0.00281875,0.00281875,0.00281875,0.00175751,0.00175751,0.00175751,0.00175751,0.00175751,0.00263984,0.00263984,0.00263984,0.00263984,0.00263984,0.0039857,0.0039857,0.0039857,0.0039857,0.0039857,0.00469587,0.00469587,0.00469587,0.00469587,0.00469587,0.00566469,0.00566469,0.00566469,0.00566469,0.00566469,0.00711624,0.00711624,0.00711624,0.00711624,0.00711624,0.00879973,0.00879973,0.00879973,0.00879973,0.00879973,0.01086573,0.01086573,0.01086573,0.01086573,0.01086573,0.01452303,0.01452303,0.01452303,0.01452303,0.01452303,0.01890754,0.01890754,0.01890754,0.01890754,0.01890754,0.02764585,0.02764585,0.02764585,0.02764585,0.02764585,0.04189709,0.04189709,0.04189709,0.04189709,0.04189709,0.06643623,0.06643623,0.06643623,0.06643623,0.06643623,0.10754549,0.10754549,0.10754549,0.10754549,0.10754549,0.17872656,0.17872656,0.17872656,0.17872656,0.17872656,0.29570921,0.29570921,0.29570921,0.29570921,0.29570921,0.47457867,0.47457867,0.47457867,0.47457867,0.47457867,0.65537762,0.65537762,0.65537762,0.65537762,0.65537762,0.83186924
1987,0.08500266,0.00944759,0.00944759,0.00944759,0.00944759,0.00281875,0.00281875,0.00281875,0.00281875,0.00281875,0.00175751,0.00175751,0.00175751,0.00175751,0.00175751,0.00263984,0.00263984,0.00263984,0.00263984,0.00263984,0.0039857,0.0039857,0.0039857,0.0039857,0.0039857,0.00469587,0.00469587,0.00469587,0.00469587,0.00469587,0.00566469,0.00566469,0.00566469,0.00566469,0.00566469,0.00711624,0.00711624,0.00711624,0.00711624,0.00711624,0.00879973,0.00879973,0.00879973,0.00879973,0.00879973,0.01086573,0.01086573,0.01086573,0.01086573,0.01086573,0.01452303,0.01452303,0.01452303,0.01452303,0.01452303,0.01890754,0.01890754,0.01890754,0.01890754,0.01890754,0.02764585,0.02764585,0.02764585,0.02764585,0.02764585,0.04189709,0.04189709,0.04189709,0.04189709,0.04189709,0.06643623,0.06643623,0.06643623,0.06643623,0.06643623,0.10754549,0.10754549,0.10754549,0.10754549,0.10754549,0.17872656,0.17872656,0.17872656,0.17872656,0.17872656,0.29570921,0.29570921,0.29570921,0.29570921,0.29570921,0.47457867,0.47457867,0.47457867,0.47457867,0.47457867,0.65537762,0.65537762,0.65537762,0.65537762,0.65537762,0.83186924
1988,0.08500266,0.00944759,0.00944759,0.00944759,0.00944759,0.00281875,0.00281875,0.00281875,0.00281875,0.00281875,0.00175751,0.00175751,0.00175751,0.00175751,0.00175751,0.00263984,0.00263984,0.00263984,0.00263984,0.00263984,0.0039857,0.0039857,0.0039857,0.0039857,0.0039857,0.00469587,0.00469587,0.00469587,0.00469587,0.00469587,0.00566469,0.00566469,0.00566469,0.00566469,0.00566469,0.00711624,0.00711624,0.00711624,0.00711624,0.00711624,0.00879973,0.00879973,0.00879973,0.00879973,0.00879973,0.01086573,0.01086573,0.01086573,0.01086573,0.01086573,0.01452303,0.01452303,0.01452303,0.01452303,0.01452303,0.01890754,0.01890754,0.01890754,0.01890754,0.01890754,0.02764585,0.02764585,0.02764585,0.02764585,0.02764585,0.04189709,0.04189709,0.04189709,0.04189709,0.04189709,0.06643623,0.06643623,0.06643623,0.06643623,0.06643623,0.10754549,0.10754549,0.10754549,0.10754549,0.10754549,0.17872656,0.17872656,0.17872656,0.17872656,0.17872656,0.29570921,0.29570921,0.29570921,0.29570921,0.29570921,0.47457867,0.47457867,0.47457867,0.47457867,0.47457867,0.65537762,0.65537762,0.65537762,0.65537762,0.65537762,0.83186924
1989,0.08500266,0.00944759,0.00944759,0.00944759,0.00944759,0.00281875,0.00281875,0.00281875,0.00281875,0.00281875,0.00175751,0.00175751,0.00175751,0.00175751,0.00175751,0.00263984,0.00263984,0.00263984,0.00263984,0.00263984,0.0039857,0.0039857,0.0039857,0.0039857,0.0039857,0.00469587,0.00469587,0.00469587,0.00469587,0.00469587,0.00566469,0.00566469,0.00566469,0.00566469,0.00566469,0.00711624,0.00711624,0.00711624,0.00711624,0.00711624,0.00879973,0.00879973,0.00879973,0.00879973,0.00879973,0.01086573,0.01086573,0.01086573,0.01086573,0.01086573,0.01452303,0.01452303,0.01452303,0.01452303,0.01452303,0.01890754,0.01890754,0.01890754,0.01890754,0.01890754,0.02764585,0.02764585,0.02764585,0.02764585,0.02764585,0.04189709,0.04189709,0.04189709,0.04189709,0.04189709,0.06643623,0.06643623,0.06643623,0.06643623,0.06643623,0.10754549,0.10754549,0.10754549,0.10754549,0.10754549,0.17872656,0.17872656,0.17872656,0.17872656,0.17872656,0.29570921,0.29570921,0.29570921,0.29570921,0.29570921,0.47457867,0.47457867,0.47457867,0.47457867,0.47457867,0.65537762,0.65537762,0.65537762,0.65537762,0.65537762,0.83186924
1990,0.0843399,0.01002242,0.01002242,0.01002242,0.01002242,0.00328229,0.00328229,0.00328229,0.00328229,0.00328229,0.00213455,0.00213455,0.00213455,0.00213455,0.00213455,0.00304944,0.00304944,0.00304944,0.00304944,0.00304944,0.00470565,0.00470565,0.00470565,0.00470565,0.00470565,0.00613362,0.00613362,0.00613362,0.00613362,0.00613362,0.00793611,0.00793611,0.00793611,0.00793611,0.00793611,0.01056867,0.01056867,0.01056867,0.01056867,0.01056867,0.01293759,0.01293759,0.01293759,0.01293759,0.01293759,0.01552698,0.01552698,0.01552698,0.01552698,0.01552698,0.01945244,0.01945244,0.01945244,0.01945244,0.01945244,0.02443571,0.02443571,0.02443571,0.02443571,0.02443571,0.03399767,0.03399767,0.03399767,0.03399767,0.03399767,0.04950412,0.04950412,0.04950412,0.04950412,0.04950412,0.07613778,0.07613778,0.07613778,0.07613778,0.07613778,0.11955504,0.11955504,0.11955504,0.11955504,0.11955504,0.19562649,0.19562649,0.19562649,0.19562649,0.19562649,0.3189597,0.3189597,0.3189597,0.3189597,0.3189597,0.49495107,0.49495107,0.49495107,0.49495107,0.49495107,0.66385182,0.66385182,0.66385182,0.66385182,0.66385182,0.82162524
1991,0.0843399,0.01002242,0.01002242,0.01002242,0.01002242,0.00328229,0.00328229,0.00328229,0.00328229,0.00328229,0.00213455,0.00213455,0.00213455,0.00213455,0.00213455,0.00304944,0.00304944,0.00304944,0.00304944,0.00304944,0.00470565,0.00470565,0.00470565,0.00470565,0.00470565,0.00613362,0.00613362,0.00613362,0.00613362,0.00613362,0.00793611,0.00793611,0.00793611,0.00793611,0.00793611,0.01056867,0.01056867,0.01056867,0.01056867,0.01056867,0.01293759,0.01293759,0.01293759,0.01293759,0.01293759,0.01552698,0.01552698,0.01552698,0.01552698,0.01552698,0.01945244,0.01945244,0.01945244,0.01945244,0.01945244,0.02443571,0.02443571,0.02443571,0.02443571,0.02443571,0.03399767,0.03399767,0.03399767,0.03399767,0.03399767,0.04950412,0.04950412,0.04950412,0.04950412,0.04950412,0.07613778,0.07613778,0.07613778,0.07613778,0.07613778,0.11955504,0.11955504,0.11955504,0.11955504,0.11955504,0.19562649,0.19562649,0.19562649,0.19562649,0.19562649,0.3189597,0.3189597,0.3189597,0.3189597,0.3189597,0.49495107,0.49495107,0.49495107,0.49495107,0.49495107,0.66385182,0.66385182,0.66385182,0.66385182,0.66385182,0.82162524
1992,0.0843399,0.01002242,0.01002242,0.01002242,0.01002242,0.00328229,0.00328229,0.00328229,0.00328229,0.00328229,0.00213455,0.00213455,0.00213455,0.00213455,0.00213455,0.00304944,0.00304944,0.00304944,0.00304944,0.00304944,0.00470565,0.00470565,0.00470565,0.00470565,0.00470565,0.00613362,0.00613362,0.00613362,0.00613362,0.00613362,0.00793611,0.00793611,0.00793611,0.00793611,0.00793611,0.01056867,0.01056867,0.01056867,0.01056867,0.01056867,0.01293759,0.01293759,0.01293759,0.01293759,0.01293759,0.01552698,0.01552698,0.01552698,0.01552698,0.01552698,0.01945244,0.01945244,0.01945244,0.01945244,0.01945244,0.02443571,0.02443571,0.02443571,0.02443571,0.02443571,0.03399767,0.03399767,0.03399767,0.03399767,0.03399767,0.04950412,0.04950412,0.04950412,0.04950412,0.04950412,0.07613778,0.07613778,0.07613778,0.07613778,0.07613778,0.11955504,0.11955504,0.11955504,0.11955504,0.11955504,0.19562649,0.19562649,0.19562649,0.19562649,0.19562649,0.3189597,0.3189597,0.3189597,0.3189597,0.3189597,0.49495107,0.49495107,0.49495107,0.49495107,0.49495107,0.66385182,0.66385182,0.66385182,0.66385182,0.66385182,0.82162524
