Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07565026175229975,0.11236483758828367,0.1563283787410268,0.20476001171462588,0.2537843972655241,0.2991642298326059,0.33712573850781774,0.3650263196098277,0.38171112380957295,0.3878073540529166,0.385410858563662,0.3772510428559214,0.3661908290070437,0.35485244473572464,0.3441318754288829,0.3334209054215718,0.3221265625216136,0.3097426410411506,0.2958719079671166,0.28042152291628947,0.2635660699330133,0.24553671571836425,0.22660547930270777,0.20707165835974564,0.18716737376189996,0.16709192944903142,0.14711070781591057,0.1275393564801401,0.10871881706688724,0.09099477953348403,0.0746812303638278,0.06002379368217079,0.04718306694331929,0.036227086171662336,0.02713306859669619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07613277612994956,0.11308123241896252,0.1573247383423135,0.20606471144048982,0.25540115567330723,0.3010698181200788,0.33927293455251895,0.3673511018645729,0.3841421293292191,0.39027721286051736,0.3878655368941611,0.37965387221780034,0.3685233563944292,0.35711290279350316,0.3463241796831001,0.3355450645889906,0.3241787787922955,0.3117158679129893,0.2977565542748578,0.28220745500873323,0.26524436289289083,0.2470999965577487,0.22804816358398527,0.20839009499270467,0.18835932422722684,0.1681563032771796,0.14804801774549955,0.12835207722339625,0.10941158317283815,0.09157445291797797,0.07515672101313517,0.06040562787519695,0.04748284096226915,0.036456865707115496,0.027304795510805096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07651672693710293,0.11365043097022101,0.15811541379680977,0.2070990839711271,0.25668200400581,0.3025787096444297,0.3409725683277266,0.3691909714751274,0.38606595749321176,0.3922318769574881,0.389808433246238,0.381556087577955,0.3703703407030331,0.3589032677440741,0.34806096610458187,0.33722812493250137,0.3258048658172811,0.313279091433801,0.29924896753082225,0.2836208247547296,0.2665716955502119,0.24833575961391777,0.22918840398052764,0.20943246913160432,0.18930241404534764,0.16899924457277296,0.14879096079660156,0.12899658374612663,0.10996089048121295,0.0920336364458503,0.07553261856938587,0.06070650847079991,0.04771795848641436,0.03663595113500878,0.027437543992059932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07678369729691112,0.11404503016066572,0.1586622264517957,0.2078130674251165,0.2575648430086141,0.30361765817311,0.34214206822654275,0.3704565053995107,0.387389092764443,0.39357634316439843,0.39114514609599366,0.3828653066804609,0.37164213219761244,0.36013669078332355,0.34925803196859656,0.3383885186767169,0.3269260201401516,0.3143565219257474,0.30027671631264646,0.28459293419847503,0.26748345159845427,0.24918377470701172,0.22997060336284317,0.21014799469221554,0.1899507786087174,0.16957985208376652,0.14930356177539772,0.12944170440232675,0.11034016297283436,0.0923500613367834,0.07579060412016181,0.060911657418639,0.047876741725655626,0.03675531355852826,0.02752449168569978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07694296478840715,0.11427960883736286,0.1589863564572581,0.20823532535363087,0.2580860600625327,0.3042302801530308,0.3428311137610308,0.3712018050213245,0.38816820960711307,0.39436810831077634,0.3919325876693687,0.38363690377960874,0.37239208726989553,0.36086445968785985,0.3499647420397927,0.3390738326708485,0.3275881888803489,0.31499259672338753,0.30088283889500894,0.28516538671002545,0.26801952638957444,0.24968177384673695,0.2304297629487399,0.2105683452138567,0.19033238018371798,0.169922352554219,0.1496065634339611,0.12970512761868477,0.1105645462942251,0.09253682318644299,0.07594213093625547,0.061031188461546815,0.04796816315821769,0.03682289438057123,0.027572597919897465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07701124475369192,0.11438001139945225,0.1591249020976259,0.2084156223724784,0.25830843045152607,0.3044914952882279,0.34312480371857335,0.37151940669323347,0.38850020132947516,0.3947055075986819,0.3922681934858823,0.3839658275231459,0.37271186884271423,0.3611748690879616,0.35026624810242674,0.3393662611706994,0.327870746797255,0.31526396576847526,0.3011413048090857,0.28540932322460827,0.26824779345538513,0.2498937075232203,0.2306251295809613,0.21074726528265364,0.19049494892114435,0.17006841967140773,0.14973590914724783,0.12981763984876743,0.11066036973981279,0.09261649234905121,0.07600662073259429,0.061081867222557706,0.048006702116755284,0.036851148721527824,0.027592476396963345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07700568169287535,0.11437271787562954,0.1591158439110308,0.20840487651964562,0.25829615699576336,0.30447790435052097,0.34311012999364476,0.3715038957948912,0.38848410367661934,0.3946890530771442,0.39225156300752395,0.38394914548418496,0.37269519758581865,0.36115820864267173,0.35024963758901817,0.3393498744106288,0.32785488115027267,0.31524902121457754,0.30112774636949985,0.28539745867736777,0.26823760379652095,0.24988490124671844,0.23061721866917897,0.21073965946095655,0.19048726507223623,0.17006066636380637,0.14972837061232483,0.12981074636596232,0.11065457519301516,0.09261215090816409,0.07600391350668964,0.06108079324163248,0.04800709773258469,0.036852728229495944,0.027594884953447352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07694366465714873,0.11428456232715338,0.15899764487193144,0.2082546275270726,0.2581142036561833,0.3042669975469714,0.3428750811082285,0.3712509334982373,0.38822007628889615,0.3944203995195572,0.39198343380371853,0.3836850428093262,0.37243688321160556,0.36090582782448116,0.35000302977162545,0.33910974497242236,0.32762274789561674,0.31502708388445455,0.3009186765871008,0.2852033340063059,0.2680590763685329,0.2497213900147394,0.230467198547065,0.21060103219557486,0.19035865814107497,0.1699422037799366,0.14962116454562166,0.1297163414979649,0.11057443543740075,0.09254715332620533,0.07595406529419955,0.06104523046474737,0.04798420871975455,0.036840367477361594,0.027590636301997044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07683789735683788,0.11413460899690102,0.15879704812047385,0.20800013010577545,0.2578064777795846,0.30391071132629977,0.34247831399803325,0.37082410758369827,0.387774637948378,0.3939671074030749,0.3915308920568673,0.3832391030204986,0.37200048910620226,0.3604792192093016,0.34958596747199905,0.33870350305440405,0.32723001832053283,0.31465174810519375,0.3005654354224728,0.28487580868171036,0.2677583296348765,0.24944627746178086,0.23021489367118747,0.21036769820259368,0.19014178743692303,0.16974200661558528,0.14943965632652934,0.12955634364402405,0.11043865108043081,0.09243725469690661,0.0758701808150842,0.06098593713738203,0.04794674779443536,0.036821022539636226,0.027585200226572747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07668201074032109,0.11391039427986585,0.15849333988117156,0.20761078805522487,0.25733182042765307,0.30335781073911194,0.34186010567202824,0.37015758550027456,0.38707857023367437,0.39325916378824766,0.39082521922915087,0.38254531424121463,0.3713234212352907,0.35981929267110035,0.3489425500056131,0.338077895626662,0.3266253477515132,0.3140726784714671,0.30001772027009593,0.28436415255823055,0.26728470331840287,0.24901024248967227,0.22981411518385442,0.2099986172438758,0.1898020636512987,0.16943196339331082,0.1491613025086832,0.12931231665666215,0.11023125302558033,0.09226751381149279,0.07573734585225637,0.060887512706876395,0.047878768710865514,0.03677849904289973,0.02756265299981702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07646501932393987,0.11359181905706295,0.15805430708601498,0.20704004182172894,0.2566284440756399,0.30253203546250923,0.34093201400590417,0.36915413429815597,0.38602972077905384,0.39219317703548073,0.3897647493080503,0.38150574133758197,0.37031248496605657,0.3588377132747546,0.3479888814334531,0.33715278228306755,0.3257314421168331,0.3132143363850921,0.2992005748502728,0.28359347234056476,0.2665640483424205,0.24834152625872138,0.22919779114659147,0.20943397127333183,0.18928857931120804,0.1689701169159123,0.14875194456932625,0.12895604303694555,0.10992786823133596,0.09201554519021457,0.07553384432654768,0.06072819530329813,0.04775831282414754,0.0366909371635084,0.027501809846373914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07617619530640972,0.1131592183643979,0.15744839790020182,0.20624225626135675,0.2556357611028355,0.3013585848900796,0.33960727481975594,0.3677183571868823,0.38452786354838686,0.39066770744880674,0.3882497418781249,0.3800243132320097,0.36887627043382565,0.3574478495252148,0.3466426943770221,0.33584958533183085,0.32447251537812444,0.3120026494140748,0.2980404804068345,0.28249028789936587,0.2655235931006632,0.24736968817739688,0.22830007724249116,0.20861504486469276,0.18855138223648554,0.16831531688171783,0.14817809754383138,0.1284598706418069,0.10950460984316655,0.09165939664400795,0.07523835967935925,0.06048659964461547,0.047563778166424035,0.0365368108226898,0.02738179031331871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07580516407035992,0.11259354537533367,0.15664502867160696,0.2051731780445512,0.25429500458852095,0.29976489647352667,0.3378017136935567,0.365757701436611,0.38247575950040447,0.3885843393540397,0.3861834323171037,0.37800782885900325,0.3669261031887458,0.3555656676100623,0.34482419332617603,0.3340920915326332,0.3227750623533882,0.3103657706827117,0.29646611910369125,0.28098330933543575,0.2640927275196767,0.24602637561254834,0.22705707970296538,0.20748486402498678,0.1875420072191355,0.1674276458941669,0.1474072878815681,0.12779698749306292,0.10893831555423332,0.09117777497859195,0.07483020736136307,0.06014197181422088,0.047274208097514044,0.03629525723108743,0.027182390142164774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07534277346262447,0.11188063966281422,0.15562387111843282,0.20380554383010344,0.25257179364274257,0.2977099497426604,0.33546874688956696,0.3632215183136329,0.37982037723884954,0.38588925029028875,0.3835124856782878,0.3754043078325829,0.3644117942823588,0.3531428157940936,0.3424867419392249,0.3318352810028222,0.3205956071405888,0.30826172037403365,0.2944369886678814,0.27903359920257065,0.26223432150206494,0.2442766202432306,0.22543640749900598,0.20601403685509811,0.1862343346096873,0.1662842841168877,0.14641982556420263,0.1269505259087635,0.10821456028604179,0.0905583195495492,0.07429876695858789,0.059685180557974386,0.04688178407276859,0.03595965526640747,0.02689810834580493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07478345012928349,0.11102337689036712,0.1544014607618563,0.20217389155990467,0.25052097170445353,0.2952684962750584,0.33270000091408286,0.3602133578966511,0.37667140155038825,0.3826927201307729,0.380343294864042,0.37231323449573256,0.3614243974816765,0.35026170532267253,0.33970503975060173,0.3291481528031892,0.3180004230909096,0.30575781090917126,0.29202564772157236,0.2767212877277879,0.2600347732277485,0.24220882217089687,0.22352214019855066,0.20427505197700785,0.18468456097051797,0.16492510539991911,0.1452426119713519,0.1259396887705549,0.1073506555532619,0.08982137731504933,0.07367060181758169,0.05915028586039442,0.04642759907936812,0.03557631610903313,0.026577842414431882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07412294126276558,0.1100291757328857,0.1530035313786607,0.2003277448922573,0.2482186874980522,0.2925426865955924,0.3296196444875133,0.3568729830707547,0.37317670063010316,0.3791435616960832,0.37681982594223523,0.3688698216490661,0.3580884034333484,0.3470358332347575,0.33658275131869153,0.32612700480708395,0.3150820696103447,0.3029474428456362,0.28933144283272116,0.2741544552947567,0.2576092403427053,0.23993994445654074,0.22142527543136378,0.20236402514520188,0.18296814840808517,0.16340486270299068,0.14391378948462574,0.12479248734697357,0.10637163603474084,0.08899508884028781,0.07298089045144077,0.05858108578063172,0.04596349503765364,0.035202885937556154,0.026281812639546327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07335761657205372,0.10890582522431592,0.15145570246173562,0.19831582549333096,0.24573948224197836,0.2896322589958825,0.326348748385569,0.35333657897621695,0.3694803291895348,0.37538677300935663,0.3730824187945465,0.36520597211813377,0.3545253729622698,0.3435761559200955,0.3332213444651144,0.32286617896300535,0.3119312362654087,0.29992203555603936,0.28645140517271794,0.27143840386928186,0.25506969666614265,0.23758357381941234,0.21925356509164892,0.20037433181736516,0.18115856465644625,0.1617770579311211,0.14247081809642667,0.1235365506574088,0.10530216274357915,0.0881069834058729,0.07226380126968603,0.05801989868227114,0.045539376973359254,0.03489469621041597,0.026067671542182112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07248453735889226,0.10766141259919258,0.14978323142066044,0.1961856170538637,0.24315567397450563,0.2866337683426463,0.32300439206743103,0.3497357745902014,0.36572150220063704,0.3715624972046137,0.3692667613144771,0.36144928817056127,0.35085299478873816,0.3399902003180069,0.3297192536936151,0.3194572689999145,0.30863597952188804,0.296770273844295,0.2834794931104131,0.26867490404539784,0.252524210043846,0.23524925027282476,0.2171108997410082,0.19839604019410503,0.17932677536347877,0.16009351872733854,0.14095014761141178,0.12219887164543179,0.10416629922832821,0.08718375479805286,0.07155228839058997,0.05750746741685202,0.045203372949312544,0.034705352346121154,0.02599167217598735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07151853440499516,0.10631917159352897,0.14801991492173744,0.19398299638995217,0.24052569732876927,0.28361746174441443,0.3196667552624601,0.34615799108599926,0.3619918328790352,0.3677636471791663,0.36546474272975266,0.35768906621327773,0.34715718895003794,0.3363604350950391,0.3261557557181657,0.3159766360760942,0.3052700228596166,0.29356352357907584,0.2804849909085758,0.2659311950783055,0.2500375608328363,0.2329984833784973,0.2150544181845245,0.1964807191534332,0.17751804337738428,0.15839322366719863,0.13938500690887226,0.1208077310252217,0.10298827264715235,0.08624644616465568,0.07086501317678774,0.057060811735412935,0.04497152447840859,0.034650463334845484,0.026069363983143256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07054133373224403,0.10496058767308379,0.1462343550017841,0.19175188655294892,0.23786111280128777,0.2805610088973353,0.3162843828100098,0.3425320749435333,0.3582119276325955,0.36391367004178776,0.3616116785918416,0.35387854917918987,0.3434121848439509,0.3326826115492564,0.3225453213410933,0.3124503219426057,0.3018599109373603,0.2903145376536246,0.2774506774104547,0.26315054431956963,0.24751703045092058,0.23071679711037443,0.21296961286041557,0.19453915237372066,0.17568485725724542,0.1566703767481779,0.13779950981820185,0.1193987184240881,0.10179506233375075,0.08529677194718643,0.0701683119531044,0.05660784126064136,0.04473669232015027,0.03459612375158595,0.02615121603196371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
