Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13153659,0.02257172,0.02257172,0.02257172,0.02257172,0.00610287,0.00610287,0.00610287,0.00610287,0.00610287,0.00356452,0.00356452,0.00356452,0.00356452,0.00356452,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.00594679,0.00594679,0.00594679,0.00594679,0.00594679,0.00677859,0.00677859,0.00677859,0.00677859,0.00677859,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.00899227,0.00899227,0.00899227,0.00899227,0.00899227,0.01059797,0.01059797,0.01059797,0.01059797,0.01059797,0.01222425,0.01222425,0.01222425,0.01222425,0.01222425,0.01572219,0.01572219,0.01572219,0.01572219,0.01572219,0.02008532,0.02008532,0.02008532,0.02008532,0.02008532,0.02901493,0.02901493,0.02901493,0.02901493,0.02901493,0.04375009,0.04375009,0.04375009,0.04375009,0.04375009,0.06914909,0.06914909,0.06914909,0.06914909,0.06914909,0.10971546,0.10971546,0.10971546,0.10971546,0.10971546,0.17965029,0.17965029,0.17965029,0.17965029,0.17965029,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.45409649,0.45409649,0.45409649,0.45409649,0.45409649,0.61431666,0.61431666,0.61431666,0.61431666,0.61431666,0.76917267
1961,0.13153659,0.02257172,0.02257172,0.02257172,0.02257172,0.00610287,0.00610287,0.00610287,0.00610287,0.00610287,0.00356452,0.00356452,0.00356452,0.00356452,0.00356452,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.00594679,0.00594679,0.00594679,0.00594679,0.00594679,0.00677859,0.00677859,0.00677859,0.00677859,0.00677859,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.00899227,0.00899227,0.00899227,0.00899227,0.00899227,0.01059797,0.01059797,0.01059797,0.01059797,0.01059797,0.01222425,0.01222425,0.01222425,0.01222425,0.01222425,0.01572219,0.01572219,0.01572219,0.01572219,0.01572219,0.02008532,0.02008532,0.02008532,0.02008532,0.02008532,0.02901493,0.02901493,0.02901493,0.02901493,0.02901493,0.04375009,0.04375009,0.04375009,0.04375009,0.04375009,0.06914909,0.06914909,0.06914909,0.06914909,0.06914909,0.10971546,0.10971546,0.10971546,0.10971546,0.10971546,0.17965029,0.17965029,0.17965029,0.17965029,0.17965029,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.45409649,0.45409649,0.45409649,0.45409649,0.45409649,0.61431666,0.61431666,0.61431666,0.61431666,0.61431666,0.76917267
1962,0.13153659,0.02257172,0.02257172,0.02257172,0.02257172,0.00610287,0.00610287,0.00610287,0.00610287,0.00610287,0.00356452,0.00356452,0.00356452,0.00356452,0.00356452,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.00594679,0.00594679,0.00594679,0.00594679,0.00594679,0.00677859,0.00677859,0.00677859,0.00677859,0.00677859,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.00899227,0.00899227,0.00899227,0.00899227,0.00899227,0.01059797,0.01059797,0.01059797,0.01059797,0.01059797,0.01222425,0.01222425,0.01222425,0.01222425,0.01222425,0.01572219,0.01572219,0.01572219,0.01572219,0.01572219,0.02008532,0.02008532,0.02008532,0.02008532,0.02008532,0.02901493,0.02901493,0.02901493,0.02901493,0.02901493,0.04375009,0.04375009,0.04375009,0.04375009,0.04375009,0.06914909,0.06914909,0.06914909,0.06914909,0.06914909,0.10971546,0.10971546,0.10971546,0.10971546,0.10971546,0.17965029,0.17965029,0.17965029,0.17965029,0.17965029,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.45409649,0.45409649,0.45409649,0.45409649,0.45409649,0.61431666,0.61431666,0.61431666,0.61431666,0.61431666,0.76917267
1963,0.13153659,0.02257172,0.02257172,0.02257172,0.02257172,0.00610287,0.00610287,0.00610287,0.00610287,0.00610287,0.00356452,0.00356452,0.00356452,0.00356452,0.00356452,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.00594679,0.00594679,0.00594679,0.00594679,0.00594679,0.00677859,0.00677859,0.00677859,0.00677859,0.00677859,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.00899227,0.00899227,0.00899227,0.00899227,0.00899227,0.01059797,0.01059797,0.01059797,0.01059797,0.01059797,0.01222425,0.01222425,0.01222425,0.01222425,0.01222425,0.01572219,0.01572219,0.01572219,0.01572219,0.01572219,0.02008532,0.02008532,0.02008532,0.02008532,0.02008532,0.02901493,0.02901493,0.02901493,0.02901493,0.02901493,0.04375009,0.04375009,0.04375009,0.04375009,0.04375009,0.06914909,0.06914909,0.06914909,0.06914909,0.06914909,0.10971546,0.10971546,0.10971546,0.10971546,0.10971546,0.17965029,0.17965029,0.17965029,0.17965029,0.17965029,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.45409649,0.45409649,0.45409649,0.45409649,0.45409649,0.61431666,0.61431666,0.61431666,0.61431666,0.61431666,0.76917267
1964,0.13153659,0.02257172,0.02257172,0.02257172,0.02257172,0.00610287,0.00610287,0.00610287,0.00610287,0.00610287,0.00356452,0.00356452,0.00356452,0.00356452,0.00356452,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.004442300000000001,0.00594679,0.00594679,0.00594679,0.00594679,0.00594679,0.00677859,0.00677859,0.00677859,0.00677859,0.00677859,0.0077143,0.0077143,0.0077143,0.0077143,0.0077143,0.00899227,0.00899227,0.00899227,0.00899227,0.00899227,0.01059797,0.01059797,0.01059797,0.01059797,0.01059797,0.01222425,0.01222425,0.01222425,0.01222425,0.01222425,0.01572219,0.01572219,0.01572219,0.01572219,0.01572219,0.02008532,0.02008532,0.02008532,0.02008532,0.02008532,0.02901493,0.02901493,0.02901493,0.02901493,0.02901493,0.04375009,0.04375009,0.04375009,0.04375009,0.04375009,0.06914909,0.06914909,0.06914909,0.06914909,0.06914909,0.10971546,0.10971546,0.10971546,0.10971546,0.10971546,0.17965029,0.17965029,0.17965029,0.17965029,0.17965029,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.28975700000000004,0.45409649,0.45409649,0.45409649,0.45409649,0.45409649,0.61431666,0.61431666,0.61431666,0.61431666,0.61431666,0.76917267
1965,0.11808636,0.01838707,0.01838707,0.01838707,0.01838707,0.00501422,0.00501422,0.00501422,0.00501422,0.00501422,0.00297841,0.00297841,0.00297841,0.00297841,0.00297841,0.0038365,0.0038365,0.0038365,0.0038365,0.0038365,0.00521726,0.00521726,0.00521726,0.00521726,0.00521726,0.00598686,0.00598686,0.00598686,0.00598686,0.00598686,0.00685914,0.00685914,0.00685914,0.00685914,0.00685914,0.00806753,0.00806753,0.00806753,0.00806753,0.00806753,0.00961267,0.00961267,0.00961267,0.00961267,0.00961267,0.01123032,0.01123032,0.01123032,0.01123032,0.01123032,0.01466883,0.01466883,0.01466883,0.01466883,0.01466883,0.01899356,0.01899356,0.01899356,0.01899356,0.01899356,0.02773236,0.02773236,0.02773236,0.02773236,0.02773236,0.04217651,0.04217651,0.04217651,0.04217651,0.04217651,0.06723707,0.06723707,0.06723707,0.06723707,0.06723707,0.10786864,0.10786864,0.10786864,0.10786864,0.10786864,0.17857238,0.17857238,0.17857238,0.17857238,0.17857238,0.29154965,0.29154965,0.29154965,0.29154965,0.29154965,0.46345704,0.46345704,0.46345704,0.46345704,0.46345704,0.63464771,0.63464771,0.63464771,0.63464771,0.63464771,0.80191465
1966,0.11808636,0.01838707,0.01838707,0.01838707,0.01838707,0.00501422,0.00501422,0.00501422,0.00501422,0.00501422,0.00297841,0.00297841,0.00297841,0.00297841,0.00297841,0.0038365,0.0038365,0.0038365,0.0038365,0.0038365,0.00521726,0.00521726,0.00521726,0.00521726,0.00521726,0.00598686,0.00598686,0.00598686,0.00598686,0.00598686,0.00685914,0.00685914,0.00685914,0.00685914,0.00685914,0.00806753,0.00806753,0.00806753,0.00806753,0.00806753,0.00961267,0.00961267,0.00961267,0.00961267,0.00961267,0.01123032,0.01123032,0.01123032,0.01123032,0.01123032,0.01466883,0.01466883,0.01466883,0.01466883,0.01466883,0.01899356,0.01899356,0.01899356,0.01899356,0.01899356,0.02773236,0.02773236,0.02773236,0.02773236,0.02773236,0.04217651,0.04217651,0.04217651,0.04217651,0.04217651,0.06723707,0.06723707,0.06723707,0.06723707,0.06723707,0.10786864,0.10786864,0.10786864,0.10786864,0.10786864,0.17857238,0.17857238,0.17857238,0.17857238,0.17857238,0.29154965,0.29154965,0.29154965,0.29154965,0.29154965,0.46345704,0.46345704,0.46345704,0.46345704,0.46345704,0.63464771,0.63464771,0.63464771,0.63464771,0.63464771,0.80191465
1967,0.11808636,0.01838707,0.01838707,0.01838707,0.01838707,0.00501422,0.00501422,0.00501422,0.00501422,0.00501422,0.00297841,0.00297841,0.00297841,0.00297841,0.00297841,0.0038365,0.0038365,0.0038365,0.0038365,0.0038365,0.00521726,0.00521726,0.00521726,0.00521726,0.00521726,0.00598686,0.00598686,0.00598686,0.00598686,0.00598686,0.00685914,0.00685914,0.00685914,0.00685914,0.00685914,0.00806753,0.00806753,0.00806753,0.00806753,0.00806753,0.00961267,0.00961267,0.00961267,0.00961267,0.00961267,0.01123032,0.01123032,0.01123032,0.01123032,0.01123032,0.01466883,0.01466883,0.01466883,0.01466883,0.01466883,0.01899356,0.01899356,0.01899356,0.01899356,0.01899356,0.02773236,0.02773236,0.02773236,0.02773236,0.02773236,0.04217651,0.04217651,0.04217651,0.04217651,0.04217651,0.06723707,0.06723707,0.06723707,0.06723707,0.06723707,0.10786864,0.10786864,0.10786864,0.10786864,0.10786864,0.17857238,0.17857238,0.17857238,0.17857238,0.17857238,0.29154965,0.29154965,0.29154965,0.29154965,0.29154965,0.46345704,0.46345704,0.46345704,0.46345704,0.46345704,0.63464771,0.63464771,0.63464771,0.63464771,0.63464771,0.80191465
1968,0.11808636,0.01838707,0.01838707,0.01838707,0.01838707,0.00501422,0.00501422,0.00501422,0.00501422,0.00501422,0.00297841,0.00297841,0.00297841,0.00297841,0.00297841,0.0038365,0.0038365,0.0038365,0.0038365,0.0038365,0.00521726,0.00521726,0.00521726,0.00521726,0.00521726,0.00598686,0.00598686,0.00598686,0.00598686,0.00598686,0.00685914,0.00685914,0.00685914,0.00685914,0.00685914,0.00806753,0.00806753,0.00806753,0.00806753,0.00806753,0.00961267,0.00961267,0.00961267,0.00961267,0.00961267,0.01123032,0.01123032,0.01123032,0.01123032,0.01123032,0.01466883,0.01466883,0.01466883,0.01466883,0.01466883,0.01899356,0.01899356,0.01899356,0.01899356,0.01899356,0.02773236,0.02773236,0.02773236,0.02773236,0.02773236,0.04217651,0.04217651,0.04217651,0.04217651,0.04217651,0.06723707,0.06723707,0.06723707,0.06723707,0.06723707,0.10786864,0.10786864,0.10786864,0.10786864,0.10786864,0.17857238,0.17857238,0.17857238,0.17857238,0.17857238,0.29154965,0.29154965,0.29154965,0.29154965,0.29154965,0.46345704,0.46345704,0.46345704,0.46345704,0.46345704,0.63464771,0.63464771,0.63464771,0.63464771,0.63464771,0.80191465
1969,0.11808636,0.01838707,0.01838707,0.01838707,0.01838707,0.00501422,0.00501422,0.00501422,0.00501422,0.00501422,0.00297841,0.00297841,0.00297841,0.00297841,0.00297841,0.0038365,0.0038365,0.0038365,0.0038365,0.0038365,0.00521726,0.00521726,0.00521726,0.00521726,0.00521726,0.00598686,0.00598686,0.00598686,0.00598686,0.00598686,0.00685914,0.00685914,0.00685914,0.00685914,0.00685914,0.00806753,0.00806753,0.00806753,0.00806753,0.00806753,0.00961267,0.00961267,0.00961267,0.00961267,0.00961267,0.01123032,0.01123032,0.01123032,0.01123032,0.01123032,0.01466883,0.01466883,0.01466883,0.01466883,0.01466883,0.01899356,0.01899356,0.01899356,0.01899356,0.01899356,0.02773236,0.02773236,0.02773236,0.02773236,0.02773236,0.04217651,0.04217651,0.04217651,0.04217651,0.04217651,0.06723707,0.06723707,0.06723707,0.06723707,0.06723707,0.10786864,0.10786864,0.10786864,0.10786864,0.10786864,0.17857238,0.17857238,0.17857238,0.17857238,0.17857238,0.29154965,0.29154965,0.29154965,0.29154965,0.29154965,0.46345704,0.46345704,0.46345704,0.46345704,0.46345704,0.63464771,0.63464771,0.63464771,0.63464771,0.63464771,0.80191465
1970,0.10388112,0.01465241,0.01465241,0.01465241,0.01465241,0.00406469,0.00406469,0.00406469,0.00406469,0.00406469,0.00245401,0.00245401,0.00245401,0.00245401,0.00245401,0.00326938,0.00326938,0.00326938,0.00326938,0.00326938,0.00450994,0.00450994,0.00450994,0.00450994,0.00450994,0.00520507,0.00520507,0.00520507,0.00520507,0.00520507,0.00599935,0.00599935,0.00599935,0.00599935,0.00599935,0.00711298,0.00711298,0.00711298,0.00711298,0.00711298,0.00856617,0.00856617,0.00856617,0.00856617,0.00856617,0.01014581,0.01014581,0.01014581,0.01014581,0.01014581,0.01347616,0.01347616,0.01347616,0.01347616,0.01347616,0.01764188,0.01764188,0.01764188,0.01764188,0.01764188,0.02616459,0.02616459,0.02616459,0.02616459,0.02616459,0.04027589,0.04027589,0.04027589,0.04027589,0.04027589,0.06473241,0.06473241,0.06473241,0.06473241,0.06473241,0.10499305,0.10499305,0.10499305,0.10499305,0.10499305,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.17580379999999998,0.29062482,0.29062482,0.29062482,0.29062482,0.29062482,0.46915395,0.46915395,0.46915395,0.46915395,0.46915395,0.65062724,0.65062724,0.65062724,0.65062724,0.65062724,0.83210563
