Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11820524,0.02120787,0.02120787,0.02120787,0.02120787,0.00582738,0.00582738,0.00582738,0.00582738,0.00582738,0.00353976,0.00353976,0.00353976,0.00353976,0.00353976,0.00413055,0.00413055,0.00413055,0.00413055,0.00413055,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.0061083,0.0061083,0.0061083,0.0061083,0.0061083,0.00707083,0.00707083,0.00707083,0.00707083,0.00707083,0.00819155,0.00819155,0.00819155,0.00819155,0.00819155,0.00944264,0.00944264,0.00944264,0.00944264,0.00944264,0.01047982,0.01047982,0.01047982,0.01047982,0.01047982,0.01349014,0.01349014,0.01349014,0.01349014,0.01349014,0.01770104,0.01770104,0.01770104,0.01770104,0.01770104,0.0264132,0.0264132,0.0264132,0.0264132,0.0264132,0.04106256,0.04106256,0.04106256,0.04106256,0.04106256,0.06622037,0.06622037,0.06622037,0.06622037,0.06622037,0.10600306,0.10600306,0.10600306,0.10600306,0.10600306,0.17628793,0.17628793,0.17628793,0.17628793,0.17628793,0.28655601,0.28655601,0.28655601,0.28655601,0.28655601,0.45271178,0.45271178,0.45271178,0.45271178,0.45271178,0.61495192,0.61495192,0.61495192,0.61495192,0.61495192,0.77352371
1961,0.11820524,0.02120787,0.02120787,0.02120787,0.02120787,0.00582738,0.00582738,0.00582738,0.00582738,0.00582738,0.00353976,0.00353976,0.00353976,0.00353976,0.00353976,0.00413055,0.00413055,0.00413055,0.00413055,0.00413055,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.0061083,0.0061083,0.0061083,0.0061083,0.0061083,0.00707083,0.00707083,0.00707083,0.00707083,0.00707083,0.00819155,0.00819155,0.00819155,0.00819155,0.00819155,0.00944264,0.00944264,0.00944264,0.00944264,0.00944264,0.01047982,0.01047982,0.01047982,0.01047982,0.01047982,0.01349014,0.01349014,0.01349014,0.01349014,0.01349014,0.01770104,0.01770104,0.01770104,0.01770104,0.01770104,0.0264132,0.0264132,0.0264132,0.0264132,0.0264132,0.04106256,0.04106256,0.04106256,0.04106256,0.04106256,0.06622037,0.06622037,0.06622037,0.06622037,0.06622037,0.10600306,0.10600306,0.10600306,0.10600306,0.10600306,0.17628793,0.17628793,0.17628793,0.17628793,0.17628793,0.28655601,0.28655601,0.28655601,0.28655601,0.28655601,0.45271178,0.45271178,0.45271178,0.45271178,0.45271178,0.61495192,0.61495192,0.61495192,0.61495192,0.61495192,0.77352371
1962,0.11820524,0.02120787,0.02120787,0.02120787,0.02120787,0.00582738,0.00582738,0.00582738,0.00582738,0.00582738,0.00353976,0.00353976,0.00353976,0.00353976,0.00353976,0.00413055,0.00413055,0.00413055,0.00413055,0.00413055,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.0061083,0.0061083,0.0061083,0.0061083,0.0061083,0.00707083,0.00707083,0.00707083,0.00707083,0.00707083,0.00819155,0.00819155,0.00819155,0.00819155,0.00819155,0.00944264,0.00944264,0.00944264,0.00944264,0.00944264,0.01047982,0.01047982,0.01047982,0.01047982,0.01047982,0.01349014,0.01349014,0.01349014,0.01349014,0.01349014,0.01770104,0.01770104,0.01770104,0.01770104,0.01770104,0.0264132,0.0264132,0.0264132,0.0264132,0.0264132,0.04106256,0.04106256,0.04106256,0.04106256,0.04106256,0.06622037,0.06622037,0.06622037,0.06622037,0.06622037,0.10600306,0.10600306,0.10600306,0.10600306,0.10600306,0.17628793,0.17628793,0.17628793,0.17628793,0.17628793,0.28655601,0.28655601,0.28655601,0.28655601,0.28655601,0.45271178,0.45271178,0.45271178,0.45271178,0.45271178,0.61495192,0.61495192,0.61495192,0.61495192,0.61495192,0.77352371
1963,0.11820524,0.02120787,0.02120787,0.02120787,0.02120787,0.00582738,0.00582738,0.00582738,0.00582738,0.00582738,0.00353976,0.00353976,0.00353976,0.00353976,0.00353976,0.00413055,0.00413055,0.00413055,0.00413055,0.00413055,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.0061083,0.0061083,0.0061083,0.0061083,0.0061083,0.00707083,0.00707083,0.00707083,0.00707083,0.00707083,0.00819155,0.00819155,0.00819155,0.00819155,0.00819155,0.00944264,0.00944264,0.00944264,0.00944264,0.00944264,0.01047982,0.01047982,0.01047982,0.01047982,0.01047982,0.01349014,0.01349014,0.01349014,0.01349014,0.01349014,0.01770104,0.01770104,0.01770104,0.01770104,0.01770104,0.0264132,0.0264132,0.0264132,0.0264132,0.0264132,0.04106256,0.04106256,0.04106256,0.04106256,0.04106256,0.06622037,0.06622037,0.06622037,0.06622037,0.06622037,0.10600306,0.10600306,0.10600306,0.10600306,0.10600306,0.17628793,0.17628793,0.17628793,0.17628793,0.17628793,0.28655601,0.28655601,0.28655601,0.28655601,0.28655601,0.45271178,0.45271178,0.45271178,0.45271178,0.45271178,0.61495192,0.61495192,0.61495192,0.61495192,0.61495192,0.77352371
1964,0.11820524,0.02120787,0.02120787,0.02120787,0.02120787,0.00582738,0.00582738,0.00582738,0.00582738,0.00582738,0.00353976,0.00353976,0.00353976,0.00353976,0.00353976,0.00413055,0.00413055,0.00413055,0.00413055,0.00413055,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.005077300000000001,0.0061083,0.0061083,0.0061083,0.0061083,0.0061083,0.00707083,0.00707083,0.00707083,0.00707083,0.00707083,0.00819155,0.00819155,0.00819155,0.00819155,0.00819155,0.00944264,0.00944264,0.00944264,0.00944264,0.00944264,0.01047982,0.01047982,0.01047982,0.01047982,0.01047982,0.01349014,0.01349014,0.01349014,0.01349014,0.01349014,0.01770104,0.01770104,0.01770104,0.01770104,0.01770104,0.0264132,0.0264132,0.0264132,0.0264132,0.0264132,0.04106256,0.04106256,0.04106256,0.04106256,0.04106256,0.06622037,0.06622037,0.06622037,0.06622037,0.06622037,0.10600306,0.10600306,0.10600306,0.10600306,0.10600306,0.17628793,0.17628793,0.17628793,0.17628793,0.17628793,0.28655601,0.28655601,0.28655601,0.28655601,0.28655601,0.45271178,0.45271178,0.45271178,0.45271178,0.45271178,0.61495192,0.61495192,0.61495192,0.61495192,0.61495192,0.77352371
1965,0.10602547,0.01731634,0.01731634,0.01731634,0.01731634,0.00476013,0.00476013,0.00476013,0.00476013,0.00476013,0.00293075,0.00293075,0.00293075,0.00293075,0.00293075,0.00351842,0.00351842,0.00351842,0.00351842,0.00351842,0.00442638,0.00442638,0.00442638,0.00442638,0.00442638,0.00538592,0.00538592,0.00538592,0.00538592,0.00538592,0.00627666,0.00627666,0.00627666,0.00627666,0.00627666,0.00734368,0.00734368,0.00734368,0.00734368,0.00734368,0.00857564,0.00857564,0.00857564,0.00857564,0.00857564,0.00963063,0.00963063,0.00963063,0.00963063,0.00963063,0.0125342,0.0125342,0.0125342,0.0125342,0.0125342,0.0165506,0.0165506,0.0165506,0.0165506,0.0165506,0.02489919,0.02489919,0.02489919,0.02489919,0.02489919,0.03916797,0.03916797,0.03916797,0.03916797,0.03916797,0.06388938,0.06388938,0.06388938,0.06388938,0.06388938,0.10357161,0.10357161,0.10357161,0.10357161,0.10357161,0.17456004,0.17456004,0.17456004,0.17456004,0.17456004,0.28786869,0.28786869,0.28786869,0.28786869,0.28786869,0.46236951,0.46236951,0.46236951,0.46236951,0.46236951,0.63669924,0.63669924,0.63669924,0.63669924,0.63669924,0.81005669
1966,0.10602547,0.01731634,0.01731634,0.01731634,0.01731634,0.00476013,0.00476013,0.00476013,0.00476013,0.00476013,0.00293075,0.00293075,0.00293075,0.00293075,0.00293075,0.00351842,0.00351842,0.00351842,0.00351842,0.00351842,0.00442638,0.00442638,0.00442638,0.00442638,0.00442638,0.00538592,0.00538592,0.00538592,0.00538592,0.00538592,0.00627666,0.00627666,0.00627666,0.00627666,0.00627666,0.00734368,0.00734368,0.00734368,0.00734368,0.00734368,0.00857564,0.00857564,0.00857564,0.00857564,0.00857564,0.00963063,0.00963063,0.00963063,0.00963063,0.00963063,0.0125342,0.0125342,0.0125342,0.0125342,0.0125342,0.0165506,0.0165506,0.0165506,0.0165506,0.0165506,0.02489919,0.02489919,0.02489919,0.02489919,0.02489919,0.03916797,0.03916797,0.03916797,0.03916797,0.03916797,0.06388938,0.06388938,0.06388938,0.06388938,0.06388938,0.10357161,0.10357161,0.10357161,0.10357161,0.10357161,0.17456004,0.17456004,0.17456004,0.17456004,0.17456004,0.28786869,0.28786869,0.28786869,0.28786869,0.28786869,0.46236951,0.46236951,0.46236951,0.46236951,0.46236951,0.63669924,0.63669924,0.63669924,0.63669924,0.63669924,0.81005669
1967,0.10602547,0.01731634,0.01731634,0.01731634,0.01731634,0.00476013,0.00476013,0.00476013,0.00476013,0.00476013,0.00293075,0.00293075,0.00293075,0.00293075,0.00293075,0.00351842,0.00351842,0.00351842,0.00351842,0.00351842,0.00442638,0.00442638,0.00442638,0.00442638,0.00442638,0.00538592,0.00538592,0.00538592,0.00538592,0.00538592,0.00627666,0.00627666,0.00627666,0.00627666,0.00627666,0.00734368,0.00734368,0.00734368,0.00734368,0.00734368,0.00857564,0.00857564,0.00857564,0.00857564,0.00857564,0.00963063,0.00963063,0.00963063,0.00963063,0.00963063,0.0125342,0.0125342,0.0125342,0.0125342,0.0125342,0.0165506,0.0165506,0.0165506,0.0165506,0.0165506,0.02489919,0.02489919,0.02489919,0.02489919,0.02489919,0.03916797,0.03916797,0.03916797,0.03916797,0.03916797,0.06388938,0.06388938,0.06388938,0.06388938,0.06388938,0.10357161,0.10357161,0.10357161,0.10357161,0.10357161,0.17456004,0.17456004,0.17456004,0.17456004,0.17456004,0.28786869,0.28786869,0.28786869,0.28786869,0.28786869,0.46236951,0.46236951,0.46236951,0.46236951,0.46236951,0.63669924,0.63669924,0.63669924,0.63669924,0.63669924,0.81005669
1968,0.10602547,0.01731634,0.01731634,0.01731634,0.01731634,0.00476013,0.00476013,0.00476013,0.00476013,0.00476013,0.00293075,0.00293075,0.00293075,0.00293075,0.00293075,0.00351842,0.00351842,0.00351842,0.00351842,0.00351842,0.00442638,0.00442638,0.00442638,0.00442638,0.00442638,0.00538592,0.00538592,0.00538592,0.00538592,0.00538592,0.00627666,0.00627666,0.00627666,0.00627666,0.00627666,0.00734368,0.00734368,0.00734368,0.00734368,0.00734368,0.00857564,0.00857564,0.00857564,0.00857564,0.00857564,0.00963063,0.00963063,0.00963063,0.00963063,0.00963063,0.0125342,0.0125342,0.0125342,0.0125342,0.0125342,0.0165506,0.0165506,0.0165506,0.0165506,0.0165506,0.02489919,0.02489919,0.02489919,0.02489919,0.02489919,0.03916797,0.03916797,0.03916797,0.03916797,0.03916797,0.06388938,0.06388938,0.06388938,0.06388938,0.06388938,0.10357161,0.10357161,0.10357161,0.10357161,0.10357161,0.17456004,0.17456004,0.17456004,0.17456004,0.17456004,0.28786869,0.28786869,0.28786869,0.28786869,0.28786869,0.46236951,0.46236951,0.46236951,0.46236951,0.46236951,0.63669924,0.63669924,0.63669924,0.63669924,0.63669924,0.81005669
1969,0.10602547,0.01731634,0.01731634,0.01731634,0.01731634,0.00476013,0.00476013,0.00476013,0.00476013,0.00476013,0.00293075,0.00293075,0.00293075,0.00293075,0.00293075,0.00351842,0.00351842,0.00351842,0.00351842,0.00351842,0.00442638,0.00442638,0.00442638,0.00442638,0.00442638,0.00538592,0.00538592,0.00538592,0.00538592,0.00538592,0.00627666,0.00627666,0.00627666,0.00627666,0.00627666,0.00734368,0.00734368,0.00734368,0.00734368,0.00734368,0.00857564,0.00857564,0.00857564,0.00857564,0.00857564,0.00963063,0.00963063,0.00963063,0.00963063,0.00963063,0.0125342,0.0125342,0.0125342,0.0125342,0.0125342,0.0165506,0.0165506,0.0165506,0.0165506,0.0165506,0.02489919,0.02489919,0.02489919,0.02489919,0.02489919,0.03916797,0.03916797,0.03916797,0.03916797,0.03916797,0.06388938,0.06388938,0.06388938,0.06388938,0.06388938,0.10357161,0.10357161,0.10357161,0.10357161,0.10357161,0.17456004,0.17456004,0.17456004,0.17456004,0.17456004,0.28786869,0.28786869,0.28786869,0.28786869,0.28786869,0.46236951,0.46236951,0.46236951,0.46236951,0.46236951,0.63669924,0.63669924,0.63669924,0.63669924,0.63669924,0.81005669
1970,0.09312768,0.01385657,0.01385657,0.01385657,0.01385657,0.00384277,0.00384277,0.00384277,0.00384277,0.00384277,0.00239648,0.00239648,0.00239648,0.00239648,0.00239648,0.00295821,0.00295821,0.00295821,0.00295821,0.00295821,0.00380178,0.00380178,0.00380178,0.00380178,0.00380178,0.004667899999999999,0.004667899999999999,0.004667899999999999,0.004667899999999999,0.004667899999999999,0.00547151,0.00547151,0.00547151,0.00547151,0.00547151,0.006462300000000001,0.006462300000000001,0.006462300000000001,0.006462300000000001,0.006462300000000001,0.00765384,0.00765384,0.00765384,0.00765384,0.00765384,0.00870398,0.00870398,0.00870398,0.00870398,0.00870398,0.01147113,0.01147113,0.01147113,0.01147113,0.01147113,0.01526036,0.01526036,0.01526036,0.01526036,0.01526036,0.023178599999999997,0.023178599999999997,0.023178599999999997,0.023178599999999997,0.023178599999999997,0.03693694,0.03693694,0.03693694,0.03693694,0.03693694,0.06099568,0.06099568,0.06099568,0.06099568,0.06099568,0.10020812,0.10020812,0.10020812,0.10020812,0.10020812,0.17123704,0.17123704,0.17123704,0.17123704,0.17123704,0.28658539,0.28658539,0.28658539,0.28658539,0.28658539,0.46833439,0.46833439,0.46833439,0.46833439,0.46833439,0.65425405,0.65425405,0.65425405,0.65425405,0.65425405,0.84251095
