Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,174238.0,167197.99999999997,160116.0,153019.0,145932.00000000003,138879.0,131885.0,124975.0,118175.0,111510.0,105107.00000000001,99092.99999999999,92981.00000000001,86589.0,80250.0,74307.0,68484.0,64309.0,62508.99999999999,62312.0,62165.0,62318.00000000001,62288.99999999999,61660.0,60625.0,59853.0,59278.0,58192.0,56331.0,53967.0,51652.0,49302.0,47048.0,45023.99999999999,43174.0,41292.0,39397.0,37744.0,36434.0,35367.0,34346.0,33416.0,32472.0,31441.999999999996,30381.0,29408.0,28489.0,27670.0,26983.0,26393.0,25819.000000000004,25263.0,24753.0,24291.0,23853.0,23416.0,22984.0,22483.0,21874.000000000004,21182.0,20484.0,19774.0,18995.0,18128.0,17201.0,16262.0,15304.0,14357.000000000002,13440.999999999998,12548.0,11651.0,10759.0,9882.0,9027.000000000002,8193.0,7383.999999999999,6609.0,5847.0,5093.999999999999,4364.0,3675.0,3016.0,2449.0,2001.9999999999998,1649.0,1328.0,1048.0,807.0,596.0,417.00000000000006,233.0,123.00000000000001,94.0,63.0,31.0,15.0,12.0,9.000000000000002,6.0,3.0,4.0
1961,180551.0,171900.0,164860.0,157909.0,151045.0,144261.0,137591.0,131067.0,124497.00000000001,117801.0,111087.0,104672.00000000001,98647.0,92527.0,86154.0,79847.0,73916.0,68093.0,63913.99999999999,62106.0,61898.99999999999,61740.0,61880.0,61839.0,61202.0,60163.99999999999,59388.00000000001,58808.0,57722.0,55868.0,53513.00000000001,51208.99999999999,48870.0,46626.99999999999,44611.99999999999,42770.0,40898.0,39010.99999999999,37367.0,36064.0,35001.99999999999,33986.99999999999,33062.0,32122.0,31095.0,30035.999999999996,29064.0,28145.0,27324.0,26631.999999999996,26035.0,25453.000000000004,24886.999999999996,24365.0,23888.0,23433.000000000004,22978.0,22528.000000000004,22006.999999999996,21375.0,20659.000000000004,19936.0,19203.0,18401.0,17512.999999999996,16567.999999999996,15610.999999999998,14638.0,13677.999999999998,12752.0,11853.0,10952.0,10059.0,9187.999999999998,8342.0,7524.0,6734.0,5978.0,5247.000000000001,4538.0,3860.0,3223.9999999999995,2620.0,2105.0,1704.0,1392.0,1110.0,872.0,672.0,494.0,341.0,188.99999999999997,100.99999999999999,77.0,52.00000000000001,25.0,12.0,9.000000000000002,6.0,3.0,4.0
1962,187824.0,178994.00000000003,169583.0,162542.0,155722.0,149088.0,142607.0,136319.0,130264.00000000001,124032.99999999999,117440.0,110677.0,104249.0,98211.0,92083.0,85728.0,79453.0,73533.99999999999,67710.0,63525.0,61710.0,61494.0,61323.0,61448.0,61396.0,60751.99999999999,59710.0,58928.99999999999,58345.0,57258.99999999999,55410.0,53065.0,50772.0,48443.00000000001,46211.99999999999,44206.0,42372.0,40508.0,38630.0,36994.0,35698.0,34641.99999999999,33632.0,32711.999999999996,31775.0,30750.999999999996,29695.0,28724.0,27805.0,26980.999999999996,26284.000000000004,25680.0,25089.000000000004,24514.0,23980.0,23488.000000000004,23017.0,22544.0,22076.0,21534.000000000004,20879.0,20139.0,19392.0,18634.0,17809.0,16901.0,15937.000000000002,14963.0,13974.0,13001.0,12065.999999999998,11159.0,10255.0,9362.0,8495.0,7659.0,6856.0,6085.0,5350.0,4649.0,3981.9999999999995,3356.9999999999995,2773.0,2224.0,1761.0,1406.9999999999998,1137.0,892.0,696.0,536.0,392.99999999999994,265.0,145.0,78.0,59.00000000000001,40.0,19.0,8.0,5.0,3.0,3.0
1963,195766.0,185710.0,176462.00000000003,167329.0,160285.0,153593.0,147188.0,141007.0,135097.99999999997,129508.99999999999,123613.99999999999,117122.00000000001,110307.0,103863.99999999999,97812.00000000001,91672.99999999999,85334.0,79088.00000000001,73178.0,67352.0,63161.0,61338.0,61111.00000000001,60928.00000000001,61040.0,60975.0,60324.0,59277.0,58492.0,57904.0,56817.0,54973.0,52637.0,50353.0,48035.0,45813.0,43816.0,41989.0,40133.0,38263.00000000001,36634.0,35345.0,34295.0,33290.0,32374.000000000004,31440.0,30419.0,29365.0,28395.0,27475.0,26648.000000000004,25945.999999999996,25334.0,24735.0,24150.0,23603.0,23096.999999999996,22609.0,22118.000000000004,21631.999999999996,21070.0,20391.0,19625.999999999996,18855.0,18073.0,17225.0,16296.0,15312.000000000002,14320.0,13315.999999999998,12330.0,11384.0,10470.0,9562.000000000002,8669.0,7806.0,6980.0,6192.0,5438.0,4723.0,4051.9999999999995,3429.0,2856.0000000000005,2325.0,1830.0,1418.0000000000002,1110.0,882.0,675.0,520.0,401.0,291.00000000000006,190.0,100.99999999999999,55.0,42.0,27.999999999999996,13.999999999999998,5.0,2.0,3.0
1964,203940.0,192768.0,182664.00000000003,173520.0,165185.99999999997,158134.0,151565.0,145385.0,139499.0,133966.0,128840.0,123277.0,116881.0,110010.0,103547.99999999999,97477.0,91324.0,84996.00000000001,78776.00000000001,72871.00000000001,67038.0,62838.0,61005.0,60769.0,60574.0,60671.00000000001,60595.0,59936.00000000001,58883.99999999999,58093.99999999999,57500.0,56413.00000000001,54573.0,52244.0,49968.0,47658.0,45445.0,43453.99999999999,41633.99999999999,39785.0,37922.0,36299.0,35015.0,33971.0,32970.0,32056.999999999996,31125.999999999996,30108.0,29055.0,28084.0,27163.0,26333.000000000004,25625.999999999996,25006.0,24398.000000000004,23802.0,23243.000000000004,22721.0,22215.999999999996,21706.999999999996,21202.0,20619.0,19917.0,19125.999999999996,18330.0,17523.0,16652.0,15700.999999999998,14697.000000000002,13687.000000000002,12667.0,11667.0,10709.000000000002,9787.0,8875.0,7981.0,7122.000000000001,6305.0,5531.000000000001,4795.0,4100.0,3458.0,2878.0,2356.0,1876.9999999999998,1436.0,1075.9999999999998,814.0,627.0,457.99999999999994,345.0,267.0,190.0,115.0,57.0,33.0,25.0,16.0,8.0,2.0,2.0
1965,212024.0,200030.99999999997,189271.0,179620.0,170955.0,163152.00000000003,156088.0,149637.0,143677.00000000003,138085.0,132923.0,128257.99999999999,123023.0,116720.0,109788.0,103302.0,97208.0,91036.0,84716.00000000001,78516.0,72613.0,66768.99999999999,62556.99999999999,60714.0,60467.0,60260.0,60343.0,60255.0,59588.0,58531.00000000001,57735.0,57136.0,56046.00000000001,54208.99999999999,51886.0,49616.00000000001,47313.99999999999,45107.0,43122.0,41306.99999999999,39463.0,37605.0,35988.0,34709.0,33669.00000000001,32671.0,31761.999999999996,30833.000000000004,29816.0,28763.0,27791.999999999996,26869.0,26035.999999999996,25322.0,24694.000000000004,24076.0,23469.0,22897.0,22360.0,21837.0,21310.0,20785.999999999996,20180.999999999996,19455.0,18639.0,17817.0,16985.0,16089.000000000002,15116.0,14091.0,13062.000000000002,12025.0,11010.0,10041.0,9111.0,8193.0,7297.000000000001,6442.0,5633.999999999999,4874.0,4155.0,3478.0,2866.0,2328.0000000000005,1857.0,1430.0,1043.0,735.0,518.0,372.00000000000006,241.00000000000003,170.0,132.0,88.00000000000001,39.0,13.000000000000002,10.0,6.999999999999999,5.0,2.0,2.0
1966,219106.0,208606.0,197302.00000000003,187105.0,177905.99999999997,169594.00000000003,162052.00000000003,155166.0,148844.0,142985.0,137464.0,132327.0,127643.99999999999,122397.0,116110.0,109210.0,102735.0,96637.99999999999,90471.0,84167.99999999999,77993.0,72111.0,66286.99999999999,62088.0,60245.0,59992.0,59778.0,59856.0,59762.0,59092.0,58033.0,57235.0,56633.99999999999,55546.00000000001,53715.0,51403.0,49143.0,46851.00000000001,44656.00000000001,42684.0,40881.0,39050.0,37205.0,35597.0,34323.0,33284.0,32287.0,31375.999999999996,30445.999999999996,29427.0,28373.0,27398.000000000004,26469.0,25628.0,24904.0,24263.0,23631.999999999996,23010.0,22419.0,21857.0,21305.999999999996,20750.0,20197.0,19564.0,18809.0,17964.000000000004,17115.0,16258.0,15342.0,14355.0,13323.0,12290.0,11252.0,10243.0,9286.0,8373.0,7476.0,6605.0,5782.999999999999,5018.0,4309.0,3642.0,3018.0000000000005,2461.0,1980.9999999999998,1569.0,1193.0,864.0000000000001,610.0,429.0,305.0,196.0,138.0,107.0,72.00000000000001,32.0,10.0,6.999999999999999,5.0,2.0,2.0
1967,226179.0,213761.0,205438.0,194807.00000000003,185160.99999999997,176402.00000000003,168432.00000000003,161142.0,154426.00000000003,148226.0,142460.0,137004.0,131885.0,127179.0,121915.0,115636.00000000001,108759.0,102288.0,96181.0,90012.0,83719.0,77562.0,71694.0,65883.0,61691.0,59848.0,59586.99999999999,59367.0,59438.99999999999,59339.0,58665.0,57604.0,56803.00000000001,56199.0,55111.00000000001,53285.0,50980.0,48728.0,46443.99999999999,44258.0,42296.00000000001,40504.0,38683.0,36849.00000000001,35249.0,33978.0,32939.0,31941.0,31028.000000000004,30095.0,29074.0,28016.0,27035.999999999996,26100.0,25250.0,24515.0,23862.0,23215.999999999996,22579.0,21968.000000000004,21381.0,20800.0,20215.0,19634.0,18971.0,18185.0,17311.0,16434.0,15550.999999999998,14614.0,13613.0,12572.000000000002,11533.0,10494.000000000002,9490.0,8543.0,7646.0,6770.0,5922.999999999999,5132.000000000001,4410.0,3750.0,3134.0,2562.0,2060.0,1636.9999999999998,1283.0000000000002,958.0,686.0,487.00000000000006,341.0,237.0,150.0,106.0,81.99999999999999,55.0,25.0,8.0,5.0,2.0,2.0
1968,233601.0,221284.00000000003,210041.0,202445.0,192479.0,183375.99999999997,175050.0,167414.00000000003,160369.0,153817.99999999997,147734.0,142056.0,136661.0,131556.0,126823.0,121537.0,115261.00000000001,108401.00000000001,101929.0,95807.0,89628.99999999999,83341.00000000001,77197.0,71338.00000000001,65536.0,61348.0,59501.00000000001,59233.00000000001,59007.0,59071.99999999999,58967.0,58288.00000000001,57224.0,56420.0,55812.0,54723.0,52900.0,50601.00000000001,48355.0,46076.0,43897.0,41943.99999999999,40161.0,38350.0,36525.0,34930.0,33662.0,32621.000000000004,31622.0,30706.0,29770.0,28745.0,27683.000000000004,26697.0,25754.0,24894.000000000004,24148.000000000004,23480.999999999996,22820.0,22166.999999999996,21535.999999999996,20923.0,20312.0,19698.0,19087.0,18394.000000000004,17577.0,16673.0,15767.000000000002,14857.999999999998,13899.0,12882.0,11831.0,10787.0,9745.0,8744.0,7807.0,6926.0,6069.0,5245.0,4486.000000000001,3805.0,3195.0,2628.9999999999995,2108.0,1660.0,1294.0,998.0,723.0,509.0,364.0,254.0,170.0,105.0,75.0,57.99999999999999,39.0,17.0,5.0,2.0,2.0
1969,241867.00000000003,229529.00000000003,218155.99999999997,207677.00000000003,199533.0,190227.99999999997,181664.00000000003,173767.0,166463.0,159662.0,153273.0,147303.0,141711.0,136374.0,131281.0,126520.0,121208.0,114933.0,108088.0,101612.00000000001,95472.00000000001,89282.99999999999,82997.99999999999,76863.0,71011.00000000001,65215.0,61029.0,59178.99999999999,58904.0,58671.00000000001,58730.0,58619.0,57935.0,56867.0,56059.0,55448.0,54357.0,52537.0,50243.0,48001.00000000001,45727.0,43553.99999999999,41608.99999999999,39835.0,38032.0,36215.0,34626.0,33359.0,32317.0,31316.0,30397.0,29456.999999999996,28428.0,27362.0,26369.0,25418.000000000004,24548.0,23790.0,23109.0,22433.000000000004,21763.0,21112.0,20472.0,19832.0,19188.0,18547.0,17824.0,16976.0,16041.0,15107.000000000002,14170.0,13187.999999999998,12155.0,11095.0,10044.0,9000.0,8000.999999999999,7072.999999999999,6207.000000000001,5371.0,4569.0,3840.0,3201.0,2640.0,2125.0,1655.0,1261.0,952.0000000000001,713.0,488.0,331.0,241.00000000000003,166.0,103.00000000000001,60.0,43.0,33.0,22.000000000000004,10.0,2.0,2.0
1970,251317.99999999997,238650.0,226910.99999999997,216039.00000000003,205970.99999999997,196646.0,188002.0,179977.0,172510.0,165537.0,158977.99999999997,152750.0,146894.0,141387.0,136107.0,131026.00000000001,126235.0,120898.0,114622.00000000001,107791.0,101309.0,95151.00000000001,88951.00000000001,82666.0,76541.0,70695.0,64903.00000000001,60720.0,58865.0,58582.0,58343.0,58396.0,58279.0,57590.0,56518.0,55707.0,55091.0,54000.0,52181.00000000001,49891.00000000001,47654.0,45385.0,43218.0,41280.0,39514.0,37719.0,35910.0,34327.0,33061.0,32018.0,31014.0,30090.999999999996,29147.0,28114.0,27044.0,26045.0,25085.0,24206.0,23435.0,22740.0,22048.0,21363.000000000004,20691.0,20025.0,19354.0,18680.0,18010.0,17256.0,16376.999999999998,15410.0,14447.000000000002,13482.000000000002,12479.000000000002,11430.0,10359.000000000002,9301.0,8254.0,7257.999999999999,6340.0,5489.0,4671.0,3892.0,3195.0,2597.0,2085.0,1619.0,1200.9999999999998,861.0,609.0,427.00000000000006,253.0,153.0,118.00000000000001,78.0,36.00000000000001,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1971,261656.99999999997,248559.00000000003,236247.0,224856.0,214317.99999999997,204564.00000000003,195540.0,187192.0,179379.00000000003,172004.00000000003,165043.0,158487.0,152240.0,146365.0,140860.0,135592.0,130505.0,125696.0,120348.99999999999,114077.00000000001,107259.0,100787.0,94637.0,88449.0,82184.0,76083.0,70259.0,64491.0,60323.0,58472.0,58183.0,57938.99999999999,57986.00000000001,57864.0,57170.0,56093.0,55277.0,54655.0,53562.0,51748.99999999999,49471.0,47244.0,44985.0,42828.0,40897.0,39135.99999999999,37345.0,35541.0,33959.0,32691.000000000004,31643.0,30633.000000000004,29701.0,28749.000000000004,27708.000000000004,26629.0,25619.0,24648.000000000004,23752.0,22961.0,22241.0,21523.000000000004,20811.999999999996,20111.0,19410.999999999996,18704.0,17995.0,17291.0,16507.0,15602.0,14615.0,13634.0,12655.999999999998,11648.0,10606.0,9552.0,8515.0,7492.999999999999,6532.999999999999,5661.000000000001,4865.0,4105.0,3384.0,2748.0,2211.9999999999995,1761.9999999999998,1351.9999999999998,996.0,716.0,505.0,350.0,205.0,125.0,95.0,64.0,28.999999999999996,11.000000000000002,8.0,5.0,2.0,2.0
1972,273182.0,258815.0,245887.0,233927.00000000003,222880.99999999997,212673.0,203229.0,194502.0,186446.0,178842.0,171559.00000000003,164606.0,158049.0,151782.0,145888.0,140382.0,135124.0,130029.0,125201.00000000001,119842.00000000001,113572.0,106765.0,100300.0,94156.0,87979.0,81731.00000000001,75651.00000000001,69847.0,64102.00000000001,59948.0,58099.0,57803.99999999999,57553.99999999999,57597.0,57468.99999999999,56769.0,55688.0,54866.00000000001,54238.0,53143.0,51336.00000000001,49068.00000000001,46851.00000000001,44602.0,42453.0,40528.0,38772.0,36985.0,35184.0,33604.0,32333.0,31279.0,30261.999999999996,29322.0,28360.0,27311.0,26224.0,25203.000000000004,24219.0,23308.000000000004,22495.0,21749.000000000004,21006.999999999996,20270.0,19539.0,18805.0,18060.0,17316.0,16580.0,15765.0,14834.000000000002,13825.0,12827.0,11835.0,10821.0,9787.0,8750.0,7733.0,6736.000000000001,5810.0,4984.0,4244.0,3540.0,2878.0,2302.0,1829.0,1440.9999999999998,1085.0,790.9999999999999,571.0000000000001,401.0,272.0,157.0,96.0,73.0,49.0,23.0,8.0,5.0,2.0,2.0
