Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19051313,0.04666054,0.04666054,0.04666054,0.04666054,0.01306681,0.01306681,0.01306681,0.01306681,0.01306681,0.00680666,0.00680666,0.00680666,0.00680666,0.00680666,0.00781304,0.00781304,0.00781304,0.00781304,0.00781304,0.01085571,0.01085571,0.01085571,0.01085571,0.01085571,0.01171201,0.01171201,0.01171201,0.01171201,0.01171201,0.01274717,0.01274717,0.01274717,0.01274717,0.01274717,0.01440567,0.01440567,0.01440567,0.01440567,0.01440567,0.01664403,0.01664403,0.01664403,0.01664403,0.01664403,0.01868145,0.01868145,0.01868145,0.01868145,0.01868145,0.02238035,0.02238035,0.02238035,0.02238035,0.02238035,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.0363524,0.0363524,0.0363524,0.0363524,0.0363524,0.05107773,0.05107773,0.05107773,0.05107773,0.05107773,0.07662916,0.07662916,0.07662916,0.07662916,0.07662916,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.18098167,0.18098167,0.18098167,0.18098167,0.18098167,0.27969645,0.27969645,0.27969645,0.27969645,0.27969645,0.41211701,0.41211701,0.41211701,0.41211701,0.41211701,0.53039711,0.53039711,0.53039711,0.53039711,0.53039711,0.62947462
1961,0.19051313,0.04666054,0.04666054,0.04666054,0.04666054,0.01306681,0.01306681,0.01306681,0.01306681,0.01306681,0.00680666,0.00680666,0.00680666,0.00680666,0.00680666,0.00781304,0.00781304,0.00781304,0.00781304,0.00781304,0.01085571,0.01085571,0.01085571,0.01085571,0.01085571,0.01171201,0.01171201,0.01171201,0.01171201,0.01171201,0.01274717,0.01274717,0.01274717,0.01274717,0.01274717,0.01440567,0.01440567,0.01440567,0.01440567,0.01440567,0.01664403,0.01664403,0.01664403,0.01664403,0.01664403,0.01868145,0.01868145,0.01868145,0.01868145,0.01868145,0.02238035,0.02238035,0.02238035,0.02238035,0.02238035,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.0363524,0.0363524,0.0363524,0.0363524,0.0363524,0.05107773,0.05107773,0.05107773,0.05107773,0.05107773,0.07662916,0.07662916,0.07662916,0.07662916,0.07662916,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.18098167,0.18098167,0.18098167,0.18098167,0.18098167,0.27969645,0.27969645,0.27969645,0.27969645,0.27969645,0.41211701,0.41211701,0.41211701,0.41211701,0.41211701,0.53039711,0.53039711,0.53039711,0.53039711,0.53039711,0.62947462
1962,0.19051313,0.04666054,0.04666054,0.04666054,0.04666054,0.01306681,0.01306681,0.01306681,0.01306681,0.01306681,0.00680666,0.00680666,0.00680666,0.00680666,0.00680666,0.00781304,0.00781304,0.00781304,0.00781304,0.00781304,0.01085571,0.01085571,0.01085571,0.01085571,0.01085571,0.01171201,0.01171201,0.01171201,0.01171201,0.01171201,0.01274717,0.01274717,0.01274717,0.01274717,0.01274717,0.01440567,0.01440567,0.01440567,0.01440567,0.01440567,0.01664403,0.01664403,0.01664403,0.01664403,0.01664403,0.01868145,0.01868145,0.01868145,0.01868145,0.01868145,0.02238035,0.02238035,0.02238035,0.02238035,0.02238035,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.0363524,0.0363524,0.0363524,0.0363524,0.0363524,0.05107773,0.05107773,0.05107773,0.05107773,0.05107773,0.07662916,0.07662916,0.07662916,0.07662916,0.07662916,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.18098167,0.18098167,0.18098167,0.18098167,0.18098167,0.27969645,0.27969645,0.27969645,0.27969645,0.27969645,0.41211701,0.41211701,0.41211701,0.41211701,0.41211701,0.53039711,0.53039711,0.53039711,0.53039711,0.53039711,0.62947462
1963,0.19051313,0.04666054,0.04666054,0.04666054,0.04666054,0.01306681,0.01306681,0.01306681,0.01306681,0.01306681,0.00680666,0.00680666,0.00680666,0.00680666,0.00680666,0.00781304,0.00781304,0.00781304,0.00781304,0.00781304,0.01085571,0.01085571,0.01085571,0.01085571,0.01085571,0.01171201,0.01171201,0.01171201,0.01171201,0.01171201,0.01274717,0.01274717,0.01274717,0.01274717,0.01274717,0.01440567,0.01440567,0.01440567,0.01440567,0.01440567,0.01664403,0.01664403,0.01664403,0.01664403,0.01664403,0.01868145,0.01868145,0.01868145,0.01868145,0.01868145,0.02238035,0.02238035,0.02238035,0.02238035,0.02238035,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.0363524,0.0363524,0.0363524,0.0363524,0.0363524,0.05107773,0.05107773,0.05107773,0.05107773,0.05107773,0.07662916,0.07662916,0.07662916,0.07662916,0.07662916,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.18098167,0.18098167,0.18098167,0.18098167,0.18098167,0.27969645,0.27969645,0.27969645,0.27969645,0.27969645,0.41211701,0.41211701,0.41211701,0.41211701,0.41211701,0.53039711,0.53039711,0.53039711,0.53039711,0.53039711,0.62947462
1964,0.19051313,0.04666054,0.04666054,0.04666054,0.04666054,0.01306681,0.01306681,0.01306681,0.01306681,0.01306681,0.00680666,0.00680666,0.00680666,0.00680666,0.00680666,0.00781304,0.00781304,0.00781304,0.00781304,0.00781304,0.01085571,0.01085571,0.01085571,0.01085571,0.01085571,0.01171201,0.01171201,0.01171201,0.01171201,0.01171201,0.01274717,0.01274717,0.01274717,0.01274717,0.01274717,0.01440567,0.01440567,0.01440567,0.01440567,0.01440567,0.01664403,0.01664403,0.01664403,0.01664403,0.01664403,0.01868145,0.01868145,0.01868145,0.01868145,0.01868145,0.02238035,0.02238035,0.02238035,0.02238035,0.02238035,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.026988799999999997,0.0363524,0.0363524,0.0363524,0.0363524,0.0363524,0.05107773,0.05107773,0.05107773,0.05107773,0.05107773,0.07662916,0.07662916,0.07662916,0.07662916,0.07662916,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.11616760000000001,0.18098167,0.18098167,0.18098167,0.18098167,0.18098167,0.27969645,0.27969645,0.27969645,0.27969645,0.27969645,0.41211701,0.41211701,0.41211701,0.41211701,0.41211701,0.53039711,0.53039711,0.53039711,0.53039711,0.53039711,0.62947462
1965,0.18253739,0.04191088,0.04191088,0.04191088,0.04191088,0.01169734,0.01169734,0.01169734,0.01169734,0.01169734,0.0061913,0.0061913,0.0061913,0.0061913,0.0061913,0.00727214,0.00727214,0.00727214,0.00727214,0.00727214,0.01016505,0.01016505,0.01016505,0.01016505,0.01016505,0.01103181,0.01103181,0.01103181,0.01103181,0.01103181,0.01209781,0.01209781,0.01209781,0.01209781,0.01209781,0.01377985,0.01377985,0.01377985,0.01377985,0.01377985,0.0160095,0.0160095,0.0160095,0.0160095,0.0160095,0.01811659,0.01811659,0.01811659,0.01811659,0.01811659,0.02191509,0.02191509,0.02191509,0.02191509,0.02191509,0.02660077,0.02660077,0.02660077,0.02660077,0.02660077,0.03607925,0.03607925,0.03607925,0.03607925,0.03607925,0.05100819,0.05100819,0.05100819,0.05100819,0.05100819,0.07684767,0.07684767,0.07684767,0.07684767,0.07684767,0.11708827,0.11708827,0.11708827,0.11708827,0.11708827,0.18327589,0.18327589,0.18327589,0.18327589,0.18327589,0.28466577,0.28466577,0.28466577,0.28466577,0.28466577,0.42230914,0.42230914,0.42230914,0.42230914,0.42230914,0.54666811,0.54666811,0.54666811,0.54666811,0.54666811,0.65244825
1966,0.18253739,0.04191088,0.04191088,0.04191088,0.04191088,0.01169734,0.01169734,0.01169734,0.01169734,0.01169734,0.0061913,0.0061913,0.0061913,0.0061913,0.0061913,0.00727214,0.00727214,0.00727214,0.00727214,0.00727214,0.01016505,0.01016505,0.01016505,0.01016505,0.01016505,0.01103181,0.01103181,0.01103181,0.01103181,0.01103181,0.01209781,0.01209781,0.01209781,0.01209781,0.01209781,0.01377985,0.01377985,0.01377985,0.01377985,0.01377985,0.0160095,0.0160095,0.0160095,0.0160095,0.0160095,0.01811659,0.01811659,0.01811659,0.01811659,0.01811659,0.02191509,0.02191509,0.02191509,0.02191509,0.02191509,0.02660077,0.02660077,0.02660077,0.02660077,0.02660077,0.03607925,0.03607925,0.03607925,0.03607925,0.03607925,0.05100819,0.05100819,0.05100819,0.05100819,0.05100819,0.07684767,0.07684767,0.07684767,0.07684767,0.07684767,0.11708827,0.11708827,0.11708827,0.11708827,0.11708827,0.18327589,0.18327589,0.18327589,0.18327589,0.18327589,0.28466577,0.28466577,0.28466577,0.28466577,0.28466577,0.42230914,0.42230914,0.42230914,0.42230914,0.42230914,0.54666811,0.54666811,0.54666811,0.54666811,0.54666811,0.65244825
1967,0.18253739,0.04191088,0.04191088,0.04191088,0.04191088,0.01169734,0.01169734,0.01169734,0.01169734,0.01169734,0.0061913,0.0061913,0.0061913,0.0061913,0.0061913,0.00727214,0.00727214,0.00727214,0.00727214,0.00727214,0.01016505,0.01016505,0.01016505,0.01016505,0.01016505,0.01103181,0.01103181,0.01103181,0.01103181,0.01103181,0.01209781,0.01209781,0.01209781,0.01209781,0.01209781,0.01377985,0.01377985,0.01377985,0.01377985,0.01377985,0.0160095,0.0160095,0.0160095,0.0160095,0.0160095,0.01811659,0.01811659,0.01811659,0.01811659,0.01811659,0.02191509,0.02191509,0.02191509,0.02191509,0.02191509,0.02660077,0.02660077,0.02660077,0.02660077,0.02660077,0.03607925,0.03607925,0.03607925,0.03607925,0.03607925,0.05100819,0.05100819,0.05100819,0.05100819,0.05100819,0.07684767,0.07684767,0.07684767,0.07684767,0.07684767,0.11708827,0.11708827,0.11708827,0.11708827,0.11708827,0.18327589,0.18327589,0.18327589,0.18327589,0.18327589,0.28466577,0.28466577,0.28466577,0.28466577,0.28466577,0.42230914,0.42230914,0.42230914,0.42230914,0.42230914,0.54666811,0.54666811,0.54666811,0.54666811,0.54666811,0.65244825
1968,0.18253739,0.04191088,0.04191088,0.04191088,0.04191088,0.01169734,0.01169734,0.01169734,0.01169734,0.01169734,0.0061913,0.0061913,0.0061913,0.0061913,0.0061913,0.00727214,0.00727214,0.00727214,0.00727214,0.00727214,0.01016505,0.01016505,0.01016505,0.01016505,0.01016505,0.01103181,0.01103181,0.01103181,0.01103181,0.01103181,0.01209781,0.01209781,0.01209781,0.01209781,0.01209781,0.01377985,0.01377985,0.01377985,0.01377985,0.01377985,0.0160095,0.0160095,0.0160095,0.0160095,0.0160095,0.01811659,0.01811659,0.01811659,0.01811659,0.01811659,0.02191509,0.02191509,0.02191509,0.02191509,0.02191509,0.02660077,0.02660077,0.02660077,0.02660077,0.02660077,0.03607925,0.03607925,0.03607925,0.03607925,0.03607925,0.05100819,0.05100819,0.05100819,0.05100819,0.05100819,0.07684767,0.07684767,0.07684767,0.07684767,0.07684767,0.11708827,0.11708827,0.11708827,0.11708827,0.11708827,0.18327589,0.18327589,0.18327589,0.18327589,0.18327589,0.28466577,0.28466577,0.28466577,0.28466577,0.28466577,0.42230914,0.42230914,0.42230914,0.42230914,0.42230914,0.54666811,0.54666811,0.54666811,0.54666811,0.54666811,0.65244825
1969,0.18253739,0.04191088,0.04191088,0.04191088,0.04191088,0.01169734,0.01169734,0.01169734,0.01169734,0.01169734,0.0061913,0.0061913,0.0061913,0.0061913,0.0061913,0.00727214,0.00727214,0.00727214,0.00727214,0.00727214,0.01016505,0.01016505,0.01016505,0.01016505,0.01016505,0.01103181,0.01103181,0.01103181,0.01103181,0.01103181,0.01209781,0.01209781,0.01209781,0.01209781,0.01209781,0.01377985,0.01377985,0.01377985,0.01377985,0.01377985,0.0160095,0.0160095,0.0160095,0.0160095,0.0160095,0.01811659,0.01811659,0.01811659,0.01811659,0.01811659,0.02191509,0.02191509,0.02191509,0.02191509,0.02191509,0.02660077,0.02660077,0.02660077,0.02660077,0.02660077,0.03607925,0.03607925,0.03607925,0.03607925,0.03607925,0.05100819,0.05100819,0.05100819,0.05100819,0.05100819,0.07684767,0.07684767,0.07684767,0.07684767,0.07684767,0.11708827,0.11708827,0.11708827,0.11708827,0.11708827,0.18327589,0.18327589,0.18327589,0.18327589,0.18327589,0.28466577,0.28466577,0.28466577,0.28466577,0.28466577,0.42230914,0.42230914,0.42230914,0.42230914,0.42230914,0.54666811,0.54666811,0.54666811,0.54666811,0.54666811,0.65244825
1970,0.17460032,0.03770219,0.03770219,0.03770219,0.03770219,0.01051409,0.01051409,0.01051409,0.01051409,0.01051409,0.00564855,0.00564855,0.00564855,0.00564855,0.00564855,0.00678294,0.00678294,0.00678294,0.00678294,0.00678294,0.0095351,0.0095351,0.0095351,0.0095351,0.0095351,0.01040213,0.01040213,0.01040213,0.01040213,0.01040213,0.0114862,0.0114862,0.0114862,0.0114862,0.0114862,0.01317848,0.01317848,0.01317848,0.01317848,0.01317848,0.01539271,0.01539271,0.01539271,0.01539271,0.01539271,0.01755673,0.01755673,0.01755673,0.01755673,0.01755673,0.0214408,0.0214408,0.0214408,0.0214408,0.0214408,0.02619164,0.02619164,0.02619164,0.02619164,0.02619164,0.03576836,0.03576836,0.03576836,0.03576836,0.03576836,0.05087754,0.05087754,0.05087754,0.05087754,0.05087754,0.07697246,0.07697246,0.07697246,0.07697246,0.07697246,0.11786431,0.11786431,0.11786431,0.11786431,0.11786431,0.18534093,0.18534093,0.18534093,0.18534093,0.18534093,0.28928422,0.28928422,0.28928422,0.28928422,0.28928422,0.43203630000000004,0.43203630000000004,0.43203630000000004,0.43203630000000004,0.43203630000000004,0.56243251,0.56243251,0.56243251,0.56243251,0.56243251,0.67495288
