Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15948602,0.04167995,0.04167995,0.04167995,0.04167995,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.00719615,0.00719615,0.00719615,0.00719615,0.00719615,0.00746832,0.00746832,0.00746832,0.00746832,0.00746832,0.00831104,0.00831104,0.00831104,0.00831104,0.00831104,0.00949066,0.00949066,0.00949066,0.00949066,0.00949066,0.01066387,0.01066387,0.01066387,0.01066387,0.01066387,0.01185272,0.01185272,0.01185272,0.01185272,0.01185272,0.01300014,0.01300014,0.01300014,0.01300014,0.01300014,0.01377663,0.01377663,0.01377663,0.01377663,0.01377663,0.01702343,0.01702343,0.01702343,0.01702343,0.01702343,0.02183696,0.02183696,0.02183696,0.02183696,0.02183696,0.03163023,0.03163023,0.03163023,0.03163023,0.03163023,0.04700715,0.04700715,0.04700715,0.04700715,0.04700715,0.07253208,0.07253208,0.07253208,0.07253208,0.07253208,0.11048196,0.11048196,0.11048196,0.11048196,0.11048196,0.17420036,0.17420036,0.17420036,0.17420036,0.17420036,0.26722854,0.26722854,0.26722854,0.26722854,0.26722854,0.39542078,0.39542078,0.39542078,0.39542078,0.39542078,0.50903966,0.50903966,0.50903966,0.50903966,0.50903966,0.61233327
1961,0.15948602,0.04167995,0.04167995,0.04167995,0.04167995,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.00719615,0.00719615,0.00719615,0.00719615,0.00719615,0.00746832,0.00746832,0.00746832,0.00746832,0.00746832,0.00831104,0.00831104,0.00831104,0.00831104,0.00831104,0.00949066,0.00949066,0.00949066,0.00949066,0.00949066,0.01066387,0.01066387,0.01066387,0.01066387,0.01066387,0.01185272,0.01185272,0.01185272,0.01185272,0.01185272,0.01300014,0.01300014,0.01300014,0.01300014,0.01300014,0.01377663,0.01377663,0.01377663,0.01377663,0.01377663,0.01702343,0.01702343,0.01702343,0.01702343,0.01702343,0.02183696,0.02183696,0.02183696,0.02183696,0.02183696,0.03163023,0.03163023,0.03163023,0.03163023,0.03163023,0.04700715,0.04700715,0.04700715,0.04700715,0.04700715,0.07253208,0.07253208,0.07253208,0.07253208,0.07253208,0.11048196,0.11048196,0.11048196,0.11048196,0.11048196,0.17420036,0.17420036,0.17420036,0.17420036,0.17420036,0.26722854,0.26722854,0.26722854,0.26722854,0.26722854,0.39542078,0.39542078,0.39542078,0.39542078,0.39542078,0.50903966,0.50903966,0.50903966,0.50903966,0.50903966,0.61233327
1962,0.15948602,0.04167995,0.04167995,0.04167995,0.04167995,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.00719615,0.00719615,0.00719615,0.00719615,0.00719615,0.00746832,0.00746832,0.00746832,0.00746832,0.00746832,0.00831104,0.00831104,0.00831104,0.00831104,0.00831104,0.00949066,0.00949066,0.00949066,0.00949066,0.00949066,0.01066387,0.01066387,0.01066387,0.01066387,0.01066387,0.01185272,0.01185272,0.01185272,0.01185272,0.01185272,0.01300014,0.01300014,0.01300014,0.01300014,0.01300014,0.01377663,0.01377663,0.01377663,0.01377663,0.01377663,0.01702343,0.01702343,0.01702343,0.01702343,0.01702343,0.02183696,0.02183696,0.02183696,0.02183696,0.02183696,0.03163023,0.03163023,0.03163023,0.03163023,0.03163023,0.04700715,0.04700715,0.04700715,0.04700715,0.04700715,0.07253208,0.07253208,0.07253208,0.07253208,0.07253208,0.11048196,0.11048196,0.11048196,0.11048196,0.11048196,0.17420036,0.17420036,0.17420036,0.17420036,0.17420036,0.26722854,0.26722854,0.26722854,0.26722854,0.26722854,0.39542078,0.39542078,0.39542078,0.39542078,0.39542078,0.50903966,0.50903966,0.50903966,0.50903966,0.50903966,0.61233327
1963,0.15948602,0.04167995,0.04167995,0.04167995,0.04167995,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.00719615,0.00719615,0.00719615,0.00719615,0.00719615,0.00746832,0.00746832,0.00746832,0.00746832,0.00746832,0.00831104,0.00831104,0.00831104,0.00831104,0.00831104,0.00949066,0.00949066,0.00949066,0.00949066,0.00949066,0.01066387,0.01066387,0.01066387,0.01066387,0.01066387,0.01185272,0.01185272,0.01185272,0.01185272,0.01185272,0.01300014,0.01300014,0.01300014,0.01300014,0.01300014,0.01377663,0.01377663,0.01377663,0.01377663,0.01377663,0.01702343,0.01702343,0.01702343,0.01702343,0.01702343,0.02183696,0.02183696,0.02183696,0.02183696,0.02183696,0.03163023,0.03163023,0.03163023,0.03163023,0.03163023,0.04700715,0.04700715,0.04700715,0.04700715,0.04700715,0.07253208,0.07253208,0.07253208,0.07253208,0.07253208,0.11048196,0.11048196,0.11048196,0.11048196,0.11048196,0.17420036,0.17420036,0.17420036,0.17420036,0.17420036,0.26722854,0.26722854,0.26722854,0.26722854,0.26722854,0.39542078,0.39542078,0.39542078,0.39542078,0.39542078,0.50903966,0.50903966,0.50903966,0.50903966,0.50903966,0.61233327
1964,0.15948602,0.04167995,0.04167995,0.04167995,0.04167995,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.012537999999999999,0.00719615,0.00719615,0.00719615,0.00719615,0.00719615,0.00746832,0.00746832,0.00746832,0.00746832,0.00746832,0.00831104,0.00831104,0.00831104,0.00831104,0.00831104,0.00949066,0.00949066,0.00949066,0.00949066,0.00949066,0.01066387,0.01066387,0.01066387,0.01066387,0.01066387,0.01185272,0.01185272,0.01185272,0.01185272,0.01185272,0.01300014,0.01300014,0.01300014,0.01300014,0.01300014,0.01377663,0.01377663,0.01377663,0.01377663,0.01377663,0.01702343,0.01702343,0.01702343,0.01702343,0.01702343,0.02183696,0.02183696,0.02183696,0.02183696,0.02183696,0.03163023,0.03163023,0.03163023,0.03163023,0.03163023,0.04700715,0.04700715,0.04700715,0.04700715,0.04700715,0.07253208,0.07253208,0.07253208,0.07253208,0.07253208,0.11048196,0.11048196,0.11048196,0.11048196,0.11048196,0.17420036,0.17420036,0.17420036,0.17420036,0.17420036,0.26722854,0.26722854,0.26722854,0.26722854,0.26722854,0.39542078,0.39542078,0.39542078,0.39542078,0.39542078,0.50903966,0.50903966,0.50903966,0.50903966,0.50903966,0.61233327
1965,0.15399142,0.03772258,0.03772258,0.03772258,0.03772258,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.00639329,0.00639329,0.00639329,0.00639329,0.00639329,0.00675533,0.00675533,0.00675533,0.00675533,0.00675533,0.00760909,0.00760909,0.00760909,0.00760909,0.00760909,0.0087189,0.0087189,0.0087189,0.0087189,0.0087189,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.01098307,0.01098307,0.01098307,0.01098307,0.01098307,0.01217706,0.01217706,0.01217706,0.01217706,0.01217706,0.01302407,0.01302407,0.01302407,0.01302407,0.01302407,0.01625727,0.01625727,0.01625727,0.01625727,0.01625727,0.02098624,0.02098624,0.02098624,0.02098624,0.02098624,0.03064096,0.03064096,0.03064096,0.03064096,0.03064096,0.04599395,0.04599395,0.04599395,0.04599395,0.04599395,0.07162718,0.07162718,0.07162718,0.07162718,0.07162718,0.11016866,0.11016866,0.11016866,0.11016866,0.11016866,0.17540276,0.17540276,0.17540276,0.17540276,0.17540276,0.27184162,0.27184162,0.27184162,0.27184162,0.27184162,0.40726679,0.40726679,0.40726679,0.40726679,0.40726679,0.52979519,0.52979519,0.52979519,0.52979519,0.52979519,0.64297178
1966,0.15399142,0.03772258,0.03772258,0.03772258,0.03772258,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.00639329,0.00639329,0.00639329,0.00639329,0.00639329,0.00675533,0.00675533,0.00675533,0.00675533,0.00675533,0.00760909,0.00760909,0.00760909,0.00760909,0.00760909,0.0087189,0.0087189,0.0087189,0.0087189,0.0087189,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.01098307,0.01098307,0.01098307,0.01098307,0.01098307,0.01217706,0.01217706,0.01217706,0.01217706,0.01217706,0.01302407,0.01302407,0.01302407,0.01302407,0.01302407,0.01625727,0.01625727,0.01625727,0.01625727,0.01625727,0.02098624,0.02098624,0.02098624,0.02098624,0.02098624,0.03064096,0.03064096,0.03064096,0.03064096,0.03064096,0.04599395,0.04599395,0.04599395,0.04599395,0.04599395,0.07162718,0.07162718,0.07162718,0.07162718,0.07162718,0.11016866,0.11016866,0.11016866,0.11016866,0.11016866,0.17540276,0.17540276,0.17540276,0.17540276,0.17540276,0.27184162,0.27184162,0.27184162,0.27184162,0.27184162,0.40726679,0.40726679,0.40726679,0.40726679,0.40726679,0.52979519,0.52979519,0.52979519,0.52979519,0.52979519,0.64297178
1967,0.15399142,0.03772258,0.03772258,0.03772258,0.03772258,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.00639329,0.00639329,0.00639329,0.00639329,0.00639329,0.00675533,0.00675533,0.00675533,0.00675533,0.00675533,0.00760909,0.00760909,0.00760909,0.00760909,0.00760909,0.0087189,0.0087189,0.0087189,0.0087189,0.0087189,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.01098307,0.01098307,0.01098307,0.01098307,0.01098307,0.01217706,0.01217706,0.01217706,0.01217706,0.01217706,0.01302407,0.01302407,0.01302407,0.01302407,0.01302407,0.01625727,0.01625727,0.01625727,0.01625727,0.01625727,0.02098624,0.02098624,0.02098624,0.02098624,0.02098624,0.03064096,0.03064096,0.03064096,0.03064096,0.03064096,0.04599395,0.04599395,0.04599395,0.04599395,0.04599395,0.07162718,0.07162718,0.07162718,0.07162718,0.07162718,0.11016866,0.11016866,0.11016866,0.11016866,0.11016866,0.17540276,0.17540276,0.17540276,0.17540276,0.17540276,0.27184162,0.27184162,0.27184162,0.27184162,0.27184162,0.40726679,0.40726679,0.40726679,0.40726679,0.40726679,0.52979519,0.52979519,0.52979519,0.52979519,0.52979519,0.64297178
1968,0.15399142,0.03772258,0.03772258,0.03772258,0.03772258,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.00639329,0.00639329,0.00639329,0.00639329,0.00639329,0.00675533,0.00675533,0.00675533,0.00675533,0.00675533,0.00760909,0.00760909,0.00760909,0.00760909,0.00760909,0.0087189,0.0087189,0.0087189,0.0087189,0.0087189,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.01098307,0.01098307,0.01098307,0.01098307,0.01098307,0.01217706,0.01217706,0.01217706,0.01217706,0.01217706,0.01302407,0.01302407,0.01302407,0.01302407,0.01302407,0.01625727,0.01625727,0.01625727,0.01625727,0.01625727,0.02098624,0.02098624,0.02098624,0.02098624,0.02098624,0.03064096,0.03064096,0.03064096,0.03064096,0.03064096,0.04599395,0.04599395,0.04599395,0.04599395,0.04599395,0.07162718,0.07162718,0.07162718,0.07162718,0.07162718,0.11016866,0.11016866,0.11016866,0.11016866,0.11016866,0.17540276,0.17540276,0.17540276,0.17540276,0.17540276,0.27184162,0.27184162,0.27184162,0.27184162,0.27184162,0.40726679,0.40726679,0.40726679,0.40726679,0.40726679,0.52979519,0.52979519,0.52979519,0.52979519,0.52979519,0.64297178
1969,0.15399142,0.03772258,0.03772258,0.03772258,0.03772258,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.00639329,0.00639329,0.00639329,0.00639329,0.00639329,0.00675533,0.00675533,0.00675533,0.00675533,0.00675533,0.00760909,0.00760909,0.00760909,0.00760909,0.00760909,0.0087189,0.0087189,0.0087189,0.0087189,0.0087189,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.01098307,0.01098307,0.01098307,0.01098307,0.01098307,0.01217706,0.01217706,0.01217706,0.01217706,0.01217706,0.01302407,0.01302407,0.01302407,0.01302407,0.01302407,0.01625727,0.01625727,0.01625727,0.01625727,0.01625727,0.02098624,0.02098624,0.02098624,0.02098624,0.02098624,0.03064096,0.03064096,0.03064096,0.03064096,0.03064096,0.04599395,0.04599395,0.04599395,0.04599395,0.04599395,0.07162718,0.07162718,0.07162718,0.07162718,0.07162718,0.11016866,0.11016866,0.11016866,0.11016866,0.11016866,0.17540276,0.17540276,0.17540276,0.17540276,0.17540276,0.27184162,0.27184162,0.27184162,0.27184162,0.27184162,0.40726679,0.40726679,0.40726679,0.40726679,0.40726679,0.52979519,0.52979519,0.52979519,0.52979519,0.52979519,0.64297178
1970,0.14988267,0.03491878,0.03491878,0.03491878,0.03491878,0.00998287,0.00998287,0.00998287,0.00998287,0.00998287,0.00579763,0.00579763,0.00579763,0.00579763,0.00579763,0.00619817,0.00619817,0.00619817,0.00619817,0.00619817,0.00700883,0.00700883,0.00700883,0.00700883,0.00700883,0.00800249,0.00800249,0.00800249,0.00800249,0.00800249,0.00901387,0.00901387,0.00901387,0.00901387,0.00901387,0.01010788,0.01010788,0.01010788,0.01010788,0.01010788,0.01133169,0.01133169,0.01133169,0.01133169,0.01133169,0.01222661,0.01222661,0.01222661,0.01222661,0.01222661,0.01543865,0.01543865,0.01543865,0.01543865,0.01543865,0.02008435,0.02008435,0.02008435,0.02008435,0.02008435,0.02960496,0.02960496,0.02960496,0.02960496,0.02960496,0.04490537,0.04490537,0.04490537,0.04490537,0.04490537,0.07057618,0.07057618,0.07057618,0.07057618,0.07057618,0.10953596,0.10953596,0.10953596,0.10953596,0.10953596,0.17585249,0.17585249,0.17585249,0.17585249,0.17585249,0.27484236,0.27484236,0.27484236,0.27484236,0.27484236,0.41636411,0.41636411,0.41636411,0.41636411,0.41636411,0.54687644,0.54687644,0.54687644,0.54687644,0.54687644,0.66926704
