Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17502697,0.04415602,0.04415602,0.04415602,0.04415602,0.01279945,0.01279945,0.01279945,0.01279945,0.01279945,0.00700274,0.00700274,0.00700274,0.00700274,0.00700274,0.00764075,0.00764075,0.00764075,0.00764075,0.00764075,0.00958078,0.00958078,0.00958078,0.00958078,0.00958078,0.01059356,0.01059356,0.01059356,0.01059356,0.01059356,0.01169437,0.01169437,0.01169437,0.01169437,0.01169437,0.0131102,0.0131102,0.0131102,0.0131102,0.0131102,0.01478685,0.01478685,0.01478685,0.01478685,0.01478685,0.01616321,0.01616321,0.01616321,0.01616321,0.01616321,0.01959725,0.01959725,0.01959725,0.01959725,0.01959725,0.02427787,0.02427787,0.02427787,0.02427787,0.02427787,0.03383869,0.03383869,0.03383869,0.03383869,0.03383869,0.048871,0.048871,0.048871,0.048871,0.048871,0.07435609,0.07435609,0.07435609,0.07435609,0.07435609,0.11300178,0.11300178,0.11300178,0.11300178,0.11300178,0.17718582,0.17718582,0.17718582,0.17718582,0.17718582,0.27246937,0.27246937,0.27246937,0.27246937,0.27246937,0.40199492,0.40199492,0.40199492,0.40199492,0.40199492,0.51666732,0.51666732,0.51666732,0.51666732,0.51666732,0.61788605
1961,0.17502697,0.04415602,0.04415602,0.04415602,0.04415602,0.01279945,0.01279945,0.01279945,0.01279945,0.01279945,0.00700274,0.00700274,0.00700274,0.00700274,0.00700274,0.00764075,0.00764075,0.00764075,0.00764075,0.00764075,0.00958078,0.00958078,0.00958078,0.00958078,0.00958078,0.01059356,0.01059356,0.01059356,0.01059356,0.01059356,0.01169437,0.01169437,0.01169437,0.01169437,0.01169437,0.0131102,0.0131102,0.0131102,0.0131102,0.0131102,0.01478685,0.01478685,0.01478685,0.01478685,0.01478685,0.01616321,0.01616321,0.01616321,0.01616321,0.01616321,0.01959725,0.01959725,0.01959725,0.01959725,0.01959725,0.02427787,0.02427787,0.02427787,0.02427787,0.02427787,0.03383869,0.03383869,0.03383869,0.03383869,0.03383869,0.048871,0.048871,0.048871,0.048871,0.048871,0.07435609,0.07435609,0.07435609,0.07435609,0.07435609,0.11300178,0.11300178,0.11300178,0.11300178,0.11300178,0.17718582,0.17718582,0.17718582,0.17718582,0.17718582,0.27246937,0.27246937,0.27246937,0.27246937,0.27246937,0.40199492,0.40199492,0.40199492,0.40199492,0.40199492,0.51666732,0.51666732,0.51666732,0.51666732,0.51666732,0.61788605
1962,0.17502697,0.04415602,0.04415602,0.04415602,0.04415602,0.01279945,0.01279945,0.01279945,0.01279945,0.01279945,0.00700274,0.00700274,0.00700274,0.00700274,0.00700274,0.00764075,0.00764075,0.00764075,0.00764075,0.00764075,0.00958078,0.00958078,0.00958078,0.00958078,0.00958078,0.01059356,0.01059356,0.01059356,0.01059356,0.01059356,0.01169437,0.01169437,0.01169437,0.01169437,0.01169437,0.0131102,0.0131102,0.0131102,0.0131102,0.0131102,0.01478685,0.01478685,0.01478685,0.01478685,0.01478685,0.01616321,0.01616321,0.01616321,0.01616321,0.01616321,0.01959725,0.01959725,0.01959725,0.01959725,0.01959725,0.02427787,0.02427787,0.02427787,0.02427787,0.02427787,0.03383869,0.03383869,0.03383869,0.03383869,0.03383869,0.048871,0.048871,0.048871,0.048871,0.048871,0.07435609,0.07435609,0.07435609,0.07435609,0.07435609,0.11300178,0.11300178,0.11300178,0.11300178,0.11300178,0.17718582,0.17718582,0.17718582,0.17718582,0.17718582,0.27246937,0.27246937,0.27246937,0.27246937,0.27246937,0.40199492,0.40199492,0.40199492,0.40199492,0.40199492,0.51666732,0.51666732,0.51666732,0.51666732,0.51666732,0.61788605
1963,0.17502697,0.04415602,0.04415602,0.04415602,0.04415602,0.01279945,0.01279945,0.01279945,0.01279945,0.01279945,0.00700274,0.00700274,0.00700274,0.00700274,0.00700274,0.00764075,0.00764075,0.00764075,0.00764075,0.00764075,0.00958078,0.00958078,0.00958078,0.00958078,0.00958078,0.01059356,0.01059356,0.01059356,0.01059356,0.01059356,0.01169437,0.01169437,0.01169437,0.01169437,0.01169437,0.0131102,0.0131102,0.0131102,0.0131102,0.0131102,0.01478685,0.01478685,0.01478685,0.01478685,0.01478685,0.01616321,0.01616321,0.01616321,0.01616321,0.01616321,0.01959725,0.01959725,0.01959725,0.01959725,0.01959725,0.02427787,0.02427787,0.02427787,0.02427787,0.02427787,0.03383869,0.03383869,0.03383869,0.03383869,0.03383869,0.048871,0.048871,0.048871,0.048871,0.048871,0.07435609,0.07435609,0.07435609,0.07435609,0.07435609,0.11300178,0.11300178,0.11300178,0.11300178,0.11300178,0.17718582,0.17718582,0.17718582,0.17718582,0.17718582,0.27246937,0.27246937,0.27246937,0.27246937,0.27246937,0.40199492,0.40199492,0.40199492,0.40199492,0.40199492,0.51666732,0.51666732,0.51666732,0.51666732,0.51666732,0.61788605
1964,0.17502697,0.04415602,0.04415602,0.04415602,0.04415602,0.01279945,0.01279945,0.01279945,0.01279945,0.01279945,0.00700274,0.00700274,0.00700274,0.00700274,0.00700274,0.00764075,0.00764075,0.00764075,0.00764075,0.00764075,0.00958078,0.00958078,0.00958078,0.00958078,0.00958078,0.01059356,0.01059356,0.01059356,0.01059356,0.01059356,0.01169437,0.01169437,0.01169437,0.01169437,0.01169437,0.0131102,0.0131102,0.0131102,0.0131102,0.0131102,0.01478685,0.01478685,0.01478685,0.01478685,0.01478685,0.01616321,0.01616321,0.01616321,0.01616321,0.01616321,0.01959725,0.01959725,0.01959725,0.01959725,0.01959725,0.02427787,0.02427787,0.02427787,0.02427787,0.02427787,0.03383869,0.03383869,0.03383869,0.03383869,0.03383869,0.048871,0.048871,0.048871,0.048871,0.048871,0.07435609,0.07435609,0.07435609,0.07435609,0.07435609,0.11300178,0.11300178,0.11300178,0.11300178,0.11300178,0.17718582,0.17718582,0.17718582,0.17718582,0.17718582,0.27246937,0.27246937,0.27246937,0.27246937,0.27246937,0.40199492,0.40199492,0.40199492,0.40199492,0.40199492,0.51666732,0.51666732,0.51666732,0.51666732,0.51666732,0.61788605
1965,0.16827503,0.03980918,0.03980918,0.03980918,0.03980918,0.01137171,0.01137171,0.01137171,0.01137171,0.01137171,0.00629347,0.00629347,0.00629347,0.00629347,0.00629347,0.00701196,0.00701196,0.00701196,0.00701196,0.00701196,0.00888271,0.00888271,0.00888271,0.00888271,0.00888271,0.00986557,0.00986557,0.00986557,0.00986557,0.00986557,0.01094671,0.01094671,0.01094671,0.01094671,0.01094671,0.01235793,0.01235793,0.01235793,0.01235793,0.01235793,0.01404911,0.01404911,0.01404911,0.01404911,0.01404911,0.01549276,0.01549276,0.01549276,0.01549276,0.01549276,0.01897252,0.01897252,0.01897252,0.01897252,0.01897252,0.02364551,0.02364551,0.02364551,0.02364551,0.02364551,0.03318216,0.03318216,0.03318216,0.03318216,0.03318216,0.04830994,0.04830994,0.04830994,0.04830994,0.04830994,0.07398916,0.07398916,0.07398916,0.07398916,0.07398916,0.11320532,0.11320532,0.11320532,0.11320532,0.11320532,0.17882932,0.17882932,0.17882932,0.17882932,0.17882932,0.27732336,0.27732336,0.27732336,0.27732336,0.27732336,0.41337774,0.41337774,0.41337774,0.41337774,0.41337774,0.53582123,0.53582123,0.53582123,0.53582123,0.53582123,0.64594714
1966,0.16827503,0.03980918,0.03980918,0.03980918,0.03980918,0.01137171,0.01137171,0.01137171,0.01137171,0.01137171,0.00629347,0.00629347,0.00629347,0.00629347,0.00629347,0.00701196,0.00701196,0.00701196,0.00701196,0.00701196,0.00888271,0.00888271,0.00888271,0.00888271,0.00888271,0.00986557,0.00986557,0.00986557,0.00986557,0.00986557,0.01094671,0.01094671,0.01094671,0.01094671,0.01094671,0.01235793,0.01235793,0.01235793,0.01235793,0.01235793,0.01404911,0.01404911,0.01404911,0.01404911,0.01404911,0.01549276,0.01549276,0.01549276,0.01549276,0.01549276,0.01897252,0.01897252,0.01897252,0.01897252,0.01897252,0.02364551,0.02364551,0.02364551,0.02364551,0.02364551,0.03318216,0.03318216,0.03318216,0.03318216,0.03318216,0.04830994,0.04830994,0.04830994,0.04830994,0.04830994,0.07398916,0.07398916,0.07398916,0.07398916,0.07398916,0.11320532,0.11320532,0.11320532,0.11320532,0.11320532,0.17882932,0.17882932,0.17882932,0.17882932,0.17882932,0.27732336,0.27732336,0.27732336,0.27732336,0.27732336,0.41337774,0.41337774,0.41337774,0.41337774,0.41337774,0.53582123,0.53582123,0.53582123,0.53582123,0.53582123,0.64594714
1967,0.16827503,0.03980918,0.03980918,0.03980918,0.03980918,0.01137171,0.01137171,0.01137171,0.01137171,0.01137171,0.00629347,0.00629347,0.00629347,0.00629347,0.00629347,0.00701196,0.00701196,0.00701196,0.00701196,0.00701196,0.00888271,0.00888271,0.00888271,0.00888271,0.00888271,0.00986557,0.00986557,0.00986557,0.00986557,0.00986557,0.01094671,0.01094671,0.01094671,0.01094671,0.01094671,0.01235793,0.01235793,0.01235793,0.01235793,0.01235793,0.01404911,0.01404911,0.01404911,0.01404911,0.01404911,0.01549276,0.01549276,0.01549276,0.01549276,0.01549276,0.01897252,0.01897252,0.01897252,0.01897252,0.01897252,0.02364551,0.02364551,0.02364551,0.02364551,0.02364551,0.03318216,0.03318216,0.03318216,0.03318216,0.03318216,0.04830994,0.04830994,0.04830994,0.04830994,0.04830994,0.07398916,0.07398916,0.07398916,0.07398916,0.07398916,0.11320532,0.11320532,0.11320532,0.11320532,0.11320532,0.17882932,0.17882932,0.17882932,0.17882932,0.17882932,0.27732336,0.27732336,0.27732336,0.27732336,0.27732336,0.41337774,0.41337774,0.41337774,0.41337774,0.41337774,0.53582123,0.53582123,0.53582123,0.53582123,0.53582123,0.64594714
1968,0.16827503,0.03980918,0.03980918,0.03980918,0.03980918,0.01137171,0.01137171,0.01137171,0.01137171,0.01137171,0.00629347,0.00629347,0.00629347,0.00629347,0.00629347,0.00701196,0.00701196,0.00701196,0.00701196,0.00701196,0.00888271,0.00888271,0.00888271,0.00888271,0.00888271,0.00986557,0.00986557,0.00986557,0.00986557,0.00986557,0.01094671,0.01094671,0.01094671,0.01094671,0.01094671,0.01235793,0.01235793,0.01235793,0.01235793,0.01235793,0.01404911,0.01404911,0.01404911,0.01404911,0.01404911,0.01549276,0.01549276,0.01549276,0.01549276,0.01549276,0.01897252,0.01897252,0.01897252,0.01897252,0.01897252,0.02364551,0.02364551,0.02364551,0.02364551,0.02364551,0.03318216,0.03318216,0.03318216,0.03318216,0.03318216,0.04830994,0.04830994,0.04830994,0.04830994,0.04830994,0.07398916,0.07398916,0.07398916,0.07398916,0.07398916,0.11320532,0.11320532,0.11320532,0.11320532,0.11320532,0.17882932,0.17882932,0.17882932,0.17882932,0.17882932,0.27732336,0.27732336,0.27732336,0.27732336,0.27732336,0.41337774,0.41337774,0.41337774,0.41337774,0.41337774,0.53582123,0.53582123,0.53582123,0.53582123,0.53582123,0.64594714
1969,0.16827503,0.03980918,0.03980918,0.03980918,0.03980918,0.01137171,0.01137171,0.01137171,0.01137171,0.01137171,0.00629347,0.00629347,0.00629347,0.00629347,0.00629347,0.00701196,0.00701196,0.00701196,0.00701196,0.00701196,0.00888271,0.00888271,0.00888271,0.00888271,0.00888271,0.00986557,0.00986557,0.00986557,0.00986557,0.00986557,0.01094671,0.01094671,0.01094671,0.01094671,0.01094671,0.01235793,0.01235793,0.01235793,0.01235793,0.01235793,0.01404911,0.01404911,0.01404911,0.01404911,0.01404911,0.01549276,0.01549276,0.01549276,0.01549276,0.01549276,0.01897252,0.01897252,0.01897252,0.01897252,0.01897252,0.02364551,0.02364551,0.02364551,0.02364551,0.02364551,0.03318216,0.03318216,0.03318216,0.03318216,0.03318216,0.04830994,0.04830994,0.04830994,0.04830994,0.04830994,0.07398916,0.07398916,0.07398916,0.07398916,0.07398916,0.11320532,0.11320532,0.11320532,0.11320532,0.11320532,0.17882932,0.17882932,0.17882932,0.17882932,0.17882932,0.27732336,0.27732336,0.27732336,0.27732336,0.27732336,0.41337774,0.41337774,0.41337774,0.41337774,0.41337774,0.53582123,0.53582123,0.53582123,0.53582123,0.53582123,0.64594714
1970,0.16227868,0.03630883,0.03630883,0.03630883,0.03630883,0.01024655,0.01024655,0.01024655,0.01024655,0.01024655,0.00572387,0.00572387,0.00572387,0.00572387,0.00572387,0.00648706,0.00648706,0.00648706,0.00648706,0.00648706,0.00825831,0.00825831,0.00825831,0.00825831,0.00825831,0.00919044,0.00919044,0.00919044,0.00919044,0.00919044,0.01023212,0.01023212,0.01023212,0.01023212,0.01023212,0.01161342,0.01161342,0.01161342,0.01161342,0.01161342,0.01331027,0.01331027,0.01331027,0.01331027,0.01331027,0.01479911,0.01479911,0.01479911,0.01479911,0.01479911,0.01830607,0.01830607,0.01830607,0.01830607,0.01830607,0.02297048,0.02297048,0.02297048,0.02297048,0.02297048,0.03247934,0.03247934,0.03247934,0.03247934,0.03247934,0.04765473,0.04765473,0.04765473,0.04765473,0.04765473,0.07348736,0.07348736,0.07348736,0.07348736,0.07348736,0.11323827,0.11323827,0.11323827,0.11323827,0.11323827,0.1799242,0.1799242,0.1799242,0.1799242,0.1799242,0.28092566,0.28092566,0.28092566,0.28092566,0.28092566,0.42283079,0.42283079,0.42283079,0.42283079,0.42283079,0.55270997,0.55270997,0.55270997,0.55270997,0.55270997,0.67120482
1971,0.16227868,0.03630883,0.03630883,0.03630883,0.03630883,0.01024655,0.01024655,0.01024655,0.01024655,0.01024655,0.00572387,0.00572387,0.00572387,0.00572387,0.00572387,0.00648706,0.00648706,0.00648706,0.00648706,0.00648706,0.00825831,0.00825831,0.00825831,0.00825831,0.00825831,0.00919044,0.00919044,0.00919044,0.00919044,0.00919044,0.01023212,0.01023212,0.01023212,0.01023212,0.01023212,0.01161342,0.01161342,0.01161342,0.01161342,0.01161342,0.01331027,0.01331027,0.01331027,0.01331027,0.01331027,0.01479911,0.01479911,0.01479911,0.01479911,0.01479911,0.01830607,0.01830607,0.01830607,0.01830607,0.01830607,0.02297048,0.02297048,0.02297048,0.02297048,0.02297048,0.03247934,0.03247934,0.03247934,0.03247934,0.03247934,0.04765473,0.04765473,0.04765473,0.04765473,0.04765473,0.07348736,0.07348736,0.07348736,0.07348736,0.07348736,0.11323827,0.11323827,0.11323827,0.11323827,0.11323827,0.1799242,0.1799242,0.1799242,0.1799242,0.1799242,0.28092566,0.28092566,0.28092566,0.28092566,0.28092566,0.42283079,0.42283079,0.42283079,0.42283079,0.42283079,0.55270997,0.55270997,0.55270997,0.55270997,0.55270997,0.67120482
