Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15209923,0.03065435,0.03065435,0.03065435,0.03065435,0.00837571,0.00837571,0.00837571,0.00837571,0.00837571,0.00476119,0.00476119,0.00476119,0.00476119,0.00476119,0.00559199,0.00559199,0.00559199,0.00559199,0.00559199,0.00721015,0.00721015,0.00721015,0.00721015,0.00721015,0.00807232,0.00807232,0.00807232,0.00807232,0.00807232,0.00904729,0.00904729,0.00904729,0.00904729,0.00904729,0.01034401,0.01034401,0.01034401,0.01034401,0.01034401,0.01196285,0.01196285,0.01196285,0.01196285,0.01196285,0.01347628,0.01347628,0.01347628,0.01347628,0.01347628,0.01698041,0.01698041,0.01698041,0.01698041,0.01698041,0.02155923,0.02155923,0.02155923,0.02155923,0.02155923,0.03090334,0.03090334,0.03090334,0.03090334,0.03090334,0.04595447,0.04595447,0.04595447,0.04595447,0.04595447,0.07163677,0.07163677,0.07163677,0.07163677,0.07163677,0.11175237,0.11175237,0.11175237,0.11175237,0.11175237,0.17970253,0.17970253,0.17970253,0.17970253,0.17970253,0.28395744,0.28395744,0.28395744,0.28395744,0.28395744,0.4337326,0.4337326,0.4337326,0.4337326,0.4337326,0.57403804,0.57403804,0.57403804,0.57403804,0.57403804,0.70558365
1961,0.15209923,0.03065435,0.03065435,0.03065435,0.03065435,0.00837571,0.00837571,0.00837571,0.00837571,0.00837571,0.00476119,0.00476119,0.00476119,0.00476119,0.00476119,0.00559199,0.00559199,0.00559199,0.00559199,0.00559199,0.00721015,0.00721015,0.00721015,0.00721015,0.00721015,0.00807232,0.00807232,0.00807232,0.00807232,0.00807232,0.00904729,0.00904729,0.00904729,0.00904729,0.00904729,0.01034401,0.01034401,0.01034401,0.01034401,0.01034401,0.01196285,0.01196285,0.01196285,0.01196285,0.01196285,0.01347628,0.01347628,0.01347628,0.01347628,0.01347628,0.01698041,0.01698041,0.01698041,0.01698041,0.01698041,0.02155923,0.02155923,0.02155923,0.02155923,0.02155923,0.03090334,0.03090334,0.03090334,0.03090334,0.03090334,0.04595447,0.04595447,0.04595447,0.04595447,0.04595447,0.07163677,0.07163677,0.07163677,0.07163677,0.07163677,0.11175237,0.11175237,0.11175237,0.11175237,0.11175237,0.17970253,0.17970253,0.17970253,0.17970253,0.17970253,0.28395744,0.28395744,0.28395744,0.28395744,0.28395744,0.4337326,0.4337326,0.4337326,0.4337326,0.4337326,0.57403804,0.57403804,0.57403804,0.57403804,0.57403804,0.70558365
1962,0.15209923,0.03065435,0.03065435,0.03065435,0.03065435,0.00837571,0.00837571,0.00837571,0.00837571,0.00837571,0.00476119,0.00476119,0.00476119,0.00476119,0.00476119,0.00559199,0.00559199,0.00559199,0.00559199,0.00559199,0.00721015,0.00721015,0.00721015,0.00721015,0.00721015,0.00807232,0.00807232,0.00807232,0.00807232,0.00807232,0.00904729,0.00904729,0.00904729,0.00904729,0.00904729,0.01034401,0.01034401,0.01034401,0.01034401,0.01034401,0.01196285,0.01196285,0.01196285,0.01196285,0.01196285,0.01347628,0.01347628,0.01347628,0.01347628,0.01347628,0.01698041,0.01698041,0.01698041,0.01698041,0.01698041,0.02155923,0.02155923,0.02155923,0.02155923,0.02155923,0.03090334,0.03090334,0.03090334,0.03090334,0.03090334,0.04595447,0.04595447,0.04595447,0.04595447,0.04595447,0.07163677,0.07163677,0.07163677,0.07163677,0.07163677,0.11175237,0.11175237,0.11175237,0.11175237,0.11175237,0.17970253,0.17970253,0.17970253,0.17970253,0.17970253,0.28395744,0.28395744,0.28395744,0.28395744,0.28395744,0.4337326,0.4337326,0.4337326,0.4337326,0.4337326,0.57403804,0.57403804,0.57403804,0.57403804,0.57403804,0.70558365
1963,0.15209923,0.03065435,0.03065435,0.03065435,0.03065435,0.00837571,0.00837571,0.00837571,0.00837571,0.00837571,0.00476119,0.00476119,0.00476119,0.00476119,0.00476119,0.00559199,0.00559199,0.00559199,0.00559199,0.00559199,0.00721015,0.00721015,0.00721015,0.00721015,0.00721015,0.00807232,0.00807232,0.00807232,0.00807232,0.00807232,0.00904729,0.00904729,0.00904729,0.00904729,0.00904729,0.01034401,0.01034401,0.01034401,0.01034401,0.01034401,0.01196285,0.01196285,0.01196285,0.01196285,0.01196285,0.01347628,0.01347628,0.01347628,0.01347628,0.01347628,0.01698041,0.01698041,0.01698041,0.01698041,0.01698041,0.02155923,0.02155923,0.02155923,0.02155923,0.02155923,0.03090334,0.03090334,0.03090334,0.03090334,0.03090334,0.04595447,0.04595447,0.04595447,0.04595447,0.04595447,0.07163677,0.07163677,0.07163677,0.07163677,0.07163677,0.11175237,0.11175237,0.11175237,0.11175237,0.11175237,0.17970253,0.17970253,0.17970253,0.17970253,0.17970253,0.28395744,0.28395744,0.28395744,0.28395744,0.28395744,0.4337326,0.4337326,0.4337326,0.4337326,0.4337326,0.57403804,0.57403804,0.57403804,0.57403804,0.57403804,0.70558365
1964,0.15209923,0.03065435,0.03065435,0.03065435,0.03065435,0.00837571,0.00837571,0.00837571,0.00837571,0.00837571,0.00476119,0.00476119,0.00476119,0.00476119,0.00476119,0.00559199,0.00559199,0.00559199,0.00559199,0.00559199,0.00721015,0.00721015,0.00721015,0.00721015,0.00721015,0.00807232,0.00807232,0.00807232,0.00807232,0.00807232,0.00904729,0.00904729,0.00904729,0.00904729,0.00904729,0.01034401,0.01034401,0.01034401,0.01034401,0.01034401,0.01196285,0.01196285,0.01196285,0.01196285,0.01196285,0.01347628,0.01347628,0.01347628,0.01347628,0.01347628,0.01698041,0.01698041,0.01698041,0.01698041,0.01698041,0.02155923,0.02155923,0.02155923,0.02155923,0.02155923,0.03090334,0.03090334,0.03090334,0.03090334,0.03090334,0.04595447,0.04595447,0.04595447,0.04595447,0.04595447,0.07163677,0.07163677,0.07163677,0.07163677,0.07163677,0.11175237,0.11175237,0.11175237,0.11175237,0.11175237,0.17970253,0.17970253,0.17970253,0.17970253,0.17970253,0.28395744,0.28395744,0.28395744,0.28395744,0.28395744,0.4337326,0.4337326,0.4337326,0.4337326,0.4337326,0.57403804,0.57403804,0.57403804,0.57403804,0.57403804,0.70558365
1965,0.14490216,0.02752924,0.02752924,0.02752924,0.02752924,0.00746275,0.00746275,0.00746275,0.00746275,0.00746275,0.00428478,0.00428478,0.00428478,0.00428478,0.00428478,0.00513443,0.00513443,0.00513443,0.00513443,0.00513443,0.00667639,0.00667639,0.00667639,0.00667639,0.00667639,0.00750087,0.00750087,0.00750087,0.00750087,0.00750087,0.00844278,0.00844278,0.00844278,0.00844278,0.00844278,0.00970739,0.00970739,0.00970739,0.00970739,0.00970739,0.01130442,0.01130442,0.01130442,0.01130442,0.01130442,0.01283603,0.01283603,0.01283603,0.01283603,0.01283603,0.01632884,0.01632884,0.01632884,0.01632884,0.01632884,0.02085924,0.02085924,0.02085924,0.02085924,0.02085924,0.03011096,0.03011096,0.03011096,0.03011096,0.03011096,0.04510681,0.04510681,0.04510681,0.04510681,0.04510681,0.07074822,0.07074822,0.07074822,0.07074822,0.07074822,0.11113135,0.11113135,0.11113135,0.11113135,0.11113135,0.17989436,0.17989436,0.17989436,0.17989436,0.17989436,0.28632663,0.28632663,0.28632663,0.28632663,0.28632663,0.44132696,0.44132696,0.44132696,0.44132696,0.44132696,0.58874999,0.58874999,0.58874999,0.58874999,0.58874999,0.72908414
1966,0.14490216,0.02752924,0.02752924,0.02752924,0.02752924,0.00746275,0.00746275,0.00746275,0.00746275,0.00746275,0.00428478,0.00428478,0.00428478,0.00428478,0.00428478,0.00513443,0.00513443,0.00513443,0.00513443,0.00513443,0.00667639,0.00667639,0.00667639,0.00667639,0.00667639,0.00750087,0.00750087,0.00750087,0.00750087,0.00750087,0.00844278,0.00844278,0.00844278,0.00844278,0.00844278,0.00970739,0.00970739,0.00970739,0.00970739,0.00970739,0.01130442,0.01130442,0.01130442,0.01130442,0.01130442,0.01283603,0.01283603,0.01283603,0.01283603,0.01283603,0.01632884,0.01632884,0.01632884,0.01632884,0.01632884,0.02085924,0.02085924,0.02085924,0.02085924,0.02085924,0.03011096,0.03011096,0.03011096,0.03011096,0.03011096,0.04510681,0.04510681,0.04510681,0.04510681,0.04510681,0.07074822,0.07074822,0.07074822,0.07074822,0.07074822,0.11113135,0.11113135,0.11113135,0.11113135,0.11113135,0.17989436,0.17989436,0.17989436,0.17989436,0.17989436,0.28632663,0.28632663,0.28632663,0.28632663,0.28632663,0.44132696,0.44132696,0.44132696,0.44132696,0.44132696,0.58874999,0.58874999,0.58874999,0.58874999,0.58874999,0.72908414
1967,0.14490216,0.02752924,0.02752924,0.02752924,0.02752924,0.00746275,0.00746275,0.00746275,0.00746275,0.00746275,0.00428478,0.00428478,0.00428478,0.00428478,0.00428478,0.00513443,0.00513443,0.00513443,0.00513443,0.00513443,0.00667639,0.00667639,0.00667639,0.00667639,0.00667639,0.00750087,0.00750087,0.00750087,0.00750087,0.00750087,0.00844278,0.00844278,0.00844278,0.00844278,0.00844278,0.00970739,0.00970739,0.00970739,0.00970739,0.00970739,0.01130442,0.01130442,0.01130442,0.01130442,0.01130442,0.01283603,0.01283603,0.01283603,0.01283603,0.01283603,0.01632884,0.01632884,0.01632884,0.01632884,0.01632884,0.02085924,0.02085924,0.02085924,0.02085924,0.02085924,0.03011096,0.03011096,0.03011096,0.03011096,0.03011096,0.04510681,0.04510681,0.04510681,0.04510681,0.04510681,0.07074822,0.07074822,0.07074822,0.07074822,0.07074822,0.11113135,0.11113135,0.11113135,0.11113135,0.11113135,0.17989436,0.17989436,0.17989436,0.17989436,0.17989436,0.28632663,0.28632663,0.28632663,0.28632663,0.28632663,0.44132696,0.44132696,0.44132696,0.44132696,0.44132696,0.58874999,0.58874999,0.58874999,0.58874999,0.58874999,0.72908414
1968,0.14490216,0.02752924,0.02752924,0.02752924,0.02752924,0.00746275,0.00746275,0.00746275,0.00746275,0.00746275,0.00428478,0.00428478,0.00428478,0.00428478,0.00428478,0.00513443,0.00513443,0.00513443,0.00513443,0.00513443,0.00667639,0.00667639,0.00667639,0.00667639,0.00667639,0.00750087,0.00750087,0.00750087,0.00750087,0.00750087,0.00844278,0.00844278,0.00844278,0.00844278,0.00844278,0.00970739,0.00970739,0.00970739,0.00970739,0.00970739,0.01130442,0.01130442,0.01130442,0.01130442,0.01130442,0.01283603,0.01283603,0.01283603,0.01283603,0.01283603,0.01632884,0.01632884,0.01632884,0.01632884,0.01632884,0.02085924,0.02085924,0.02085924,0.02085924,0.02085924,0.03011096,0.03011096,0.03011096,0.03011096,0.03011096,0.04510681,0.04510681,0.04510681,0.04510681,0.04510681,0.07074822,0.07074822,0.07074822,0.07074822,0.07074822,0.11113135,0.11113135,0.11113135,0.11113135,0.11113135,0.17989436,0.17989436,0.17989436,0.17989436,0.17989436,0.28632663,0.28632663,0.28632663,0.28632663,0.28632663,0.44132696,0.44132696,0.44132696,0.44132696,0.44132696,0.58874999,0.58874999,0.58874999,0.58874999,0.58874999,0.72908414
1969,0.14490216,0.02752924,0.02752924,0.02752924,0.02752924,0.00746275,0.00746275,0.00746275,0.00746275,0.00746275,0.00428478,0.00428478,0.00428478,0.00428478,0.00428478,0.00513443,0.00513443,0.00513443,0.00513443,0.00513443,0.00667639,0.00667639,0.00667639,0.00667639,0.00667639,0.00750087,0.00750087,0.00750087,0.00750087,0.00750087,0.00844278,0.00844278,0.00844278,0.00844278,0.00844278,0.00970739,0.00970739,0.00970739,0.00970739,0.00970739,0.01130442,0.01130442,0.01130442,0.01130442,0.01130442,0.01283603,0.01283603,0.01283603,0.01283603,0.01283603,0.01632884,0.01632884,0.01632884,0.01632884,0.01632884,0.02085924,0.02085924,0.02085924,0.02085924,0.02085924,0.03011096,0.03011096,0.03011096,0.03011096,0.03011096,0.04510681,0.04510681,0.04510681,0.04510681,0.04510681,0.07074822,0.07074822,0.07074822,0.07074822,0.07074822,0.11113135,0.11113135,0.11113135,0.11113135,0.11113135,0.17989436,0.17989436,0.17989436,0.17989436,0.17989436,0.28632663,0.28632663,0.28632663,0.28632663,0.28632663,0.44132696,0.44132696,0.44132696,0.44132696,0.44132696,0.58874999,0.58874999,0.58874999,0.58874999,0.58874999,0.72908414
1970,0.13577605,0.02403274,0.02403274,0.02403274,0.02403274,0.00648443,0.00648443,0.00648443,0.00648443,0.00648443,0.00376973,0.00376973,0.00376973,0.00376973,0.00376973,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00610546,0.00610546,0.00610546,0.00610546,0.00610546,0.00689692,0.00689692,0.00689692,0.00689692,0.00689692,0.00780692,0.00780692,0.00780692,0.00780692,0.00780692,0.00904029,0.00904029,0.00904029,0.00904029,0.00904029,0.01060685,0.01060685,0.01060685,0.01060685,0.01060685,0.01215324,0.01215324,0.01215324,0.01215324,0.01215324,0.01561509,0.01561509,0.01561509,0.01561509,0.01561509,0.02006977,0.02006977,0.02006977,0.02006977,0.02006977,0.02918071,0.02918071,0.02918071,0.02918071,0.02918071,0.04406539,0.04406539,0.04406539,0.04406539,0.04406539,0.06959505,0.06959505,0.06959505,0.06959505,0.06959505,0.11020006,0.11020006,0.11020006,0.11020006,0.11020006,0.17983652,0.17983652,0.17983652,0.17983652,0.17983652,0.2887999,0.2887999,0.2887999,0.2887999,0.2887999,0.45002003,0.45002003,0.45002003,0.45002003,0.45002003,0.60575834,0.60575834,0.60575834,0.60575834,0.60575834,0.75448215
1971,0.13577605,0.02403274,0.02403274,0.02403274,0.02403274,0.00648443,0.00648443,0.00648443,0.00648443,0.00648443,0.00376973,0.00376973,0.00376973,0.00376973,0.00376973,0.00463114,0.00463114,0.00463114,0.00463114,0.00463114,0.00610546,0.00610546,0.00610546,0.00610546,0.00610546,0.00689692,0.00689692,0.00689692,0.00689692,0.00689692,0.00780692,0.00780692,0.00780692,0.00780692,0.00780692,0.00904029,0.00904029,0.00904029,0.00904029,0.00904029,0.01060685,0.01060685,0.01060685,0.01060685,0.01060685,0.01215324,0.01215324,0.01215324,0.01215324,0.01215324,0.01561509,0.01561509,0.01561509,0.01561509,0.01561509,0.02006977,0.02006977,0.02006977,0.02006977,0.02006977,0.02918071,0.02918071,0.02918071,0.02918071,0.02918071,0.04406539,0.04406539,0.04406539,0.04406539,0.04406539,0.06959505,0.06959505,0.06959505,0.06959505,0.06959505,0.11020006,0.11020006,0.11020006,0.11020006,0.11020006,0.17983652,0.17983652,0.17983652,0.17983652,0.17983652,0.2887999,0.2887999,0.2887999,0.2887999,0.2887999,0.45002003,0.45002003,0.45002003,0.45002003,0.45002003,0.60575834,0.60575834,0.60575834,0.60575834,0.60575834,0.75448215
