Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16312304,0.03093668,0.03093668,0.03093668,0.03093668,0.00822955,0.00822955,0.00822955,0.00822955,0.00822955,0.00450229,0.00450229,0.00450229,0.00450229,0.00450229,0.00567358,0.00567358,0.00567358,0.00567358,0.00567358,0.00804689,0.00804689,0.00804689,0.00804689,0.00804689,0.00874035,0.00874035,0.00874035,0.00874035,0.00874035,0.00968166,0.00968166,0.00968166,0.00968166,0.00968166,0.01117099,0.01117099,0.01117099,0.01117099,0.01117099,0.01320403,0.01320403,0.01320403,0.01320403,0.01320403,0.01534982,0.01534982,0.01534982,0.01534982,0.01534982,0.01926695,0.01926695,0.01926695,0.01926695,0.01926695,0.02395491,0.02395491,0.02395491,0.02395491,0.02395491,0.0334078,0.0334078,0.0334078,0.0334078,0.0334078,0.04840447,0.04840447,0.04840447,0.04840447,0.04840447,0.0742595,0.0742595,0.0742595,0.0742595,0.0742595,0.11547969,0.11547969,0.11547969,0.11547969,0.11547969,0.18392372,0.18392372,0.18392372,0.18392372,0.18392372,0.2908685,0.2908685,0.2908685,0.2908685,0.2908685,0.44267363,0.44267363,0.44267363,0.44267363,0.44267363,0.58540168,0.58540168,0.58540168,0.58540168,0.58540168,0.71272942
1961,0.16312304,0.03093668,0.03093668,0.03093668,0.03093668,0.00822955,0.00822955,0.00822955,0.00822955,0.00822955,0.00450229,0.00450229,0.00450229,0.00450229,0.00450229,0.00567358,0.00567358,0.00567358,0.00567358,0.00567358,0.00804689,0.00804689,0.00804689,0.00804689,0.00804689,0.00874035,0.00874035,0.00874035,0.00874035,0.00874035,0.00968166,0.00968166,0.00968166,0.00968166,0.00968166,0.01117099,0.01117099,0.01117099,0.01117099,0.01117099,0.01320403,0.01320403,0.01320403,0.01320403,0.01320403,0.01534982,0.01534982,0.01534982,0.01534982,0.01534982,0.01926695,0.01926695,0.01926695,0.01926695,0.01926695,0.02395491,0.02395491,0.02395491,0.02395491,0.02395491,0.0334078,0.0334078,0.0334078,0.0334078,0.0334078,0.04840447,0.04840447,0.04840447,0.04840447,0.04840447,0.0742595,0.0742595,0.0742595,0.0742595,0.0742595,0.11547969,0.11547969,0.11547969,0.11547969,0.11547969,0.18392372,0.18392372,0.18392372,0.18392372,0.18392372,0.2908685,0.2908685,0.2908685,0.2908685,0.2908685,0.44267363,0.44267363,0.44267363,0.44267363,0.44267363,0.58540168,0.58540168,0.58540168,0.58540168,0.58540168,0.71272942
1962,0.16312304,0.03093668,0.03093668,0.03093668,0.03093668,0.00822955,0.00822955,0.00822955,0.00822955,0.00822955,0.00450229,0.00450229,0.00450229,0.00450229,0.00450229,0.00567358,0.00567358,0.00567358,0.00567358,0.00567358,0.00804689,0.00804689,0.00804689,0.00804689,0.00804689,0.00874035,0.00874035,0.00874035,0.00874035,0.00874035,0.00968166,0.00968166,0.00968166,0.00968166,0.00968166,0.01117099,0.01117099,0.01117099,0.01117099,0.01117099,0.01320403,0.01320403,0.01320403,0.01320403,0.01320403,0.01534982,0.01534982,0.01534982,0.01534982,0.01534982,0.01926695,0.01926695,0.01926695,0.01926695,0.01926695,0.02395491,0.02395491,0.02395491,0.02395491,0.02395491,0.0334078,0.0334078,0.0334078,0.0334078,0.0334078,0.04840447,0.04840447,0.04840447,0.04840447,0.04840447,0.0742595,0.0742595,0.0742595,0.0742595,0.0742595,0.11547969,0.11547969,0.11547969,0.11547969,0.11547969,0.18392372,0.18392372,0.18392372,0.18392372,0.18392372,0.2908685,0.2908685,0.2908685,0.2908685,0.2908685,0.44267363,0.44267363,0.44267363,0.44267363,0.44267363,0.58540168,0.58540168,0.58540168,0.58540168,0.58540168,0.71272942
1963,0.16312304,0.03093668,0.03093668,0.03093668,0.03093668,0.00822955,0.00822955,0.00822955,0.00822955,0.00822955,0.00450229,0.00450229,0.00450229,0.00450229,0.00450229,0.00567358,0.00567358,0.00567358,0.00567358,0.00567358,0.00804689,0.00804689,0.00804689,0.00804689,0.00804689,0.00874035,0.00874035,0.00874035,0.00874035,0.00874035,0.00968166,0.00968166,0.00968166,0.00968166,0.00968166,0.01117099,0.01117099,0.01117099,0.01117099,0.01117099,0.01320403,0.01320403,0.01320403,0.01320403,0.01320403,0.01534982,0.01534982,0.01534982,0.01534982,0.01534982,0.01926695,0.01926695,0.01926695,0.01926695,0.01926695,0.02395491,0.02395491,0.02395491,0.02395491,0.02395491,0.0334078,0.0334078,0.0334078,0.0334078,0.0334078,0.04840447,0.04840447,0.04840447,0.04840447,0.04840447,0.0742595,0.0742595,0.0742595,0.0742595,0.0742595,0.11547969,0.11547969,0.11547969,0.11547969,0.11547969,0.18392372,0.18392372,0.18392372,0.18392372,0.18392372,0.2908685,0.2908685,0.2908685,0.2908685,0.2908685,0.44267363,0.44267363,0.44267363,0.44267363,0.44267363,0.58540168,0.58540168,0.58540168,0.58540168,0.58540168,0.71272942
1964,0.16312304,0.03093668,0.03093668,0.03093668,0.03093668,0.00822955,0.00822955,0.00822955,0.00822955,0.00822955,0.00450229,0.00450229,0.00450229,0.00450229,0.00450229,0.00567358,0.00567358,0.00567358,0.00567358,0.00567358,0.00804689,0.00804689,0.00804689,0.00804689,0.00804689,0.00874035,0.00874035,0.00874035,0.00874035,0.00874035,0.00968166,0.00968166,0.00968166,0.00968166,0.00968166,0.01117099,0.01117099,0.01117099,0.01117099,0.01117099,0.01320403,0.01320403,0.01320403,0.01320403,0.01320403,0.01534982,0.01534982,0.01534982,0.01534982,0.01534982,0.01926695,0.01926695,0.01926695,0.01926695,0.01926695,0.02395491,0.02395491,0.02395491,0.02395491,0.02395491,0.0334078,0.0334078,0.0334078,0.0334078,0.0334078,0.04840447,0.04840447,0.04840447,0.04840447,0.04840447,0.0742595,0.0742595,0.0742595,0.0742595,0.0742595,0.11547969,0.11547969,0.11547969,0.11547969,0.11547969,0.18392372,0.18392372,0.18392372,0.18392372,0.18392372,0.2908685,0.2908685,0.2908685,0.2908685,0.2908685,0.44267363,0.44267363,0.44267363,0.44267363,0.44267363,0.58540168,0.58540168,0.58540168,0.58540168,0.58540168,0.71272942
1965,0.15433385,0.02739979,0.02739979,0.02739979,0.02739979,0.00728644,0.00728644,0.00728644,0.00728644,0.00728644,0.00404158,0.00404158,0.00404158,0.00404158,0.00404158,0.00521706,0.00521706,0.00521706,0.00521706,0.00521706,0.00744076,0.00744076,0.00744076,0.00744076,0.00744076,0.00810606,0.00810606,0.00810606,0.00810606,0.00810606,0.00902829,0.00902829,0.00902829,0.00902829,0.00902829,0.01048144,0.01048144,0.01048144,0.01048144,0.01048144,0.01246168,0.01246168,0.01246168,0.01246168,0.01246168,0.01461644,0.01461644,0.01461644,0.01461644,0.01461644,0.01855855,0.01855855,0.01855855,0.01855855,0.01855855,0.02324975,0.02324975,0.02324975,0.02324975,0.02324975,0.03270081,0.03270081,0.03270081,0.03270081,0.03270081,0.04773739,0.04773739,0.04773739,0.04773739,0.04773739,0.0736313,0.0736313,0.0736313,0.0736313,0.0736313,0.11521577,0.11521577,0.11521577,0.11521577,0.11521577,0.18451051,0.18451051,0.18451051,0.18451051,0.18451051,0.29347785,0.29347785,0.29347785,0.29347785,0.29347785,0.45023431,0.45023431,0.45023431,0.45023431,0.45023431,0.59942302,0.59942302,0.59942302,0.59942302,0.59942302,0.73447928
1966,0.15433385,0.02739979,0.02739979,0.02739979,0.02739979,0.00728644,0.00728644,0.00728644,0.00728644,0.00728644,0.00404158,0.00404158,0.00404158,0.00404158,0.00404158,0.00521706,0.00521706,0.00521706,0.00521706,0.00521706,0.00744076,0.00744076,0.00744076,0.00744076,0.00744076,0.00810606,0.00810606,0.00810606,0.00810606,0.00810606,0.00902829,0.00902829,0.00902829,0.00902829,0.00902829,0.01048144,0.01048144,0.01048144,0.01048144,0.01048144,0.01246168,0.01246168,0.01246168,0.01246168,0.01246168,0.01461644,0.01461644,0.01461644,0.01461644,0.01461644,0.01855855,0.01855855,0.01855855,0.01855855,0.01855855,0.02324975,0.02324975,0.02324975,0.02324975,0.02324975,0.03270081,0.03270081,0.03270081,0.03270081,0.03270081,0.04773739,0.04773739,0.04773739,0.04773739,0.04773739,0.0736313,0.0736313,0.0736313,0.0736313,0.0736313,0.11521577,0.11521577,0.11521577,0.11521577,0.11521577,0.18451051,0.18451051,0.18451051,0.18451051,0.18451051,0.29347785,0.29347785,0.29347785,0.29347785,0.29347785,0.45023431,0.45023431,0.45023431,0.45023431,0.45023431,0.59942302,0.59942302,0.59942302,0.59942302,0.59942302,0.73447928
1967,0.15433385,0.02739979,0.02739979,0.02739979,0.02739979,0.00728644,0.00728644,0.00728644,0.00728644,0.00728644,0.00404158,0.00404158,0.00404158,0.00404158,0.00404158,0.00521706,0.00521706,0.00521706,0.00521706,0.00521706,0.00744076,0.00744076,0.00744076,0.00744076,0.00744076,0.00810606,0.00810606,0.00810606,0.00810606,0.00810606,0.00902829,0.00902829,0.00902829,0.00902829,0.00902829,0.01048144,0.01048144,0.01048144,0.01048144,0.01048144,0.01246168,0.01246168,0.01246168,0.01246168,0.01246168,0.01461644,0.01461644,0.01461644,0.01461644,0.01461644,0.01855855,0.01855855,0.01855855,0.01855855,0.01855855,0.02324975,0.02324975,0.02324975,0.02324975,0.02324975,0.03270081,0.03270081,0.03270081,0.03270081,0.03270081,0.04773739,0.04773739,0.04773739,0.04773739,0.04773739,0.0736313,0.0736313,0.0736313,0.0736313,0.0736313,0.11521577,0.11521577,0.11521577,0.11521577,0.11521577,0.18451051,0.18451051,0.18451051,0.18451051,0.18451051,0.29347785,0.29347785,0.29347785,0.29347785,0.29347785,0.45023431,0.45023431,0.45023431,0.45023431,0.45023431,0.59942302,0.59942302,0.59942302,0.59942302,0.59942302,0.73447928
1968,0.15433385,0.02739979,0.02739979,0.02739979,0.02739979,0.00728644,0.00728644,0.00728644,0.00728644,0.00728644,0.00404158,0.00404158,0.00404158,0.00404158,0.00404158,0.00521706,0.00521706,0.00521706,0.00521706,0.00521706,0.00744076,0.00744076,0.00744076,0.00744076,0.00744076,0.00810606,0.00810606,0.00810606,0.00810606,0.00810606,0.00902829,0.00902829,0.00902829,0.00902829,0.00902829,0.01048144,0.01048144,0.01048144,0.01048144,0.01048144,0.01246168,0.01246168,0.01246168,0.01246168,0.01246168,0.01461644,0.01461644,0.01461644,0.01461644,0.01461644,0.01855855,0.01855855,0.01855855,0.01855855,0.01855855,0.02324975,0.02324975,0.02324975,0.02324975,0.02324975,0.03270081,0.03270081,0.03270081,0.03270081,0.03270081,0.04773739,0.04773739,0.04773739,0.04773739,0.04773739,0.0736313,0.0736313,0.0736313,0.0736313,0.0736313,0.11521577,0.11521577,0.11521577,0.11521577,0.11521577,0.18451051,0.18451051,0.18451051,0.18451051,0.18451051,0.29347785,0.29347785,0.29347785,0.29347785,0.29347785,0.45023431,0.45023431,0.45023431,0.45023431,0.45023431,0.59942302,0.59942302,0.59942302,0.59942302,0.59942302,0.73447928
1969,0.15433385,0.02739979,0.02739979,0.02739979,0.02739979,0.00728644,0.00728644,0.00728644,0.00728644,0.00728644,0.00404158,0.00404158,0.00404158,0.00404158,0.00404158,0.00521706,0.00521706,0.00521706,0.00521706,0.00521706,0.00744076,0.00744076,0.00744076,0.00744076,0.00744076,0.00810606,0.00810606,0.00810606,0.00810606,0.00810606,0.00902829,0.00902829,0.00902829,0.00902829,0.00902829,0.01048144,0.01048144,0.01048144,0.01048144,0.01048144,0.01246168,0.01246168,0.01246168,0.01246168,0.01246168,0.01461644,0.01461644,0.01461644,0.01461644,0.01461644,0.01855855,0.01855855,0.01855855,0.01855855,0.01855855,0.02324975,0.02324975,0.02324975,0.02324975,0.02324975,0.03270081,0.03270081,0.03270081,0.03270081,0.03270081,0.04773739,0.04773739,0.04773739,0.04773739,0.04773739,0.0736313,0.0736313,0.0736313,0.0736313,0.0736313,0.11521577,0.11521577,0.11521577,0.11521577,0.11521577,0.18451051,0.18451051,0.18451051,0.18451051,0.18451051,0.29347785,0.29347785,0.29347785,0.29347785,0.29347785,0.45023431,0.45023431,0.45023431,0.45023431,0.45023431,0.59942302,0.59942302,0.59942302,0.59942302,0.59942302,0.73447928
1970,0.14457889,0.02389287,0.02389287,0.02389287,0.02389287,0.00636853,0.00636853,0.00636853,0.00636853,0.00636853,0.00358367,0.00358367,0.00358367,0.00358367,0.00358367,0.00474836,0.00474836,0.00474836,0.00474836,0.00474836,0.00681249,0.00681249,0.00681249,0.00681249,0.00681249,0.00744117,0.00744117,0.00744117,0.00744117,0.00744117,0.00833335,0.00833335,0.00833335,0.00833335,0.00833335,0.00973575,0.00973575,0.00973575,0.00973575,0.00973575,0.01164895,0.01164895,0.01164895,0.01164895,0.01164895,0.01379683,0.01379683,0.01379683,0.01379683,0.01379683,0.0177423,0.0177423,0.0177423,0.0177423,0.0177423,0.02241395,0.02241395,0.02241395,0.02241395,0.02241395,0.0318243,0.0318243,0.0318243,0.0318243,0.0318243,0.04684727,0.04684727,0.04684727,0.04684727,0.04684727,0.07269483,0.07269483,0.07269483,0.07269483,0.07269483,0.11453902,0.11453902,0.11453902,0.11453902,0.11453902,0.18453852,0.18453852,0.18453852,0.18453852,0.18453852,0.29538584,0.29538584,0.29538584,0.29538584,0.29538584,0.45718909,0.45718909,0.45718909,0.45718909,0.45718909,0.61322456,0.61322456,0.61322456,0.61322456,0.61322456,0.75669026
