Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,214237.0,197873.0,183986.0,172332.0,162668.99999999997,154752.0,148338.0,143184.0,139045.0,135679.0,133166.0,131590.0,129078.0,124738.0,119301.0,114374.0,109610.0,105280.0,101671.0,98557.0,95417.99999999999,92351.0,89362.00000000001,86401.00000000001,83492.0,80707.0,78030.0,75420.0,72862.0,70362.0,67940.0,65592.0,63303.99999999999,61071.00000000001,58897.0,56784.0,54731.0,52740.0,50815.0,48951.0,47140.0,45383.99999999999,43672.0,41998.99999999999,40369.0,38786.0,37246.0,35763.00000000001,34342.0,32974.00000000001,31642.0,30348.000000000004,29079.0,27828.000000000004,26599.0,25401.0,24230.0,23086.0,21967.0,20873.0,19800.0,18750.0,17709.0,16671.0,15642.000000000002,14636.0,13652.999999999998,12683.0,11722.999999999998,10779.000000000002,9863.0,8975.0,8116.0,7287.000000000001,6491.000000000001,5731.0,5008.0,4335.0,3719.0,3157.0,2635.0,2151.9999999999995,1730.9999999999998,1379.0,1085.9999999999998,829.0000000000001,607.0,430.0,296.00000000000006,198.99999999999997,115.0,71.0,54.00000000000001,36.00000000000001,18.000000000000004,9.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
1961,220016.0,208123.0,193343.0,180662.0,169886.0,160822.0,153239.0,146909.0,141816.0,137836.0,134668.99999999997,132221.0,130610.00000000001,128077.0,123766.0,118387.0,113486.0,108727.0,104404.0,100807.0,97708.0,94580.0,91520.0,88540.0,85590.0,82692.0,79918.0,77251.0,74652.0,72105.0,69618.0,67208.0,64872.0,62596.0,60375.0,58211.00000000001,56108.99999999999,54066.0,52088.0,50177.0,48328.99999999999,46533.0,44792.0,43093.0,41431.00000000001,39809.0,38234.0,36701.0,35223.0,33804.0,32436.999999999996,31105.0,29808.000000000004,28537.0,27283.0,26049.0,24846.0,23669.0,22517.0,21389.0,20283.0,19199.0,18137.999999999996,17087.0,16040.0,15003.0,13990.0,13003.0,12032.0,11075.0,10138.0,9231.0,8356.0,7513.999999999999,6707.000000000001,5939.0,5209.0,4516.999999999999,3878.9999999999995,3303.0,2784.0,2305.0,1865.9999999999998,1486.9999999999998,1174.0000000000002,917.0,692.0000000000001,505.0,358.0,247.0,163.99999999999997,93.00000000000001,57.99999999999999,44.00000000000001,30.0,15.0,6.999999999999999,5.0,3.0,2.0,2.0
1962,224679.0,209199.0,202502.0,189267.0,177759.0,167834.0,159346.0,152080.0,145819.0,140774.0,136942.99999999997,133968.0,131578.0,129929.0,127369.0,123077.99999999999,117746.00000000001,112857.99999999999,108095.0,103767.99999999999,100175.0,97083.0,93959.0,90900.0,87922.00000000001,84975.0,82082.00000000001,79313.0,76651.00000000001,74056.0,71515.0,69033.99999999999,66631.0,64301.99999999999,62032.0,59817.0,57659.0,55563.99999999999,53526.0,51555.0,49655.0,47818.99999999999,46034.0,44303.99999999999,42614.0,40959.0,39341.0,37771.0,36241.0,34764.0,33345.0,31976.0,30639.0,29339.000000000004,28061.999999999996,26801.0,25560.0,24349.0,23164.0,22002.0,20861.0,19740.0,18643.0,17569.000000000004,16506.0,15447.000000000002,14400.0,13379.000000000002,12385.0,11410.0,10454.0,9522.0,8623.0,7757.000000000001,6930.0,6144.0,5402.0,4699.0,4037.0,3433.0000000000005,2896.0000000000005,2419.0,1982.0,1585.0,1247.0,972.0,750.9999999999999,557.0,403.99999999999994,288.00000000000006,198.0,129.0,72.00000000000001,45.0,34.0,23.0,11.000000000000002,5.0,3.0,1.0,2.0
1963,228826.0,214893.0,202382.99999999997,197171.0,185463.0,175112.0,166023.0,158100.0,151139.0,144938.0,139936.0,136249.0,133461.0,131126.0,129437.00000000001,126845.0,122568.0,117274.0,112393.99999999999,107619.0,103282.00000000001,99687.00000000001,96598.99999999999,93473.0,90412.0,87431.0,84484.0,81591.00000000001,78822.0,76160.0,73567.0,71028.0,68550.0,66150.0,63824.0,61558.0,59346.0,57191.0,55098.0,53063.0,51097.0,49205.0,47376.99999999999,45601.00000000001,43879.0,42196.99999999999,40545.0,38930.0,37361.99999999999,35833.0,34356.0,32934.0,31560.0,30219.0,28910.999999999996,27627.0,26358.0,25108.0,23886.999999999996,22691.999999999996,21518.0,20363.0,19227.0,18114.0,17026.0,15949.000000000002,14877.0,13818.0,12787.0,11784.0,10805.0,9847.999999999998,8920.0,8027.000000000001,7170.0,6356.0,5590.0,4872.0,4197.0,3563.0,2992.0,2492.0,2057.0,1662.0,1307.0,1009.0000000000001,772.0,585.0,423.0,303.0,218.0,149.0,94.0,51.0,32.0,24.0,16.0,8.0,3.0,1.0,1.0
1964,233378.0,220872.0,209284.00000000003,198576.0,191903.0,181720.0,172525.0,164271.0,156910.0,150253.0,144110.0,139148.0,135603.99999999997,133003.0,130721.0,128991.00000000001,126368.0,122103.0,116845.0,111971.0,107181.0,102834.0,99236.0,96149.0,93022.0,89956.0,86972.00000000001,84023.0,81130.0,78360.0,75698.00000000001,73104.0,70567.0,68090.0,65693.0,63370.0,61107.0,58896.0,56743.0,54653.0,52620.0,50657.0,48772.0,46953.0,45185.0,43470.0,41794.0,40146.0,38533.0,36966.0,35438.0,33960.0,32534.999999999996,31156.0,29808.000000000004,28494.0,27201.0,25924.0,24664.0,23433.000000000004,22228.0,21041.999999999996,19871.0,18719.0,17590.0,16487.000000000004,15395.999999999998,14311.0,13239.0,12198.0,11187.000000000002,10202.0,9245.0,8320.0,7432.0,6584.0,5782.999999999999,5037.0,4343.999999999999,3695.0,3089.0,2550.0,2089.0,1694.0,1341.0,1028.0,770.0,571.0000000000001,420.0,288.00000000000006,201.99999999999997,148.00000000000003,100.99999999999999,59.00000000000001,30.0,19.0,15.0,10.0,5.0,1.0,1.0
1965,239065.0,227352.99999999997,216250.0,205755.99999999997,195874.00000000003,186605.0,177952.0,169916.0,162500.0,155704.0,149352.0,143268.0,138346.0,134945.0,132532.0,130305.0,128533.99999999999,125878.99999999999,121626.0,116405.0,111537.0,106734.0,102375.0,98775.0,95691.0,92561.0,89491.0,86503.99999999999,83553.0,80660.0,77890.0,75227.0,72634.0,70098.0,67624.0,65229.0,62909.0,60648.0,58440.0,56288.99999999999,54201.0,52170.0,50211.99999999999,48333.0,46523.0,44763.00000000001,43056.00000000001,41386.0,39743.0,38131.0,36566.0,35039.0,33559.0,32131.999999999996,30748.0,29394.000000000004,28073.0,26772.0,25486.0,24217.0,22976.0,21761.0,20561.999999999996,19377.0,18208.0,17064.0,15946.0,14840.0,13742.0,12658.0,11606.0,10587.0,9597.000000000002,8639.0,7717.000000000001,6836.0,5996.0,5209.0,4482.0,3813.9999999999995,3191.0000000000005,2614.0,2108.0,1685.0,1331.0,1020.0,748.0,531.0,370.0,254.0,154.0,100.99999999999999,78.0,52.00000000000001,23.0,8.0,6.999999999999999,5.0,3.0,1.0,1.0
1966,245521.0,234451.0,223222.99999999997,212646.0,202699.0,193365.0,184658.0,176594.00000000003,168984.0,161744.0,154956.00000000003,148614.0,142512.0,137571.0,134182.00000000003,131797.0,129566.0,127767.99999999999,125097.00000000001,120850.0,115648.0,110792.99999999999,106000.0,101651.00000000001,98057.0,94978.0,91855.0,88791.0,85811.0,82868.0,79983.0,77221.0,74567.0,71982.0,69454.0,66986.0,64596.99999999999,62284.0,60032.0,57836.00000000001,55698.0,53622.0,51604.0,49656.00000000001,47784.0,45979.0,44223.0,42520.0,40851.0,39207.0,37594.0,36025.0,34494.0,33009.0,31574.0,30180.999999999996,28819.000000000004,27488.000000000004,26176.0,24875.0,23590.0,22333.000000000004,21103.0,19889.0,18690.0,17508.0,16352.999999999998,15225.0,14114.0,13015.0,11935.0,10890.0,9880.0,8906.0,7971.0,7077.000000000001,6226.0,5417.999999999999,4670.0,3988.0,3369.0,2796.9999999999995,2270.0,1813.0000000000002,1435.0,1125.0,852.0,622.0,442.99999999999994,308.0,209.0,125.0,83.0,63.0,42.0,19.0,6.999999999999999,5.0,3.0,1.0,1.0
1967,253134.0,240880.0,229956.0,219206.0,209149.0,199744.00000000003,190952.0,182802.00000000003,175320.0,168132.99999999997,161066.0,154282.0,147947.0,141823.99999999997,136862.0,133484.0,131126.0,128889.99999999999,127064.0,124375.0,120132.0,114947.0,110102.0,105318.0,100976.0,97387.0,94312.00000000001,91193.0,88134.0,85160.0,82223.0,79345.0,76590.0,73943.0,71366.0,68843.0,66380.0,63998.00000000001,61688.99999999999,59443.99999999999,57258.99999999999,55133.99999999999,53070.0,51063.0,49123.99999999999,47258.99999999999,45457.0,43705.0,42004.0,40336.0,38691.0,37076.0,35503.0,33966.0,32475.0,31031.999999999996,29630.0,28258.000000000004,26916.999999999996,25592.0,24276.999999999996,22975.0,21702.0,20456.0,19227.0,18012.999999999996,16817.0,15650.0,14513.0,13395.999999999998,12296.0,11219.000000000002,10180.0,9180.0,8221.0,7307.0,6441.0,5620.0,4845.0,4133.999999999999,3497.0,2927.0,2404.0,1926.9999999999998,1519.0000000000002,1188.0,920.0,685.0,497.00000000000006,356.00000000000006,246.00000000000003,163.0,96.0,64.0,49.0,33.0,15.0,5.0,3.0,1.0,1.0
1968,261665.00000000003,248451.0,236146.0,225597.0,215319.00000000003,205775.0,196905.99999999997,188650.99999999997,181051.0,174149.0,167379.00000000003,160481.0,153697.0,147365.0,141218.0,136232.0,132863.0,130530.0,128287.99999999999,126434.0,123725.0,119484.0,114312.99999999999,109475.0,104696.0,100359.0,96773.0,93700.0,90584.0,87529.0,84558.0,81626.0,78753.0,76003.0,73363.0,70790.0,68271.99999999999,65814.0,63435.0,61131.0,58891.99999999999,56716.0,54602.0,52548.0,50551.0,48621.0,46761.0,44963.0,43211.99999999999,41513.00000000001,39845.0,38198.0,36579.0,35001.0,33459.0,31960.0,30508.000000000004,29096.999999999996,27714.000000000004,26361.0,25024.0,23693.0,22373.0,21083.000000000004,19820.999999999996,18577.0,17347.0,16137.0,14958.0,13810.0,12687.000000000002,11584.000000000002,10511.0,9477.0,8485.0,7541.0,6648.0,5809.0,5018.0,4275.0,3601.0000000000005,3009.0,2488.0,2014.0000000000002,1585.9999999999998,1226.0,940.0,716.0,519.0,372.00000000000006,268.0,185.0,119.00000000000001,68.0,46.0,35.0,23.0,10.0,4.0,1.0,1.0
1969,270760.99999999994,256552.00000000003,243500.0,231527.00000000003,221435.0,211619.00000000003,202581.0,194239.0,186514.0,179460.0,173130.0,166772.00000000003,160037.0,153247.0,146912.99999999997,140736.0,135722.0,132358.0,130049.0,127797.99999999999,125914.0,123184.0,118940.0,113777.99999999999,108945.0,104167.0,99830.0,96244.0,93171.0,90055.0,87000.0,84030.0,81100.0,78230.0,75483.0,72846.0,70277.0,67761.00000000001,65304.0,62928.00000000001,60626.00000000001,58391.00000000001,56222.0,54118.0,52073.0,50083.99999999999,48161.0,46303.99999999999,44507.0,42758.0,41058.0,39388.00000000001,37738.0,36114.00000000001,34530.0,32980.0,31471.999999999996,30011.0,28589.000000000004,27194.000000000004,25829.0,24478.0,23129.0,21791.0,20483.0,19204.0,17942.0,16695.999999999996,15470.999999999998,14277.999999999998,13119.000000000002,11988.0,10883.0,9811.0,8782.0,7797.999999999999,6867.000000000001,5995.0,5183.0,4421.0,3708.0,3071.0,2522.0,2050.0,1625.0,1246.0,935.0,694.0000000000001,512.0,353.0,247.0,181.00000000000003,124.0,74.00000000000001,39.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,1.0
1970,280115.0,265133.0,251477.99999999997,239047.0,227742.00000000003,217459.0,208097.99999999997,199558.0,191739.0,184537.99999999997,178023.0,172262.0,166310.99999999997,159733.0,152931.0,146589.0,140377.0,135330.0,131970.0,129682.00000000001,127421.0,125503.99999999999,122751.0,118501.0,113342.99999999999,108509.0,103728.0,99389.0,95798.99999999999,92722.00000000001,89604.0,86547.00000000001,83576.00000000001,80645.0,77775.0,75029.0,72393.0,69824.0,67308.0,64852.00000000001,62476.00000000001,60173.0,57940.0,55777.0,53680.0,51641.99999999999,49661.0,47742.0,45887.0,44090.0,42340.0,40638.00000000001,38966.0,37311.0,35680.0,34088.0,32530.0,31011.999999999996,29540.0,28105.0,26697.0,25319.000000000004,23952.0,22585.0,21226.999999999996,19900.0,18602.0,17322.0,16058.0,14817.0,13609.000000000002,12437.999999999998,11298.0,10189.0,9118.0,8093.999999999999,7116.000000000001,6197.999999999999,5346.0,4559.0,3825.0,3143.0000000000005,2543.0,2037.0,1613.0000000000002,1236.0,907.0,643.0,447.99999999999994,309.0,187.0,122.0,94.0,63.0,28.999999999999996,11.000000000000002,9.000000000000002,6.0,4.0,2.0,1.0
1971,288569.0,275044.00000000006,260942.0,248065.0,236315.0,225593.0,215813.0,206888.0,198662.0,191012.0,183875.99999999997,177380.0,171584.0,165606.0,159048.0,152292.0,145960.0,139738.0,134678.0,131307.00000000003,129009.99999999999,126736.0,124802.0,122039.0,117792.0,112646.0,107822.0,103053.0,98723.0,95140.0,92067.0,88952.99999999999,85902.99999999999,82937.00000000001,80011.00000000001,77145.0,74403.0,71770.0,69207.0,66701.00000000001,64256.0,61891.00000000001,59598.0,57373.99999999999,55216.0,53122.0,51086.00000000001,49106.0,47187.0,45328.99999999999,43526.0,41770.0,40061.0,38379.0,36714.0,35073.0,33469.0,31899.0,30366.0,28875.0,27419.0,25990.0,24592.0,23206.0,21820.0,20444.000000000004,19102.0,17790.0,16502.0,15234.000000000002,13992.0,12789.000000000002,11625.0,10500.0,9414.0,8372.0,7380.0,6437.0,5561.0,4760.0,4029.0,3353.0,2728.0,2185.0,1734.0,1361.9999999999998,1032.0,753.0,536.0,372.00000000000006,253.0,152.0,100.0,76.0,51.0,23.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0
1972,297400.0,281736.0,270311.0,257070.0,244955.0,233870.0,223719.00000000003,214429.0,205929.0,198005.0,190516.0,183435.99999999997,176951.0,171112.0,165100.0,158555.0,151835.0,145507.0,139267.0,134189.0,130803.0,128494.0,126202.99999999999,124250.0,121473.99999999999,117226.0,112086.0,107266.0,102502.00000000001,98177.0,94596.0,91523.0,88411.0,85362.00000000001,82399.0,79473.99999999999,76608.0,73867.0,71235.0,68675.0,66173.99999999999,63738.0,61381.0,59096.0,56876.99999999999,54722.0,52628.0,50593.0,48611.00000000001,46688.99999999999,44826.0,43016.00000000001,41251.00000000001,39532.0,37839.0,36163.00000000001,34509.0,32891.99999999999,31307.0,29758.000000000004,28246.0,26767.0,25316.0,23897.0,22489.0,21081.999999999996,19688.0,18328.0,17002.0,15702.0,14427.999999999998,13186.0,11985.0,10828.0,9715.0,8650.0,7637.0,6676.0,5767.0,4931.0,4180.0,3505.0,2885.0,2316.9999999999995,1830.0,1434.0000000000002,1113.0,829.0000000000001,601.0,429.0,298.0,198.0,117.0,77.0,59.00000000000001,39.0,18.000000000000004,6.999999999999999,4.0,2.0,1.0
