Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,428683.00000000006,397289.0,370381.0,347527.0,328296.0,312256.0,298975.0,288022.99999999994,278966.0,271376.0,265384.0,261130.0,255344.00000000003,246460.99999999997,235752.0,226007.0,216617.00000000003,208045.0,200785.0,194435.99999999997,188095.0,181933.0,175905.0,169896.0,163972.0,158303.0,152850.0,147560.0,142425.0,137438.0,132606.0,127927.0,123369.0,118914.0,114573.0,110362.00000000001,106275.0,102314.0,98486.0,94780.0,91182.0,87692.0,84296.0,80985.0,77763.0,74635.0,71595.0,68655.0,65818.0,63074.0,60404.0,57810.0,55275.0,52791.00000000001,50361.00000000001,47993.0,45683.0,43427.0,41220.0,39063.0,36954.0,34895.0,32865.0,30855.999999999996,28875.0,26944.000000000004,25065.0,23217.0,21394.000000000004,19609.0,17883.0,16215.999999999998,14610.999999999998,13071.0,11601.0,10202.0,8876.0,7648.0,6531.000000000001,5517.0,4580.0,3718.0,2970.0,2350.0,1838.0,1393.0,1012.9999999999999,711.0,484.0,319.0,182.0,113.0,86.0,57.0,27.999999999999996,13.000000000000002,10.0,6.999999999999999,5.0,3.0,3.0
1961,440184.0,416740.0,388260.99999999994,363618.00000000006,342459.0,324435.0,309140.0,296173.0,285447.0,276718.0,269477.00000000006,263599.0,259276.0,253438.0,244590.99999999997,233965.0,224240.0,214826.0,206241.0,198991.0,192666.0,186339.00000000003,180185.0,174173.0,168194.00000000003,162305.0,156672.0,151254.0,145998.0,140888.0,135926.00000000003,131118.0,126463.0,121927.0,117494.0,113172.00000000001,108980.0,104910.0,100971.0,97167.0,93488.0,89914.0,86449.0,83075.0,79782.0,76574.0,73460.0,70433.0,67503.0,64673.99999999999,61936.00000000001,59272.0,56678.99999999999,54146.0,51662.0,49229.0,46858.00000000001,44544.0,42281.00000000001,40063.0,37891.0,35769.0,33698.0,31656.999999999996,29638.0,27650.0,25715.0,23835.0,21991.999999999996,20182.000000000004,18415.0,16711.0,15073.0,13505.0,12011.0,10597.000000000002,9257.0,7992.999999999999,6832.000000000001,5791.0,4857.0,4001.0000000000005,3219.0,2548.0,1998.0000000000002,1549.0000000000002,1161.0,842.0000000000001,592.0000000000001,402.99999999999994,263.0,147.0,92.0,70.0,47.0,23.0,10.0,6.999999999999999,5.0,3.0,3.0
1962,449909.0,419879.0,405710.0,380078.00000000006,357640.0,338126.99999999994,321267.0,306684.0,294001.0,283479.00000000006,275058.0,268150.0,262371.0,257971.99999999997,252070.0,243240.0,232677.00000000003,222949.0,213495.0,204877.0,197620.99999999997,191305.0,184980.0,178822.0,172815.0,166850.0,160985.0,155375.0,149983.0,144748.0,139654.0,134704.0,129910.0,125270.0,120746.00000000001,116325.0,112012.99999999999,107833.0,103771.0,99842.99999999999,96056.0,92396.0,88840.0,85392.99999999999,82032.99999999999,78751.0,75550.0,72444.0,69422.0,66497.0,63670.0,60934.0,58266.99999999999,55673.0,53135.0,50644.0,48203.99999999999,45825.0,43503.0,41228.0,38994.0,36802.0,34663.00000000001,32575.000000000004,30520.0,28487.0,26488.000000000004,24545.0,22660.0,20816.999999999996,19015.0,17264.0,15580.0,13965.0,12429.0,10979.000000000002,9618.0,8334.0,7127.999999999999,6032.999999999999,5066.0,4211.0,3432.0,2728.9999999999995,2133.0,1651.0,1266.0,932.0,672.0,475.0,322.99999999999994,207.0,114.0,72.00000000000001,54.00000000000001,36.00000000000001,17.0,6.999999999999999,5.0,2.0,3.0
1963,458919.00000000006,431395.99999999994,406631.99999999994,395234.00000000006,372414.0,352151.0,334256.0,318539.0,304647.0,292232.0,281900.0,273775.0,267192.0,261505.0,257024.0,251048.0,242224.00000000003,231708.0,221965.99999999997,212456.0,203795.0,196522.00000000003,190208.0,183875.0,177705.0,171692.99999999997,165737.0,159886.0,154292.0,148916.0,143696.0,138612.0,133667.0,128881.0,124247.00000000001,119732.00000000001,115316.0,111009.0,106832.00000000001,102774.0,98853.0,95077.99999999999,91431.0,87887.99999999999,84452.99999999999,81104.0,77828.0,74630.0,71527.0,68507.0,65582.0,62754.0,60013.99999999999,57343.0,54741.00000000001,52196.99999999999,49696.99999999999,47246.0,44855.0,42522.0,40231.0,37979.0,35766.0,33605.0,31498.0,29424.0,27375.0,25362.0,23409.000000000004,21515.0,19672.0,17875.0,16137.0,14470.0,12876.0,11370.999999999998,9963.0,8652.000000000002,7422.999999999999,6274.0,5242.999999999999,4346.0,3570.0,2869.0,2243.0000000000005,1720.9999999999998,1307.0,982.0,705.0,503.0,359.0,243.0,150.0,80.0,51.0,38.0,25.0,12.0,5.0,2.0,2.0
1964,468834.0,443579.0,420256.99999999994,398773.0,384907.0,364893.0,346801.99999999994,330522.0,315941.0,302737.0,290585.0,280437.0,272607.0,266346.0,260747.0,256182.00000000003,250132.0,241309.00000000003,230835.0,221075.0,211505.0,202798.0,195505.0,189189.00000000003,182845.99999999997,176660.99999999997,170643.0,164690.99999999997,158852.99999999997,153272.00000000003,147912.0,142704.0,137627.0,132685.0,127904.0,123277.0,118767.00000000001,114353.0,110050.0,105876.0,101820.0,97902.99999999999,94137.0,90502.99999999999,86972.00000000001,83547.00000000001,80207.0,76936.0,73741.0,70639.0,67620.0,64694.0,61863.0,59118.0,56441.0,53833.0,51278.0,48769.0,46305.0,43902.0,41556.99999999999,39251.0,36976.0,34741.0,32558.0,30430.999999999996,28339.000000000004,26273.000000000004,24244.0,22279.0,20378.0,18531.0,16740.0,15014.000000000002,13363.0,11790.999999999998,10315.0,8949.0,7689.0,6513.0,5420.0,4452.0,3628.0,2927.0,2305.0,1757.0,1308.0,961.0,700.0,476.00000000000006,333.99999999999994,243.0,163.99999999999997,94.0,47.0,30.0,23.0,16.0,8.0,2.0,2.0
1965,480923.0,456828.00000000006,434176.0,412933.00000000006,393069.0,374553.00000000006,357353.0,341438.00000000006,326777.0,313337.0,300820.99999999994,288933.0,278970.0,271435.0,265497.0,259988.0,255339.00000000003,249213.0,240391.0,229960.0,220180.99999999997,210552.00000000003,201796.0,194485.0,188168.0,181814.00000000003,175613.0,169589.00000000003,163641.0,157817.0,152249.0,146903.0,141708.0,136638.0,131700.0,126923.99999999999,122304.0,117797.99999999999,113389.0,109088.0,104916.0,100862.00000000001,96951.00000000001,93194.0,89572.0,86052.0,82639.0,79307.0,76041.0,72848.0,69748.0,66730.0,63802.0,60968.99999999999,58220.0,55536.0,52921.00000000001,50357.0,47836.99999999999,45361.99999999999,42946.99999999999,40589.0,38266.0,35972.0,33713.0,31510.0,29362.0,27250.0,25166.999999999996,23124.000000000004,21146.0,19237.000000000004,17387.999999999996,15602.0,13887.0,12254.000000000002,10702.0,9257.0,7932.0,6723.0,5600.0,4564.0,3660.0,2909.0,2285.0,1740.0,1269.0000000000002,894.0,616.0,417.00000000000006,249.0,163.99999999999997,126.0,84.0,37.00000000000001,12.0,11.000000000000002,8.0,5.0,2.0,2.0
1966,494324.0,471518.0,448493.00000000006,426964.0,406859.00000000006,388113.00000000006,370720.0,354676.0,339595.0,325288.0,311873.0,299376.0,287444.0,277431.0,269897.0,263988.0,258445.0,253714.00000000003,247534.00000000003,238713.0,228315.99999999997,218558.0,208945.0,200210.0,192921.0,186629.00000000003,180303.0,174132.0,168134.0,162207.0,156399.0,150847.99999999997,145521.00000000003,140341.0,135286.0,130360.00000000001,125595.0,120985.0,116494.0,112104.0,107825.0,103672.99999999999,99640.0,95745.0,92000.0,88386.00000000001,84872.99999999999,81466.00000000001,78138.0,74874.0,71683.0,68582.0,65562.0,62630.0,59788.99999999999,57030.0,54338.0,51711.99999999999,49133.99999999999,46593.99999999999,44097.0,41660.0,39282.0,36940.0,34628.0,32354.0,30139.0,27982.0,25868.000000000004,23791.0,21761.999999999996,19803.0,17917.0,16102.999999999998,14366.0,12710.0,11139.000000000002,9652.000000000002,8282.0,7044.0,5927.000000000001,4899.0,3957.0,3143.0000000000005,2474.0,1928.0000000000002,1450.9999999999998,1054.0,745.0,512.0,342.0,201.99999999999997,134.0,102.0,68.0,30.0,11.000000000000002,8.0,5.0,2.0,2.0
1967,509965.0,484486.99999999994,462380.0,440412.0,419991.99999999994,401013.00000000006,383373.00000000006,367091.0,352189.0,337935.0,323974.0,310575.99999999994,298091.0,286110.0,276040.0,268505.0,262622.0,257041.0,252226.0,245989.0,237162.99999999997,226795.0,217053.0,207452.0,198732.0,191462.00000000003,185192.99999999997,178890.0,172745.0,166770.0,160861.0,155066.0,149529.0,144217.0,139052.00000000003,134007.0,129090.0,124335.0,119732.99999999999,115252.00000000001,110878.99999999999,106621.00000000001,102488.0,98473.0,94592.00000000001,90857.00000000001,87247.99999999999,83741.0,80337.0,77012.0,73749.0,70558.0,67455.0,64430.00000000001,61492.0,58643.0,55873.99999999999,53170.0,50532.0,47938.99999999999,45379.0,42857.0,40398.0,37997.0,35635.0,33305.0,31014.0,28785.0,26620.0,24504.0,22430.999999999996,20414.0,18473.0,16610.0,14830.0,13138.0,11540.999999999998,10031.0,8610.0,7314.0,6161.000000000001,5137.0,4201.000000000001,3352.0,2628.0,2043.0000000000002,1573.0000000000002,1164.0000000000002,840.0,597.0,409.0,267.0,155.0,104.00000000000001,79.0,53.0,24.0,8.0,5.0,2.0,2.0
1968,527357.0,500001.99999999994,474705.99999999994,453535.0,432609.00000000006,413284.0,395419.00000000006,378871.99999999994,363690.0,349921.99999999994,336484.00000000006,322859.00000000006,309471.0,296989.00000000006,284953.0,274820.99999999994,267280.0,261418.0,255796.0,250896.0,244595.99999999997,235761.0,225415.0,215682.00000000003,206085.99999999997,197377.0,190122.0,183870.0,177588.0,171465.99999999997,165510.0,159615.0,153829.0,148303.0,143004.0,137847.0,132811.0,127901.00000000001,123152.0,118556.0,114083.0,109725.0,105482.99999999999,101366.0,97366.0,93499.0,89770.0,86166.0,82661.0,79259.0,75934.0,72671.0,69477.0,66369.0,63339.0,60393.0,57534.0,54753.0,52035.0,49383.0,46773.99999999999,44191.0,41644.0,39160.0,36736.99999999999,34354.0,32003.0,29694.000000000004,27452.0,25276.0,23155.0,21086.0,19081.0,17156.0,15314.0,13565.999999999998,11920.0,10379.000000000002,8931.000000000002,7575.0,6352.0,5284.0,4352.0,3508.0,2750.0,2115.0,1611.9999999999998,1219.0,878.0,627.0,449.0,307.0,195.0,110.0,74.00000000000001,55.99999999999999,37.00000000000001,16.0,6.0,2.0,2.0
1969,545791.9999999999,516549.0,489806.0,465384.0,445087.0,425185.0,406940.0,390171.0,374703.00000000006,360610.0,347964.0,335330.99999999994,322031.0,308640.0,296151.0,284048.0,273844.0,266290.0,260445.0,254777.00000000003,249785.99999999997,243420.0,234565.99999999997,224233.0,214503.0,204904.00000000003,196196.0,188949.0,182710.99999999997,176442.99999999997,170338.0,164396.0,158509.0,152727.99999999997,147209.0,141915.0,136765.0,131732.0,126824.0,122077.99999999999,117482.99999999999,113015.0,108666.0,104437.99999999999,100334.0,96346.0,92488.0,88762.99999999999,85158.99999999999,81655.0,78251.0,74923.0,71656.0,68457.0,65342.0,62303.00000000001,59346.0,56475.0,53680.0,50946.99999999999,48279.0,45650.0,43042.0,40468.0,37957.0,35510.0,33102.0,30728.0,28401.0,26141.0,23953.000000000004,21826.0,19759.0,17762.999999999996,15853.0,14030.999999999998,12314.0,10713.0,9228.0,7838.999999999999,6544.0,5394.0,4410.0,3569.0,2816.0000000000005,2150.0,1605.0,1184.0000000000002,866.0,593.0,414.0,302.0,205.0,121.0,63.0,44.00000000000001,33.0,22.000000000000004,10.0,3.0,2.0
1970,564665.0,533993.0,506107.0,480789.0,457829.0,437010.0,418116.99999999994,400936.0,385254.0,370855.0,357838.0,346306.0,334468.0,321483.0,308077.0,295570.0,283389.0,273105.0,265532.0,259697.99999999997,253979.0,248892.0,242454.0,233575.0,223245.99999999997,213507.99999999997,203897.00000000003,195185.0,187940.0,181708.0,175449.0,169357.0,163424.0,157540.0,151757.99999999997,146241.0,140948.99999999997,135800.0,130764.99999999999,125857.00000000001,121107.99999999999,116510.0,112042.0,107700.0,103482.00000000001,99387.0,95407.99999999999,91555.0,87831.0,84225.0,80717.0,77308.0,73975.0,70702.0,67495.0,64370.00000000001,61320.0,58350.0,55464.0,52651.0,49900.0,47215.0,44563.0,41928.99999999999,39324.0,36785.0,34310.0,31875.999999999996,29478.0,27129.0,24851.0,22649.0,20513.0,18445.999999999996,16457.0,14561.0,12757.0,11070.0,9512.0,8080.0,6750.0,5518.0,4440.0,3538.0000000000005,2787.0,2125.0,1551.9999999999998,1094.0,755.0,514.0,307.0,201.0,154.0,103.00000000000001,47.0,17.0,13.999999999999998,10.0,6.0,3.0,2.0
1971,581582.0,554339.0,525525.0,499263.00000000006,475351.0,453582.0,433770.99999999994,415732.0,399164.0,383824.0,369564.0,356585.0,344977.0,333070.0,320096.0,306745.0,294223.0,281985.0,271647.99999999994,264043.0,258192.99999999997,252447.99999999997,247327.0,240877.0,232016.0,221727.99999999997,212028.0,202460.0,193780.99999999997,186554.0,180329.0,174081.0,168000.99999999997,162078.0,156203.0,150429.0,144918.0,139632.0,134491.0,129471.0,124579.0,119848.0,115264.0,110809.0,106473.99999999999,102259.0,98166.0,94187.99999999999,90334.0,86607.99999999999,82996.00000000001,79482.0,76065.0,72721.0,69435.0,66214.0,63074.0,60008.99999999999,57018.0,54105.0,51260.0,48478.0,45763.99999999999,43086.00000000001,40425.0,37797.0,35239.00000000001,32748.000000000004,30307.0,27909.000000000004,25566.999999999996,23305.0,21123.0,19023.0,17005.0,15078.0,13249.0,11515.999999999998,9912.0,8452.0,7127.000000000001,5906.000000000001,4781.000000000001,3808.9999999999995,3006.9999999999995,2350.0,1771.9999999999998,1287.0,910.9999999999999,627.0,421.00000000000006,249.0,163.99999999999997,125.0,83.0,38.0,13.999999999999998,11.000000000000002,6.0,3.0,2.0
1972,599184.0,567454.0000000001,544723.0000000001,517726.0,493055.0,470515.0,449909.0,431080.0,413871.0,397893.0,382875.0,368736.99999999994,355779.0,344080.0,332090.0,319112.0,305797.0,293246.0,280934.0,270533.0,262887.0,257012.99999999997,251234.0,246072.99999999997,239602.0,230750.0,220489.0,210815.0,201277.00000000003,192620.99999999997,185403.0,179178.0,172933.0,166856.0,160938.0,155064.0,149290.0,143779.0,138491.0,133352.0,128339.0,123460.0,118738.0,114165.0,109716.00000000001,105383.0,101165.0,97071.0,93087.0,89228.0,85494.0,81874.0,78348.0,74918.0,71559.0,68258.0,65018.99999999999,61860.0,58773.99999999999,55760.0,52815.0,49935.0,47120.0,44373.99999999999,41663.99999999999,38973.0,36320.0,33739.00000000001,31230.0,28776.999999999996,26375.999999999996,24041.0,21790.0,19628.0,17557.000000000004,15585.999999999998,13720.0,11955.0,10290.999999999998,8767.000000000002,7404.0,6185.0,5069.0,4051.9999999999995,3183.9999999999995,2481.9999999999995,1916.0,1420.0,1026.0,728.0,501.0,328.99999999999994,192.0,127.0,96.99999999999999,64.0,28.999999999999996,11.000000000000002,6.999999999999999,3.0,2.0
