Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,214446.0,199416.0,186395.0,175195.0,165627.0,157504.0,150637.0,144839.0,139921.0,135697.0,132218.0,129539.99999999999,126266.0,121723.0,116451.00000000001,111633.0,107007.0,102765.0,99113.99999999999,95878.99999999999,92677.0,89582.00000000001,86542.99999999999,83495.0,80480.0,77596.0,74820.0,72140.0,69563.0,67076.00000000001,64666.0,62335.0,60065.0,57843.0,55676.0,53578.0,51544.0,49574.0,47671.00000000001,45828.99999999999,44042.0,42308.0,40624.0,38986.0,37394.0,35849.00000000001,34349.00000000001,32891.99999999999,31476.0,30100.0,28761.999999999996,27462.0,26195.999999999996,24963.0,23761.999999999996,22592.0,21453.000000000004,20340.999999999996,19253.0,18190.0,17154.0,16145.0,15155.999999999998,14185.0,13232.999999999998,12308.0,11412.0,10534.0,9671.0,8830.0,8020.0,7241.000000000001,6495.0,5784.0,5110.0,4471.0,3868.0000000000005,3313.0,2812.0,2360.0,1945.0,1565.9999999999998,1239.0,971.0,752.0,564.0,406.0,281.0,188.0,120.0,67.0,42.0,32.0,21.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0
1961,220168.0,208617.00000000003,194918.0,182956.0,172572.99999999997,163613.0,155901.0,149264.0,143631.0,138882.0,134808.0,131378.0,128666.0,125361.0,120825.0,115577.99999999999,110753.99999999999,106098.99999999999,101837.0,98184.0,94958.0,91759.0,88665.0,85633.0,82604.0,79613.0,76753.99999999999,74003.0,71346.0,68783.0,66308.0,63910.0,61591.0,59331.0,57119.0,54961.00000000001,52871.0,50843.99999999999,48883.0,46990.0,45159.0,43381.0,41657.0,39982.0,38351.0,36765.0,35226.0,33732.0,32280.0,30870.0,29499.000000000004,28166.999999999996,26871.0,25609.0,24379.0,23180.0,22011.999999999996,20875.0,19764.0,18674.0,17608.0,16570.0,15560.0,14570.0,13597.999999999998,12647.0,11725.0,10832.0,9960.0,9107.000000000002,8277.000000000002,7480.0,6717.000000000001,5991.000000000001,5303.999999999999,4658.0,4048.0,3476.0000000000005,2953.0000000000005,2488.0,2073.0,1696.0,1353.0000000000002,1061.0,824.0000000000001,632.0,469.0,337.0,234.0,156.0,99.0,54.00000000000001,34.0,26.000000000000004,17.0,8.0,3.0,2.0,2.0,1.0,1.0
1962,225230.0,210680.0,203208.0,190810.99999999997,179880.99999999997,170293.0,161921.0,154603.99999999997,148182.00000000003,142705.0,138115.0,134182.00000000003,130793.0,128043.0,124701.00000000001,120162.0,114931.0,110091.00000000001,105400.0,101109.0,97446.0,94222.00000000001,91021.0,87922.00000000001,84892.99999999999,81875.0,78903.0,76062.0,73332.0,70692.0,68139.0,65670.0,63279.0,60968.0,58714.0,56508.0,54354.0,52269.0,50245.0,48288.00000000001,46401.0,44577.0,42806.00000000001,41089.0,39419.00000000001,37792.0,36209.0,34673.0,33181.0,31733.0,30325.0,28958.000000000004,27628.0,26334.0,25073.0,23843.000000000004,22644.000000000004,21476.0,20339.000000000004,19226.0,18133.0,17062.0,16020.0,15005.999999999998,14014.000000000002,13040.0,12088.0,11165.999999999998,10275.0,9407.0,8561.0,7742.000000000001,6957.000000000001,6207.999999999999,5499.0,4835.0,4216.0,3635.0,3091.0,2600.0,2170.0,1791.9999999999998,1450.0,1144.0000000000002,885.9999999999999,679.0,515.0,375.0,268.0,187.0,125.0,78.0,42.0,27.000000000000004,20.0,13.000000000000002,6.0,2.0,2.0,1.0,1.0
1963,230093.0,216503.0,204249.00000000003,198063.0,186951.0,177039.00000000003,168233.0,160439.0,153507.99999999997,147293.99999999997,141964.0,137526.0,133731.0,130378.99999999999,127587.0,124202.99999999999,119656.0,114434.0,109572.0,104837.0,100512.99999999999,96835.0,93609.0,90402.0,87292.99999999999,84262.0,81253.0,78295.0,75470.0,72756.0,70128.99999999999,67584.0,65117.00000000001,62731.0,60423.0,58174.0,55970.0,53818.00000000001,51733.99999999999,49711.00000000001,47756.0,45873.00000000001,44053.99999999999,42287.0,40574.0,38907.0,37283.0,35700.0,34165.0,32674.0,31226.0,29820.0,28454.0,27124.000000000004,25830.0,24570.0,23339.000000000004,22138.0,20968.000000000004,19830.0,18713.0,17616.0,16539.0,15491.0,14472.000000000002,13475.0,12498.0,11544.0,10622.0,9731.0,8867.0,8027.000000000001,7217.000000000001,6443.0,5706.0,5015.0,4373.0,3780.0,3226.0000000000005,2711.0000000000005,2251.0,1854.0,1513.0000000000002,1207.0,936.0,712.0000000000001,535.0,397.0,282.0,200.0,141.0,94.0,55.99999999999999,28.999999999999996,19.0,13.999999999999998,9.000000000000002,4.0,2.0,1.0,1.0
1964,235456.0,222707.0,210972.99999999997,200197.0,193004.00000000003,183173.0,174277.00000000003,166250.99999999997,159031.0,152484.0,146475.0,141289.0,137003.0,133343.0,130026.00000000001,127191.0,123764.0,119206.0,113990.0,109104.0,104324.0,99964.0,96268.99999999999,93040.0,89824.0,86705.0,83671.0,80668.0,77723.0,74911.99999999999,72214.0,69600.0,67060.0,64595.0,62211.00000000001,59907.0,57660.0,55457.0,53306.99999999999,51223.0,49200.0,47246.0,45365.0,43550.0,41787.0,40077.0,38413.00000000001,36790.0,35208.0,33673.0,32181.999999999996,30734.0,29328.000000000004,27962.0,26633.000000000004,25339.000000000004,24077.0,22845.0,21641.0,20469.0,19329.0,18209.0,17105.0,16022.000000000002,14968.0,13944.0,12943.0,11962.0,11005.0,10081.0,9191.0,8329.0,7495.0,6694.0,5931.0,5207.000000000001,4532.0,3912.0,3345.0,2818.0,2331.0,1902.0,1539.0000000000002,1232.9999999999998,964.0000000000001,729.0000000000001,537.9999999999999,390.0,280.0,188.0,132.0,95.0,63.0,35.0,17.0,11.000000000000002,8.0,6.0,3.0,1.0,1.0
1965,241858.0,229475.0,217926.0,207177.00000000003,197195.0,187947.99999999997,179400.99999999997,171522.00000000003,164277.00000000003,157632.99999999997,151469.0,145665.0,140624.0,136490.0,132965.0,129683.0,126805.0,123334.0,118765.0,113555.0,108643.99999999999,103818.0,99421.0,95710.0,92477.0,89252.99999999999,86122.00000000001,83085.0,80088.00000000001,77157.0,74359.0,71676.0,69074.0,66540.0,64076.00000000001,61695.0,59395.0,57150.0,54949.0,52799.0,50715.0,48692.0,46739.0,44861.00000000001,43049.0,41288.99999999999,39583.0,37921.0,36298.0,34717.0,33181.99999999999,31691.0,30243.000000000004,28837.0,27471.999999999996,26142.0,24848.000000000004,23585.0,22351.0,21145.0,19971.0,18828.0,17704.0,16595.0,15505.0,14446.0,13415.999999999998,12410.0,11425.0,10466.0,9540.0,8650.0,7791.0,6962.999999999999,6170.0,5417.999999999999,4706.0,4048.0,3450.0,2909.0,2409.0000000000005,1950.0,1551.9999999999998,1224.0,954.0000000000001,720.0,521.0,363.0,246.00000000000003,163.0,95.0,63.0,48.0,32.0,13.999999999999998,4.0,4.0,3.0,2.0,1.0,1.0
1966,248803.0,237067.0,225270.0,214317.99999999997,204160.0,194748.0,186062.0,178082.0,170611.0,163543.99999999997,156917.0,150762.0,144932.00000000003,139860.0,135715.0,132191.0,128878.99999999999,125946.0,122437.00000000001,117863.0,112667.99999999999,107765.0,102945.0,98559.0,94863.99999999999,91651.00000000001,88448.0,85341.00000000001,82323.0,79339.0,76416.0,73627.0,70954.0,68359.0,65832.0,63373.99999999999,60998.00000000001,58701.0,56461.99999999999,54268.0,52126.99999999999,50051.0,48036.0,46089.0,44216.0,42407.0,40650.0,38946.0,37287.0,35667.0,34089.0,32556.999999999996,31068.0,29621.0,28215.0,26849.0,25519.000000000004,24224.0,22958.000000000004,21719.0,20506.999999999996,19327.0,18179.000000000004,17051.0,15937.999999999998,14845.999999999998,13786.0,12757.0,11754.000000000002,10776.0,9827.0,8913.0,8037.000000000001,7197.0,6395.0,5632.999999999999,4913.0,4234.0,3612.0,3056.0,2558.0000000000005,2102.0,1686.9999999999998,1330.0,1039.0000000000002,802.9999999999999,599.0,432.00000000000006,302.0,204.0,133.0,77.0,51.0,39.0,26.000000000000004,11.000000000000002,4.0,3.0,2.0,1.0,1.0
1967,256830.99999999997,243607.0,232424.0,221206.0,210843.0,201269.0,192421.0,184289.00000000003,176869.00000000003,169802.00000000003,162908.0,156293.99999999997,150144.0,144286.0,139178.0,135021.00000000003,131496.0,128151.00000000001,125162.0,121613.99999999999,117031.0,111848.0,106951.00000000001,102134.0,97756.0,94075.0,90881.0,87697.0,84611.0,81610.0,78638.0,75721.0,72939.0,70274.0,67686.0,65164.0,62710.0,60336.99999999999,58044.0,55808.0,53620.0,51486.99999999999,49418.0,47410.0,45468.0,43598.0,41791.00000000001,40036.0,38333.0,36676.0,35058.0,33482.0,31952.0,30464.000000000004,29017.0,27611.0,26244.0,24912.0,23615.0,22346.999999999996,21101.999999999996,19882.0,18695.999999999996,17541.0,16408.0,15292.0,14197.000000000002,13135.0,12107.000000000002,11107.999999999998,10135.0,9195.0,8293.0,7430.0,6609.0,5831.0,5100.0,4411.000000000001,3765.0,3180.0,2663.9999999999995,2210.0,1797.0,1425.0,1109.0,855.0,653.0,479.0,343.0,241.00000000000003,163.0,104.00000000000001,59.00000000000001,40.0,30.0,20.0,9.000000000000002,3.0,2.0,1.0,1.0
1968,265692.0,251551.0,238560.0,227938.0,217290.0,207509.0,198513.0,190220.99999999997,182639.0,175773.0,169105.0,162378.0,155774.0,149624.0,143735.0,138589.0,134417.0,130888.0,127508.0,124462.0,120871.00000000001,116277.0,111102.0,106207.00000000001,101390.0,97017.99999999999,93348.99999999999,90170.0,87003.99999999999,83937.00000000001,80952.0,77988.99999999999,75076.00000000001,72300.0,69641.0,67057.0,64539.0,62086.99999999999,59717.0,57425.0,55191.0,53008.99999999999,50881.0,48818.00000000001,46815.0,44878.0,43008.99999999999,41203.0,39449.0,37746.0,36089.0,34473.0,32898.0,31368.000000000004,29880.0,28433.000000000004,27026.0,25656.0,24320.999999999996,23022.0,21750.0,20498.0,19271.0,18077.0,16916.0,15777.000000000002,14655.999999999998,13557.0,12494.000000000002,11466.0,10468.0,9502.0,8570.0,7678.999999999999,6829.0,6025.0,5272.0,4570.0,3913.0000000000005,3300.0,2751.0000000000005,2275.0,1864.0,1494.0,1164.0000000000002,889.0,672.0,503.0,359.0,255.0,181.00000000000003,122.0,76.0,42.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,1.0,1.0
1969,275031.0,259997.0,246305.99999999997,233857.0,223652.00000000003,213565.99999999997,204359.0,195932.00000000003,188189.00000000003,181150.0,174834.0,168559.00000000003,161994.0,155393.0,149238.0,143312.0,138122.0,133932.00000000003,130396.00000000001,126979.0,123872.00000000001,120236.0,115626.0,110455.0,105558.0,100737.00000000001,96366.0,92705.0,89540.0,86387.99999999999,83338.0,80366.0,77408.99999999999,74498.0,71726.0,69069.0,66488.0,63971.0,61520.0,59150.0,56857.0,54623.99999999999,52443.99999999999,50320.0,48261.0,46262.0,44327.0,42458.99999999999,40652.0,38897.0,37193.00000000001,35535.0,33918.0,32343.000000000004,30811.999999999996,29323.0,27874.000000000004,26464.000000000004,25090.999999999996,23753.0,22450.0,21171.999999999996,19913.0,18677.0,17474.0,16305.999999999998,15160.0,14032.0,12930.0,11863.0,10834.000000000002,9838.0,8876.0,7952.000000000001,7071.000000000001,6233.0,5447.0,4718.0,4045.0,3418.0,2836.0000000000005,2323.0,1888.0000000000002,1519.0000000000002,1190.9999999999998,904.0,670.0,490.0,354.0,240.0,166.99999999999997,121.0,81.0,47.0,24.0,17.0,12.0,8.0,4.0,1.0,1.0
1970,284550.0,268860.0,254629.00000000003,241742.00000000003,230087.00000000003,219551.0,210019.0,201378.0,193515.0,186317.0,179815.0,174044.0,168157.0,161750.0,155146.00000000003,148981.0,143012.0,137775.0,133562.0,130015.99999999999,126558.0,123387.99999999999,119702.99999999999,115074.0,109902.99999999999,104999.0,100169.0,95796.0,92141.0,88986.0,85845.0,82810.0,79848.0,76895.0,73983.0,71212.0,68556.0,65976.0,63457.0,61005.0,58632.0,56336.99999999999,54102.0,51923.0,49802.0,47745.0,45747.0,43813.0,41943.99999999999,40135.0,38376.99999999999,36670.0,35009.0,33391.0,31815.0,30281.999999999996,28790.0,27338.0,25924.0,24546.0,23203.000000000004,21896.0,20611.0,19344.0,18097.0,16885.0,15708.0,14554.0,13420.0,12312.000000000002,11242.0,10211.0,9215.0,8257.0,7338.999999999999,6467.000000000001,5641.0,4872.0,4166.0,3521.0000000000005,2925.0,2375.0,1896.9999999999998,1501.0,1174.0000000000002,889.0,645.0,451.0,307.0,205.0,120.0,79.0,60.0,40.0,18.000000000000004,6.0,5.0,4.0,2.0,1.0,1.0
1971,293013.0,279295.0,264582.99999999994,251197.99999999997,239035.99999999997,227989.0,217958.0,208844.00000000003,200502.0,192812.0,185688.0,179205.0,173393.0,167464.00000000003,161048.0,154453.0,148263.0,142247.0,136970.0,132736.0,129183.0,125712.0,122525.0,118838.0,114223.99999999999,109082.00000000001,104206.0,99407.00000000001,95058.0,91414.0,88262.0,85127.99999999999,82098.0,79141.0,76192.0,73283.99999999999,70515.0,67862.0,65283.99999999999,62770.0,60323.0,57957.0,55666.00000000001,53435.0,51258.0,49137.0,47080.0,45082.0,43147.0,41279.0,39470.0,37711.99999999999,36004.0,34342.0,32720.999999999996,31141.0,29605.0,28110.0,26651.999999999996,25230.0,23840.999999999996,22488.000000000004,21171.999999999996,19880.0,18605.0,17352.999999999996,16137.0,14958.0,13805.0,12675.0,11575.0,10515.999999999998,9498.0,8523.0,7591.0,6706.0,5869.0,5079.0,4351.0,3691.9999999999995,3098.0000000000005,2553.0,2053.0,1624.0,1273.0,988.0,740.0,534.0,375.0,255.0,168.0,96.99999999999999,64.0,49.0,32.0,15.0,5.0,4.0,2.0,1.0,1.0
1972,301784.0,285718.0,274412.00000000006,260656.0,248100.0,236645.0,226190.0,216650.99999999997,207942.0,199888.0,192359.0,185301.0,178828.0,172968.0,166990.0,160557.00000000003,153962.00000000003,147739.0,141667.0,136344.0,132084.0,128519.0,125031.0,121823.0,118127.99999999999,113524.0,108402.99999999999,103548.99999999999,98775.0,94444.0,90807.0,87655.0,84522.0,81494.0,78539.0,75590.0,72682.0,69911.99999999999,67256.0,64676.99999999999,62165.0,59722.0,57357.0,55068.99999999999,52839.0,50661.0,48537.0,46478.0,44476.00000000001,42538.99999999999,40668.0,38858.00000000001,37097.0,35385.99999999999,33720.0,32095.0,30510.0,28968.000000000004,27467.0,26002.0,24569.000000000004,23168.000000000004,21804.000000000004,20477.0,19175.0,17891.0,16632.0,15411.0,14228.0,13075.0,11948.0,10855.0,9805.0,8800.0,7842.000000000001,6936.0,6082.999999999999,5279.0,4524.0,3836.0000000000005,3223.9999999999995,2680.0,2184.0,1735.0,1354.0,1048.0,802.9999999999999,591.0,425.0,299.0,203.0,131.0,75.0,50.0,38.0,25.0,11.000000000000002,4.0,3.0,1.0,1.0
