Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14100241,0.03036907,0.03036907,0.03036907,0.03036907,0.00852333,0.00852333,0.00852333,0.00852333,0.00852333,0.00501953,0.00501953,0.00501953,0.00501953,0.00501953,0.00551207,0.00551207,0.00551207,0.00551207,0.00551207,0.00639888,0.00639888,0.00639888,0.00639888,0.00639888,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.00844459,0.00844459,0.00844459,0.00844459,0.00844459,0.00956564,0.00956564,0.00956564,0.00956564,0.00956564,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.0117566,0.0117566,0.0117566,0.0117566,0.0117566,0.01491972,0.01491972,0.01491972,0.01491972,0.01491972,0.01944776,0.01944776,0.01944776,0.01944776,0.01944776,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.04391017,0.04391017,0.04391017,0.04391017,0.04391017,0.06951907,0.06951907,0.06951907,0.06951907,0.06951907,0.10886891,0.10886891,0.10886891,0.10886891,0.10886891,0.1766155,0.1766155,0.1766155,0.1766155,0.1766155,0.27928554,0.27928554,0.27928554,0.27928554,0.27928554,0.42833232,0.42833232,0.42833232,0.42833232,0.42833232,0.56812894,0.56812894,0.56812894,0.56812894,0.56812894,0.70081986
1961,0.14100241,0.03036907,0.03036907,0.03036907,0.03036907,0.00852333,0.00852333,0.00852333,0.00852333,0.00852333,0.00501953,0.00501953,0.00501953,0.00501953,0.00501953,0.00551207,0.00551207,0.00551207,0.00551207,0.00551207,0.00639888,0.00639888,0.00639888,0.00639888,0.00639888,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.00844459,0.00844459,0.00844459,0.00844459,0.00844459,0.00956564,0.00956564,0.00956564,0.00956564,0.00956564,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.0117566,0.0117566,0.0117566,0.0117566,0.0117566,0.01491972,0.01491972,0.01491972,0.01491972,0.01491972,0.01944776,0.01944776,0.01944776,0.01944776,0.01944776,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.04391017,0.04391017,0.04391017,0.04391017,0.04391017,0.06951907,0.06951907,0.06951907,0.06951907,0.06951907,0.10886891,0.10886891,0.10886891,0.10886891,0.10886891,0.1766155,0.1766155,0.1766155,0.1766155,0.1766155,0.27928554,0.27928554,0.27928554,0.27928554,0.27928554,0.42833232,0.42833232,0.42833232,0.42833232,0.42833232,0.56812894,0.56812894,0.56812894,0.56812894,0.56812894,0.70081986
1962,0.14100241,0.03036907,0.03036907,0.03036907,0.03036907,0.00852333,0.00852333,0.00852333,0.00852333,0.00852333,0.00501953,0.00501953,0.00501953,0.00501953,0.00501953,0.00551207,0.00551207,0.00551207,0.00551207,0.00551207,0.00639888,0.00639888,0.00639888,0.00639888,0.00639888,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.00844459,0.00844459,0.00844459,0.00844459,0.00844459,0.00956564,0.00956564,0.00956564,0.00956564,0.00956564,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.0117566,0.0117566,0.0117566,0.0117566,0.0117566,0.01491972,0.01491972,0.01491972,0.01491972,0.01491972,0.01944776,0.01944776,0.01944776,0.01944776,0.01944776,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.04391017,0.04391017,0.04391017,0.04391017,0.04391017,0.06951907,0.06951907,0.06951907,0.06951907,0.06951907,0.10886891,0.10886891,0.10886891,0.10886891,0.10886891,0.1766155,0.1766155,0.1766155,0.1766155,0.1766155,0.27928554,0.27928554,0.27928554,0.27928554,0.27928554,0.42833232,0.42833232,0.42833232,0.42833232,0.42833232,0.56812894,0.56812894,0.56812894,0.56812894,0.56812894,0.70081986
1963,0.14100241,0.03036907,0.03036907,0.03036907,0.03036907,0.00852333,0.00852333,0.00852333,0.00852333,0.00852333,0.00501953,0.00501953,0.00501953,0.00501953,0.00501953,0.00551207,0.00551207,0.00551207,0.00551207,0.00551207,0.00639888,0.00639888,0.00639888,0.00639888,0.00639888,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.00844459,0.00844459,0.00844459,0.00844459,0.00844459,0.00956564,0.00956564,0.00956564,0.00956564,0.00956564,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.0117566,0.0117566,0.0117566,0.0117566,0.0117566,0.01491972,0.01491972,0.01491972,0.01491972,0.01491972,0.01944776,0.01944776,0.01944776,0.01944776,0.01944776,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.04391017,0.04391017,0.04391017,0.04391017,0.04391017,0.06951907,0.06951907,0.06951907,0.06951907,0.06951907,0.10886891,0.10886891,0.10886891,0.10886891,0.10886891,0.1766155,0.1766155,0.1766155,0.1766155,0.1766155,0.27928554,0.27928554,0.27928554,0.27928554,0.27928554,0.42833232,0.42833232,0.42833232,0.42833232,0.42833232,0.56812894,0.56812894,0.56812894,0.56812894,0.56812894,0.70081986
1964,0.14100241,0.03036907,0.03036907,0.03036907,0.03036907,0.00852333,0.00852333,0.00852333,0.00852333,0.00852333,0.00501953,0.00501953,0.00501953,0.00501953,0.00501953,0.00551207,0.00551207,0.00551207,0.00551207,0.00551207,0.00639888,0.00639888,0.00639888,0.00639888,0.00639888,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.007431699999999999,0.00844459,0.00844459,0.00844459,0.00844459,0.00844459,0.00956564,0.00956564,0.00956564,0.00956564,0.00956564,0.01080773,0.01080773,0.01080773,0.01080773,0.01080773,0.0117566,0.0117566,0.0117566,0.0117566,0.0117566,0.01491972,0.01491972,0.01491972,0.01491972,0.01491972,0.01944776,0.01944776,0.01944776,0.01944776,0.01944776,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.028751799999999997,0.04391017,0.04391017,0.04391017,0.04391017,0.04391017,0.06951907,0.06951907,0.06951907,0.06951907,0.06951907,0.10886891,0.10886891,0.10886891,0.10886891,0.10886891,0.1766155,0.1766155,0.1766155,0.1766155,0.1766155,0.27928554,0.27928554,0.27928554,0.27928554,0.27928554,0.42833232,0.42833232,0.42833232,0.42833232,0.42833232,0.56812894,0.56812894,0.56812894,0.56812894,0.56812894,0.70081986
1965,0.13533916,0.02765999,0.02765999,0.02765999,0.02765999,0.00764071,0.00764071,0.00764071,0.00764071,0.00764071,0.00453091,0.00453091,0.00453091,0.00453091,0.00453091,0.00505187,0.00505187,0.00505187,0.00505187,0.00505187,0.00593105,0.00593105,0.00593105,0.00593105,0.00593105,0.00691846,0.00691846,0.00691846,0.00691846,0.00691846,0.00788462,0.00788462,0.00788462,0.00788462,0.00788462,0.00897688,0.00897688,0.00897688,0.00897688,0.00897688,0.01022545,0.01022545,0.01022545,0.01022545,0.01022545,0.01120294,0.01120294,0.01120294,0.01120294,0.01120294,0.01432206,0.01432206,0.01432206,0.01432206,0.01432206,0.01875194,0.01875194,0.01875194,0.01875194,0.01875194,0.02788063,0.02788063,0.02788063,0.02788063,0.02788063,0.04289965,0.04289965,0.04289965,0.04289965,0.04289965,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.10792913,0.10792913,0.10792913,0.10792913,0.10792913,0.17645265,0.17645265,0.17645265,0.17645265,0.17645265,0.2813387,0.2813387,0.2813387,0.2813387,0.2813387,0.43571425,0.43571425,0.43571425,0.43571425,0.43571425,0.58265112,0.58265112,0.58265112,0.58265112,0.58265112,0.72368907
1966,0.13533916,0.02765999,0.02765999,0.02765999,0.02765999,0.00764071,0.00764071,0.00764071,0.00764071,0.00764071,0.00453091,0.00453091,0.00453091,0.00453091,0.00453091,0.00505187,0.00505187,0.00505187,0.00505187,0.00505187,0.00593105,0.00593105,0.00593105,0.00593105,0.00593105,0.00691846,0.00691846,0.00691846,0.00691846,0.00691846,0.00788462,0.00788462,0.00788462,0.00788462,0.00788462,0.00897688,0.00897688,0.00897688,0.00897688,0.00897688,0.01022545,0.01022545,0.01022545,0.01022545,0.01022545,0.01120294,0.01120294,0.01120294,0.01120294,0.01120294,0.01432206,0.01432206,0.01432206,0.01432206,0.01432206,0.01875194,0.01875194,0.01875194,0.01875194,0.01875194,0.02788063,0.02788063,0.02788063,0.02788063,0.02788063,0.04289965,0.04289965,0.04289965,0.04289965,0.04289965,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.10792913,0.10792913,0.10792913,0.10792913,0.10792913,0.17645265,0.17645265,0.17645265,0.17645265,0.17645265,0.2813387,0.2813387,0.2813387,0.2813387,0.2813387,0.43571425,0.43571425,0.43571425,0.43571425,0.43571425,0.58265112,0.58265112,0.58265112,0.58265112,0.58265112,0.72368907
1967,0.13533916,0.02765999,0.02765999,0.02765999,0.02765999,0.00764071,0.00764071,0.00764071,0.00764071,0.00764071,0.00453091,0.00453091,0.00453091,0.00453091,0.00453091,0.00505187,0.00505187,0.00505187,0.00505187,0.00505187,0.00593105,0.00593105,0.00593105,0.00593105,0.00593105,0.00691846,0.00691846,0.00691846,0.00691846,0.00691846,0.00788462,0.00788462,0.00788462,0.00788462,0.00788462,0.00897688,0.00897688,0.00897688,0.00897688,0.00897688,0.01022545,0.01022545,0.01022545,0.01022545,0.01022545,0.01120294,0.01120294,0.01120294,0.01120294,0.01120294,0.01432206,0.01432206,0.01432206,0.01432206,0.01432206,0.01875194,0.01875194,0.01875194,0.01875194,0.01875194,0.02788063,0.02788063,0.02788063,0.02788063,0.02788063,0.04289965,0.04289965,0.04289965,0.04289965,0.04289965,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.10792913,0.10792913,0.10792913,0.10792913,0.10792913,0.17645265,0.17645265,0.17645265,0.17645265,0.17645265,0.2813387,0.2813387,0.2813387,0.2813387,0.2813387,0.43571425,0.43571425,0.43571425,0.43571425,0.43571425,0.58265112,0.58265112,0.58265112,0.58265112,0.58265112,0.72368907
1968,0.13533916,0.02765999,0.02765999,0.02765999,0.02765999,0.00764071,0.00764071,0.00764071,0.00764071,0.00764071,0.00453091,0.00453091,0.00453091,0.00453091,0.00453091,0.00505187,0.00505187,0.00505187,0.00505187,0.00505187,0.00593105,0.00593105,0.00593105,0.00593105,0.00593105,0.00691846,0.00691846,0.00691846,0.00691846,0.00691846,0.00788462,0.00788462,0.00788462,0.00788462,0.00788462,0.00897688,0.00897688,0.00897688,0.00897688,0.00897688,0.01022545,0.01022545,0.01022545,0.01022545,0.01022545,0.01120294,0.01120294,0.01120294,0.01120294,0.01120294,0.01432206,0.01432206,0.01432206,0.01432206,0.01432206,0.01875194,0.01875194,0.01875194,0.01875194,0.01875194,0.02788063,0.02788063,0.02788063,0.02788063,0.02788063,0.04289965,0.04289965,0.04289965,0.04289965,0.04289965,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.10792913,0.10792913,0.10792913,0.10792913,0.10792913,0.17645265,0.17645265,0.17645265,0.17645265,0.17645265,0.2813387,0.2813387,0.2813387,0.2813387,0.2813387,0.43571425,0.43571425,0.43571425,0.43571425,0.43571425,0.58265112,0.58265112,0.58265112,0.58265112,0.58265112,0.72368907
1969,0.13533916,0.02765999,0.02765999,0.02765999,0.02765999,0.00764071,0.00764071,0.00764071,0.00764071,0.00764071,0.00453091,0.00453091,0.00453091,0.00453091,0.00453091,0.00505187,0.00505187,0.00505187,0.00505187,0.00505187,0.00593105,0.00593105,0.00593105,0.00593105,0.00593105,0.00691846,0.00691846,0.00691846,0.00691846,0.00691846,0.00788462,0.00788462,0.00788462,0.00788462,0.00788462,0.00897688,0.00897688,0.00897688,0.00897688,0.00897688,0.01022545,0.01022545,0.01022545,0.01022545,0.01022545,0.01120294,0.01120294,0.01120294,0.01120294,0.01120294,0.01432206,0.01432206,0.01432206,0.01432206,0.01432206,0.01875194,0.01875194,0.01875194,0.01875194,0.01875194,0.02788063,0.02788063,0.02788063,0.02788063,0.02788063,0.04289965,0.04289965,0.04289965,0.04289965,0.04289965,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.06839939999999999,0.10792913,0.10792913,0.10792913,0.10792913,0.10792913,0.17645265,0.17645265,0.17645265,0.17645265,0.17645265,0.2813387,0.2813387,0.2813387,0.2813387,0.2813387,0.43571425,0.43571425,0.43571425,0.43571425,0.43571425,0.58265112,0.58265112,0.58265112,0.58265112,0.58265112,0.72368907
1970,0.12684522,0.02417447,0.02417447,0.02417447,0.02417447,0.00660168,0.00660168,0.00660168,0.00660168,0.00660168,0.00395787,0.00395787,0.00395787,0.00395787,0.00395787,0.0045124,0.0045124,0.0045124,0.0045124,0.0045124,0.00540208,0.00540208,0.00540208,0.00540208,0.00540208,0.00636982,0.00636982,0.00636982,0.00636982,0.00636982,0.00730302,0.00730302,0.00730302,0.00730302,0.00730302,0.00838135,0.00838135,0.00838135,0.00838135,0.00838135,0.00963187,0.00963187,0.00963187,0.00963187,0.00963187,0.01064128,0.01064128,0.01064128,0.01064128,0.01064128,0.01369998,0.01369998,0.01369998,0.01369998,0.01369998,0.01800497,0.01800497,0.01800497,0.01800497,0.01800497,0.02690405,0.02690405,0.02690405,0.02690405,0.02690405,0.04172816,0.04172816,0.04172816,0.04172816,0.04172816,0.0670605,0.0670605,0.0670605,0.0670605,0.0670605,0.10677663,0.10677663,0.10677663,0.10677663,0.10677663,0.17629329,0.17629329,0.17629329,0.17629329,0.17629329,0.28412176,0.28412176,0.28412176,0.28412176,0.28412176,0.44533179,0.44533179,0.44533179,0.44533179,0.44533179,0.60136645,0.60136645,0.60136645,0.60136645,0.60136645,0.75301006
