Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06057708,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.00165821,0.00165821,0.00165821,0.00165821,0.00165821,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00264231,0.00264231,0.00264231,0.00264231,0.00264231,0.00305334,0.00305334,0.00305334,0.00305334,0.00305334,0.00354751,0.00354751,0.00354751,0.00354751,0.00354751,0.00420945,0.00420945,0.00420945,0.00420945,0.00420945,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.00675745,0.00675745,0.00675745,0.00675745,0.00675745,0.00951388,0.00951388,0.00951388,0.00951388,0.00951388,0.01358698,0.01358698,0.01358698,0.01358698,0.01358698,0.02096368,0.02096368,0.02096368,0.02096368,0.02096368,0.03288755,0.03288755,0.03288755,0.03288755,0.03288755,0.05375682,0.05375682,0.05375682,0.05375682,0.05375682,0.08735448,0.08735448,0.08735448,0.08735448,0.08735448,0.14100206,0.14100206,0.14100206,0.14100206,0.14100206,0.21655831,0.21655831,0.21655831,0.21655831,0.21655831,0.31247519,0.31247519,0.31247519,0.31247519,0.31247519,0.42804648,0.42804648,0.42804648,0.42804648,0.42804648,0.56160804
1961,0.06057708,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.00165821,0.00165821,0.00165821,0.00165821,0.00165821,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00264231,0.00264231,0.00264231,0.00264231,0.00264231,0.00305334,0.00305334,0.00305334,0.00305334,0.00305334,0.00354751,0.00354751,0.00354751,0.00354751,0.00354751,0.00420945,0.00420945,0.00420945,0.00420945,0.00420945,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.00675745,0.00675745,0.00675745,0.00675745,0.00675745,0.00951388,0.00951388,0.00951388,0.00951388,0.00951388,0.01358698,0.01358698,0.01358698,0.01358698,0.01358698,0.02096368,0.02096368,0.02096368,0.02096368,0.02096368,0.03288755,0.03288755,0.03288755,0.03288755,0.03288755,0.05375682,0.05375682,0.05375682,0.05375682,0.05375682,0.08735448,0.08735448,0.08735448,0.08735448,0.08735448,0.14100206,0.14100206,0.14100206,0.14100206,0.14100206,0.21655831,0.21655831,0.21655831,0.21655831,0.21655831,0.31247519,0.31247519,0.31247519,0.31247519,0.31247519,0.42804648,0.42804648,0.42804648,0.42804648,0.42804648,0.56160804
1962,0.06057708,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.00165821,0.00165821,0.00165821,0.00165821,0.00165821,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00264231,0.00264231,0.00264231,0.00264231,0.00264231,0.00305334,0.00305334,0.00305334,0.00305334,0.00305334,0.00354751,0.00354751,0.00354751,0.00354751,0.00354751,0.00420945,0.00420945,0.00420945,0.00420945,0.00420945,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.00675745,0.00675745,0.00675745,0.00675745,0.00675745,0.00951388,0.00951388,0.00951388,0.00951388,0.00951388,0.01358698,0.01358698,0.01358698,0.01358698,0.01358698,0.02096368,0.02096368,0.02096368,0.02096368,0.02096368,0.03288755,0.03288755,0.03288755,0.03288755,0.03288755,0.05375682,0.05375682,0.05375682,0.05375682,0.05375682,0.08735448,0.08735448,0.08735448,0.08735448,0.08735448,0.14100206,0.14100206,0.14100206,0.14100206,0.14100206,0.21655831,0.21655831,0.21655831,0.21655831,0.21655831,0.31247519,0.31247519,0.31247519,0.31247519,0.31247519,0.42804648,0.42804648,0.42804648,0.42804648,0.42804648,0.56160804
1963,0.06057708,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.00165821,0.00165821,0.00165821,0.00165821,0.00165821,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00264231,0.00264231,0.00264231,0.00264231,0.00264231,0.00305334,0.00305334,0.00305334,0.00305334,0.00305334,0.00354751,0.00354751,0.00354751,0.00354751,0.00354751,0.00420945,0.00420945,0.00420945,0.00420945,0.00420945,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.00675745,0.00675745,0.00675745,0.00675745,0.00675745,0.00951388,0.00951388,0.00951388,0.00951388,0.00951388,0.01358698,0.01358698,0.01358698,0.01358698,0.01358698,0.02096368,0.02096368,0.02096368,0.02096368,0.02096368,0.03288755,0.03288755,0.03288755,0.03288755,0.03288755,0.05375682,0.05375682,0.05375682,0.05375682,0.05375682,0.08735448,0.08735448,0.08735448,0.08735448,0.08735448,0.14100206,0.14100206,0.14100206,0.14100206,0.14100206,0.21655831,0.21655831,0.21655831,0.21655831,0.21655831,0.31247519,0.31247519,0.31247519,0.31247519,0.31247519,0.42804648,0.42804648,0.42804648,0.42804648,0.42804648,0.56160804
1964,0.06057708,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.00165821,0.00165821,0.00165821,0.00165821,0.00165821,0.00131051,0.00131051,0.00131051,0.00131051,0.00131051,0.00197711,0.00197711,0.00197711,0.00197711,0.00197711,0.00264231,0.00264231,0.00264231,0.00264231,0.00264231,0.00305334,0.00305334,0.00305334,0.00305334,0.00305334,0.00354751,0.00354751,0.00354751,0.00354751,0.00354751,0.00420945,0.00420945,0.00420945,0.00420945,0.00420945,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.005174499999999999,0.00675745,0.00675745,0.00675745,0.00675745,0.00675745,0.00951388,0.00951388,0.00951388,0.00951388,0.00951388,0.01358698,0.01358698,0.01358698,0.01358698,0.01358698,0.02096368,0.02096368,0.02096368,0.02096368,0.02096368,0.03288755,0.03288755,0.03288755,0.03288755,0.03288755,0.05375682,0.05375682,0.05375682,0.05375682,0.05375682,0.08735448,0.08735448,0.08735448,0.08735448,0.08735448,0.14100206,0.14100206,0.14100206,0.14100206,0.14100206,0.21655831,0.21655831,0.21655831,0.21655831,0.21655831,0.31247519,0.31247519,0.31247519,0.31247519,0.31247519,0.42804648,0.42804648,0.42804648,0.42804648,0.42804648,0.56160804
1965,0.04043144,0.00302825,0.00302825,0.00302825,0.00302825,0.00094027,0.00094027,0.00094027,0.00094027,0.00094027,0.00075337,0.00075337,0.00075337,0.00075337,0.00075337,0.00120871,0.00120871,0.00120871,0.00120871,0.00120871,0.00166585,0.00166585,0.00166585,0.00166585,0.00166585,0.00196033,0.00196033,0.00196033,0.00196033,0.00196033,0.00232383,0.00232383,0.00232383,0.00232383,0.00232383,0.00288711,0.00288711,0.00288711,0.00288711,0.00288711,0.00378007,0.00378007,0.00378007,0.00378007,0.00378007,0.00530199,0.00530199,0.00530199,0.00530199,0.00530199,0.00769479,0.00769479,0.00769479,0.00769479,0.00769479,0.01135062,0.01135062,0.01135062,0.01135062,0.01135062,0.01779709,0.01779709,0.01779709,0.01779709,0.01779709,0.02894179,0.02894179,0.02894179,0.02894179,0.02894179,0.04849314,0.04849314,0.04849314,0.04849314,0.04849314,0.08068958,0.08068958,0.08068958,0.08068958,0.08068958,0.13355539,0.13355539,0.13355539,0.13355539,0.13355539,0.20963591,0.20963591,0.20963591,0.20963591,0.20963591,0.30748676,0.30748676,0.30748676,0.30748676,0.30748676,0.42596146,0.42596146,0.42596146,0.42596146,0.42596146,0.56444433
1966,0.04043144,0.00302825,0.00302825,0.00302825,0.00302825,0.00094027,0.00094027,0.00094027,0.00094027,0.00094027,0.00075337,0.00075337,0.00075337,0.00075337,0.00075337,0.00120871,0.00120871,0.00120871,0.00120871,0.00120871,0.00166585,0.00166585,0.00166585,0.00166585,0.00166585,0.00196033,0.00196033,0.00196033,0.00196033,0.00196033,0.00232383,0.00232383,0.00232383,0.00232383,0.00232383,0.00288711,0.00288711,0.00288711,0.00288711,0.00288711,0.00378007,0.00378007,0.00378007,0.00378007,0.00378007,0.00530199,0.00530199,0.00530199,0.00530199,0.00530199,0.00769479,0.00769479,0.00769479,0.00769479,0.00769479,0.01135062,0.01135062,0.01135062,0.01135062,0.01135062,0.01779709,0.01779709,0.01779709,0.01779709,0.01779709,0.02894179,0.02894179,0.02894179,0.02894179,0.02894179,0.04849314,0.04849314,0.04849314,0.04849314,0.04849314,0.08068958,0.08068958,0.08068958,0.08068958,0.08068958,0.13355539,0.13355539,0.13355539,0.13355539,0.13355539,0.20963591,0.20963591,0.20963591,0.20963591,0.20963591,0.30748676,0.30748676,0.30748676,0.30748676,0.30748676,0.42596146,0.42596146,0.42596146,0.42596146,0.42596146,0.56444433
1967,0.04043144,0.00302825,0.00302825,0.00302825,0.00302825,0.00094027,0.00094027,0.00094027,0.00094027,0.00094027,0.00075337,0.00075337,0.00075337,0.00075337,0.00075337,0.00120871,0.00120871,0.00120871,0.00120871,0.00120871,0.00166585,0.00166585,0.00166585,0.00166585,0.00166585,0.00196033,0.00196033,0.00196033,0.00196033,0.00196033,0.00232383,0.00232383,0.00232383,0.00232383,0.00232383,0.00288711,0.00288711,0.00288711,0.00288711,0.00288711,0.00378007,0.00378007,0.00378007,0.00378007,0.00378007,0.00530199,0.00530199,0.00530199,0.00530199,0.00530199,0.00769479,0.00769479,0.00769479,0.00769479,0.00769479,0.01135062,0.01135062,0.01135062,0.01135062,0.01135062,0.01779709,0.01779709,0.01779709,0.01779709,0.01779709,0.02894179,0.02894179,0.02894179,0.02894179,0.02894179,0.04849314,0.04849314,0.04849314,0.04849314,0.04849314,0.08068958,0.08068958,0.08068958,0.08068958,0.08068958,0.13355539,0.13355539,0.13355539,0.13355539,0.13355539,0.20963591,0.20963591,0.20963591,0.20963591,0.20963591,0.30748676,0.30748676,0.30748676,0.30748676,0.30748676,0.42596146,0.42596146,0.42596146,0.42596146,0.42596146,0.56444433
1968,0.04043144,0.00302825,0.00302825,0.00302825,0.00302825,0.00094027,0.00094027,0.00094027,0.00094027,0.00094027,0.00075337,0.00075337,0.00075337,0.00075337,0.00075337,0.00120871,0.00120871,0.00120871,0.00120871,0.00120871,0.00166585,0.00166585,0.00166585,0.00166585,0.00166585,0.00196033,0.00196033,0.00196033,0.00196033,0.00196033,0.00232383,0.00232383,0.00232383,0.00232383,0.00232383,0.00288711,0.00288711,0.00288711,0.00288711,0.00288711,0.00378007,0.00378007,0.00378007,0.00378007,0.00378007,0.00530199,0.00530199,0.00530199,0.00530199,0.00530199,0.00769479,0.00769479,0.00769479,0.00769479,0.00769479,0.01135062,0.01135062,0.01135062,0.01135062,0.01135062,0.01779709,0.01779709,0.01779709,0.01779709,0.01779709,0.02894179,0.02894179,0.02894179,0.02894179,0.02894179,0.04849314,0.04849314,0.04849314,0.04849314,0.04849314,0.08068958,0.08068958,0.08068958,0.08068958,0.08068958,0.13355539,0.13355539,0.13355539,0.13355539,0.13355539,0.20963591,0.20963591,0.20963591,0.20963591,0.20963591,0.30748676,0.30748676,0.30748676,0.30748676,0.30748676,0.42596146,0.42596146,0.42596146,0.42596146,0.42596146,0.56444433
1969,0.04043144,0.00302825,0.00302825,0.00302825,0.00302825,0.00094027,0.00094027,0.00094027,0.00094027,0.00094027,0.00075337,0.00075337,0.00075337,0.00075337,0.00075337,0.00120871,0.00120871,0.00120871,0.00120871,0.00120871,0.00166585,0.00166585,0.00166585,0.00166585,0.00166585,0.00196033,0.00196033,0.00196033,0.00196033,0.00196033,0.00232383,0.00232383,0.00232383,0.00232383,0.00232383,0.00288711,0.00288711,0.00288711,0.00288711,0.00288711,0.00378007,0.00378007,0.00378007,0.00378007,0.00378007,0.00530199,0.00530199,0.00530199,0.00530199,0.00530199,0.00769479,0.00769479,0.00769479,0.00769479,0.00769479,0.01135062,0.01135062,0.01135062,0.01135062,0.01135062,0.01779709,0.01779709,0.01779709,0.01779709,0.01779709,0.02894179,0.02894179,0.02894179,0.02894179,0.02894179,0.04849314,0.04849314,0.04849314,0.04849314,0.04849314,0.08068958,0.08068958,0.08068958,0.08068958,0.08068958,0.13355539,0.13355539,0.13355539,0.13355539,0.13355539,0.20963591,0.20963591,0.20963591,0.20963591,0.20963591,0.30748676,0.30748676,0.30748676,0.30748676,0.30748676,0.42596146,0.42596146,0.42596146,0.42596146,0.42596146,0.56444433
1970,0.03420636,0.00224845,0.00224845,0.00224845,0.00224845,0.00074933,0.00074933,0.00074933,0.00074933,0.00074933,0.00060269,0.00060269,0.00060269,0.00060269,0.00060269,0.00097638,0.00097638,0.00097638,0.00097638,0.00097638,0.00136394,0.00136394,0.00136394,0.00136394,0.00136394,0.00162264,0.00162264,0.00162264,0.00162264,0.00162264,0.00194648,0.00194648,0.00194648,0.00194648,0.00194648,0.00247895,0.00247895,0.00247895,0.00247895,0.00247895,0.00333645,0.00333645,0.00333645,0.00333645,0.00333645,0.00481413,0.00481413,0.00481413,0.00481413,0.00481413,0.00708891,0.00708891,0.00708891,0.00708891,0.00708891,0.01058199,0.01058199,0.01058199,0.01058199,0.01058199,0.01671521,0.01671521,0.01671521,0.01671521,0.01671521,0.02754304,0.02754304,0.02754304,0.02754304,0.02754304,0.04660016,0.04660016,0.04660016,0.04660016,0.04660016,0.07827138,0.07827138,0.07827138,0.07827138,0.07827138,0.1308366,0.1308366,0.1308366,0.1308366,0.1308366,0.20713432,0.20713432,0.20713432,0.20713432,0.20713432,0.30576501,0.30576501,0.30576501,0.30576501,0.30576501,0.42540047,0.42540047,0.42540047,0.42540047,0.42540047,0.56582103
1971,0.03420636,0.00224845,0.00224845,0.00224845,0.00224845,0.00074933,0.00074933,0.00074933,0.00074933,0.00074933,0.00060269,0.00060269,0.00060269,0.00060269,0.00060269,0.00097638,0.00097638,0.00097638,0.00097638,0.00097638,0.00136394,0.00136394,0.00136394,0.00136394,0.00136394,0.00162264,0.00162264,0.00162264,0.00162264,0.00162264,0.00194648,0.00194648,0.00194648,0.00194648,0.00194648,0.00247895,0.00247895,0.00247895,0.00247895,0.00247895,0.00333645,0.00333645,0.00333645,0.00333645,0.00333645,0.00481413,0.00481413,0.00481413,0.00481413,0.00481413,0.00708891,0.00708891,0.00708891,0.00708891,0.00708891,0.01058199,0.01058199,0.01058199,0.01058199,0.01058199,0.01671521,0.01671521,0.01671521,0.01671521,0.01671521,0.02754304,0.02754304,0.02754304,0.02754304,0.02754304,0.04660016,0.04660016,0.04660016,0.04660016,0.04660016,0.07827138,0.07827138,0.07827138,0.07827138,0.07827138,0.1308366,0.1308366,0.1308366,0.1308366,0.1308366,0.20713432,0.20713432,0.20713432,0.20713432,0.20713432,0.30576501,0.30576501,0.30576501,0.30576501,0.30576501,0.42540047,0.42540047,0.42540047,0.42540047,0.42540047,0.56582103
