Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.0929304,0.00912657,0.00912657,0.00912657,0.00912657,0.00241726,0.00241726,0.00241726,0.00241726,0.00241726,0.00180968,0.00180968,0.00180968,0.00180968,0.00180968,0.00280127,0.00280127,0.00280127,0.00280127,0.00280127,0.00400131,0.00400131,0.00400131,0.00400131,0.00400131,0.00426527,0.00426527,0.00426527,0.00426527,0.00426527,0.00484148,0.00484148,0.00484148,0.00484148,0.00484148,0.00594431,0.00594431,0.00594431,0.00594431,0.00594431,0.00773805,0.00773805,0.00773805,0.00773805,0.00773805,0.01035596,0.01035596,0.01035596,0.01035596,0.01035596,0.01466331,0.01466331,0.01466331,0.01466331,0.01466331,0.02099317,0.02099317,0.02099317,0.02099317,0.02099317,0.03115262,0.03115262,0.03115262,0.03115262,0.03115262,0.04613264,0.04613264,0.04613264,0.04613264,0.04613264,0.07009014,0.07009014,0.07009014,0.07009014,0.07009014,0.10817243,0.10817243,0.10817243,0.10817243,0.10817243,0.16532063,0.16532063,0.16532063,0.16532063,0.16532063,0.24860079,0.24860079,0.24860079,0.24860079,0.24860079,0.35540125,0.35540125,0.35540125,0.35540125,0.35540125,0.48865257,0.48865257,0.48865257,0.48865257,0.48865257,0.62071443
1961,0.0929304,0.00912657,0.00912657,0.00912657,0.00912657,0.00241726,0.00241726,0.00241726,0.00241726,0.00241726,0.00180968,0.00180968,0.00180968,0.00180968,0.00180968,0.00280127,0.00280127,0.00280127,0.00280127,0.00280127,0.00400131,0.00400131,0.00400131,0.00400131,0.00400131,0.00426527,0.00426527,0.00426527,0.00426527,0.00426527,0.00484148,0.00484148,0.00484148,0.00484148,0.00484148,0.00594431,0.00594431,0.00594431,0.00594431,0.00594431,0.00773805,0.00773805,0.00773805,0.00773805,0.00773805,0.01035596,0.01035596,0.01035596,0.01035596,0.01035596,0.01466331,0.01466331,0.01466331,0.01466331,0.01466331,0.02099317,0.02099317,0.02099317,0.02099317,0.02099317,0.03115262,0.03115262,0.03115262,0.03115262,0.03115262,0.04613264,0.04613264,0.04613264,0.04613264,0.04613264,0.07009014,0.07009014,0.07009014,0.07009014,0.07009014,0.10817243,0.10817243,0.10817243,0.10817243,0.10817243,0.16532063,0.16532063,0.16532063,0.16532063,0.16532063,0.24860079,0.24860079,0.24860079,0.24860079,0.24860079,0.35540125,0.35540125,0.35540125,0.35540125,0.35540125,0.48865257,0.48865257,0.48865257,0.48865257,0.48865257,0.62071443
1962,0.0929304,0.00912657,0.00912657,0.00912657,0.00912657,0.00241726,0.00241726,0.00241726,0.00241726,0.00241726,0.00180968,0.00180968,0.00180968,0.00180968,0.00180968,0.00280127,0.00280127,0.00280127,0.00280127,0.00280127,0.00400131,0.00400131,0.00400131,0.00400131,0.00400131,0.00426527,0.00426527,0.00426527,0.00426527,0.00426527,0.00484148,0.00484148,0.00484148,0.00484148,0.00484148,0.00594431,0.00594431,0.00594431,0.00594431,0.00594431,0.00773805,0.00773805,0.00773805,0.00773805,0.00773805,0.01035596,0.01035596,0.01035596,0.01035596,0.01035596,0.01466331,0.01466331,0.01466331,0.01466331,0.01466331,0.02099317,0.02099317,0.02099317,0.02099317,0.02099317,0.03115262,0.03115262,0.03115262,0.03115262,0.03115262,0.04613264,0.04613264,0.04613264,0.04613264,0.04613264,0.07009014,0.07009014,0.07009014,0.07009014,0.07009014,0.10817243,0.10817243,0.10817243,0.10817243,0.10817243,0.16532063,0.16532063,0.16532063,0.16532063,0.16532063,0.24860079,0.24860079,0.24860079,0.24860079,0.24860079,0.35540125,0.35540125,0.35540125,0.35540125,0.35540125,0.48865257,0.48865257,0.48865257,0.48865257,0.48865257,0.62071443
1963,0.0929304,0.00912657,0.00912657,0.00912657,0.00912657,0.00241726,0.00241726,0.00241726,0.00241726,0.00241726,0.00180968,0.00180968,0.00180968,0.00180968,0.00180968,0.00280127,0.00280127,0.00280127,0.00280127,0.00280127,0.00400131,0.00400131,0.00400131,0.00400131,0.00400131,0.00426527,0.00426527,0.00426527,0.00426527,0.00426527,0.00484148,0.00484148,0.00484148,0.00484148,0.00484148,0.00594431,0.00594431,0.00594431,0.00594431,0.00594431,0.00773805,0.00773805,0.00773805,0.00773805,0.00773805,0.01035596,0.01035596,0.01035596,0.01035596,0.01035596,0.01466331,0.01466331,0.01466331,0.01466331,0.01466331,0.02099317,0.02099317,0.02099317,0.02099317,0.02099317,0.03115262,0.03115262,0.03115262,0.03115262,0.03115262,0.04613264,0.04613264,0.04613264,0.04613264,0.04613264,0.07009014,0.07009014,0.07009014,0.07009014,0.07009014,0.10817243,0.10817243,0.10817243,0.10817243,0.10817243,0.16532063,0.16532063,0.16532063,0.16532063,0.16532063,0.24860079,0.24860079,0.24860079,0.24860079,0.24860079,0.35540125,0.35540125,0.35540125,0.35540125,0.35540125,0.48865257,0.48865257,0.48865257,0.48865257,0.48865257,0.62071443
1964,0.0929304,0.00912657,0.00912657,0.00912657,0.00912657,0.00241726,0.00241726,0.00241726,0.00241726,0.00241726,0.00180968,0.00180968,0.00180968,0.00180968,0.00180968,0.00280127,0.00280127,0.00280127,0.00280127,0.00280127,0.00400131,0.00400131,0.00400131,0.00400131,0.00400131,0.00426527,0.00426527,0.00426527,0.00426527,0.00426527,0.00484148,0.00484148,0.00484148,0.00484148,0.00484148,0.00594431,0.00594431,0.00594431,0.00594431,0.00594431,0.00773805,0.00773805,0.00773805,0.00773805,0.00773805,0.01035596,0.01035596,0.01035596,0.01035596,0.01035596,0.01466331,0.01466331,0.01466331,0.01466331,0.01466331,0.02099317,0.02099317,0.02099317,0.02099317,0.02099317,0.03115262,0.03115262,0.03115262,0.03115262,0.03115262,0.04613264,0.04613264,0.04613264,0.04613264,0.04613264,0.07009014,0.07009014,0.07009014,0.07009014,0.07009014,0.10817243,0.10817243,0.10817243,0.10817243,0.10817243,0.16532063,0.16532063,0.16532063,0.16532063,0.16532063,0.24860079,0.24860079,0.24860079,0.24860079,0.24860079,0.35540125,0.35540125,0.35540125,0.35540125,0.35540125,0.48865257,0.48865257,0.48865257,0.48865257,0.48865257,0.62071443
1965,0.06580988,0.00529077,0.00529077,0.00529077,0.00529077,0.00162247,0.00162247,0.00162247,0.00162247,0.00162247,0.00124754,0.00124754,0.00124754,0.00124754,0.00124754,0.00203058,0.00203058,0.00203058,0.00203058,0.00203058,0.00289716,0.00289716,0.00289716,0.00289716,0.00289716,0.00301721,0.00301721,0.00301721,0.00301721,0.00301721,0.00339855,0.00339855,0.00339855,0.00339855,0.00339855,0.00426231,0.00426231,0.00426231,0.00426231,0.00426231,0.00575681,0.00575681,0.00575681,0.00575681,0.00575681,0.00816179,0.00816179,0.00816179,0.00816179,0.00816179,0.01203992,0.01203992,0.01203992,0.01203992,0.01203992,0.01805784,0.01805784,0.01805784,0.01805784,0.01805784,0.02739201,0.02739201,0.02739201,0.02739201,0.02739201,0.04154861,0.04154861,0.04154861,0.04154861,0.04154861,0.06432677,0.06432677,0.06432677,0.06432677,0.06432677,0.10055222,0.10055222,0.10055222,0.10055222,0.10055222,0.1564949,0.1564949,0.1564949,0.1564949,0.1564949,0.23924681,0.23924681,0.23924681,0.23924681,0.23924681,0.3466381,0.3466381,0.3466381,0.3466381,0.3466381,0.48156623,0.48156623,0.48156623,0.48156623,0.48156623,0.61729382
1966,0.06580988,0.00529077,0.00529077,0.00529077,0.00529077,0.00162247,0.00162247,0.00162247,0.00162247,0.00162247,0.00124754,0.00124754,0.00124754,0.00124754,0.00124754,0.00203058,0.00203058,0.00203058,0.00203058,0.00203058,0.00289716,0.00289716,0.00289716,0.00289716,0.00289716,0.00301721,0.00301721,0.00301721,0.00301721,0.00301721,0.00339855,0.00339855,0.00339855,0.00339855,0.00339855,0.00426231,0.00426231,0.00426231,0.00426231,0.00426231,0.00575681,0.00575681,0.00575681,0.00575681,0.00575681,0.00816179,0.00816179,0.00816179,0.00816179,0.00816179,0.01203992,0.01203992,0.01203992,0.01203992,0.01203992,0.01805784,0.01805784,0.01805784,0.01805784,0.01805784,0.02739201,0.02739201,0.02739201,0.02739201,0.02739201,0.04154861,0.04154861,0.04154861,0.04154861,0.04154861,0.06432677,0.06432677,0.06432677,0.06432677,0.06432677,0.10055222,0.10055222,0.10055222,0.10055222,0.10055222,0.1564949,0.1564949,0.1564949,0.1564949,0.1564949,0.23924681,0.23924681,0.23924681,0.23924681,0.23924681,0.3466381,0.3466381,0.3466381,0.3466381,0.3466381,0.48156623,0.48156623,0.48156623,0.48156623,0.48156623,0.61729382
1967,0.06580988,0.00529077,0.00529077,0.00529077,0.00529077,0.00162247,0.00162247,0.00162247,0.00162247,0.00162247,0.00124754,0.00124754,0.00124754,0.00124754,0.00124754,0.00203058,0.00203058,0.00203058,0.00203058,0.00203058,0.00289716,0.00289716,0.00289716,0.00289716,0.00289716,0.00301721,0.00301721,0.00301721,0.00301721,0.00301721,0.00339855,0.00339855,0.00339855,0.00339855,0.00339855,0.00426231,0.00426231,0.00426231,0.00426231,0.00426231,0.00575681,0.00575681,0.00575681,0.00575681,0.00575681,0.00816179,0.00816179,0.00816179,0.00816179,0.00816179,0.01203992,0.01203992,0.01203992,0.01203992,0.01203992,0.01805784,0.01805784,0.01805784,0.01805784,0.01805784,0.02739201,0.02739201,0.02739201,0.02739201,0.02739201,0.04154861,0.04154861,0.04154861,0.04154861,0.04154861,0.06432677,0.06432677,0.06432677,0.06432677,0.06432677,0.10055222,0.10055222,0.10055222,0.10055222,0.10055222,0.1564949,0.1564949,0.1564949,0.1564949,0.1564949,0.23924681,0.23924681,0.23924681,0.23924681,0.23924681,0.3466381,0.3466381,0.3466381,0.3466381,0.3466381,0.48156623,0.48156623,0.48156623,0.48156623,0.48156623,0.61729382
1968,0.06580988,0.00529077,0.00529077,0.00529077,0.00529077,0.00162247,0.00162247,0.00162247,0.00162247,0.00162247,0.00124754,0.00124754,0.00124754,0.00124754,0.00124754,0.00203058,0.00203058,0.00203058,0.00203058,0.00203058,0.00289716,0.00289716,0.00289716,0.00289716,0.00289716,0.00301721,0.00301721,0.00301721,0.00301721,0.00301721,0.00339855,0.00339855,0.00339855,0.00339855,0.00339855,0.00426231,0.00426231,0.00426231,0.00426231,0.00426231,0.00575681,0.00575681,0.00575681,0.00575681,0.00575681,0.00816179,0.00816179,0.00816179,0.00816179,0.00816179,0.01203992,0.01203992,0.01203992,0.01203992,0.01203992,0.01805784,0.01805784,0.01805784,0.01805784,0.01805784,0.02739201,0.02739201,0.02739201,0.02739201,0.02739201,0.04154861,0.04154861,0.04154861,0.04154861,0.04154861,0.06432677,0.06432677,0.06432677,0.06432677,0.06432677,0.10055222,0.10055222,0.10055222,0.10055222,0.10055222,0.1564949,0.1564949,0.1564949,0.1564949,0.1564949,0.23924681,0.23924681,0.23924681,0.23924681,0.23924681,0.3466381,0.3466381,0.3466381,0.3466381,0.3466381,0.48156623,0.48156623,0.48156623,0.48156623,0.48156623,0.61729382
1969,0.06580988,0.00529077,0.00529077,0.00529077,0.00529077,0.00162247,0.00162247,0.00162247,0.00162247,0.00162247,0.00124754,0.00124754,0.00124754,0.00124754,0.00124754,0.00203058,0.00203058,0.00203058,0.00203058,0.00203058,0.00289716,0.00289716,0.00289716,0.00289716,0.00289716,0.00301721,0.00301721,0.00301721,0.00301721,0.00301721,0.00339855,0.00339855,0.00339855,0.00339855,0.00339855,0.00426231,0.00426231,0.00426231,0.00426231,0.00426231,0.00575681,0.00575681,0.00575681,0.00575681,0.00575681,0.00816179,0.00816179,0.00816179,0.00816179,0.00816179,0.01203992,0.01203992,0.01203992,0.01203992,0.01203992,0.01805784,0.01805784,0.01805784,0.01805784,0.01805784,0.02739201,0.02739201,0.02739201,0.02739201,0.02739201,0.04154861,0.04154861,0.04154861,0.04154861,0.04154861,0.06432677,0.06432677,0.06432677,0.06432677,0.06432677,0.10055222,0.10055222,0.10055222,0.10055222,0.10055222,0.1564949,0.1564949,0.1564949,0.1564949,0.1564949,0.23924681,0.23924681,0.23924681,0.23924681,0.23924681,0.3466381,0.3466381,0.3466381,0.3466381,0.3466381,0.48156623,0.48156623,0.48156623,0.48156623,0.48156623,0.61729382
1970,0.06008259,0.00453357,0.00453357,0.00453357,0.00453357,0.00145672,0.00145672,0.00145672,0.00145672,0.00145672,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.00186573,0.00186573,0.00186573,0.00186573,0.00186573,0.00266161,0.00266161,0.00266161,0.00266161,0.00266161,0.00275257,0.00275257,0.00275257,0.00275257,0.00275257,0.00309349,0.00309349,0.00309349,0.00309349,0.00309349,0.00390441,0.00390441,0.00390441,0.00390441,0.00390441,0.0053293,0.0053293,0.0053293,0.0053293,0.0053293,0.00767824,0.00767824,0.00767824,0.00767824,0.00767824,0.0114531,0.0114531,0.0114531,0.0114531,0.0114531,0.01739098,0.01739098,0.01739098,0.01739098,0.01739098,0.02653169,0.02653169,0.02653169,0.02653169,0.02653169,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.06299299,0.06299299,0.06299299,0.06299299,0.06299299,0.09878636,0.09878636,0.09878636,0.09878636,0.09878636,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.23711296,0.23711296,0.23711296,0.23711296,0.23711296,0.34468834,0.34468834,0.34468834,0.34468834,0.34468834,0.48006111,0.48006111,0.48006111,0.48006111,0.48006111,0.61670623
1971,0.06008259,0.00453357,0.00453357,0.00453357,0.00453357,0.00145672,0.00145672,0.00145672,0.00145672,0.00145672,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.00186573,0.00186573,0.00186573,0.00186573,0.00186573,0.00266161,0.00266161,0.00266161,0.00266161,0.00266161,0.00275257,0.00275257,0.00275257,0.00275257,0.00275257,0.00309349,0.00309349,0.00309349,0.00309349,0.00309349,0.00390441,0.00390441,0.00390441,0.00390441,0.00390441,0.0053293,0.0053293,0.0053293,0.0053293,0.0053293,0.00767824,0.00767824,0.00767824,0.00767824,0.00767824,0.0114531,0.0114531,0.0114531,0.0114531,0.0114531,0.01739098,0.01739098,0.01739098,0.01739098,0.01739098,0.02653169,0.02653169,0.02653169,0.02653169,0.02653169,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.06299299,0.06299299,0.06299299,0.06299299,0.06299299,0.09878636,0.09878636,0.09878636,0.09878636,0.09878636,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.23711296,0.23711296,0.23711296,0.23711296,0.23711296,0.34468834,0.34468834,0.34468834,0.34468834,0.34468834,0.48006111,0.48006111,0.48006111,0.48006111,0.48006111,0.61670623
