Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.031075400000000003,0.00147831,0.00147831,0.00147831,0.00147831,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00061619,0.00061619,0.00061619,0.00061619,0.00061619,0.00106035,0.00106035,0.00106035,0.00106035,0.00106035,0.00169182,0.00169182,0.00169182,0.00169182,0.00169182,0.00205428,0.00205428,0.00205428,0.00205428,0.00205428,0.00231903,0.00231903,0.00231903,0.00231903,0.00231903,0.00269037,0.00269037,0.00269037,0.00269037,0.00269037,0.00353123,0.00353123,0.00353123,0.00353123,0.00353123,0.00487037,0.00487037,0.00487037,0.00487037,0.00487037,0.00731824,0.00731824,0.00731824,0.00731824,0.00731824,0.0105193,0.0105193,0.0105193,0.0105193,0.0105193,0.01698433,0.01698433,0.01698433,0.01698433,0.01698433,0.02542047,0.02542047,0.02542047,0.02542047,0.02542047,0.04348013,0.04348013,0.04348013,0.04348013,0.04348013,0.06975203,0.06975203,0.06975203,0.06975203,0.06975203,0.11556657,0.11556657,0.11556657,0.11556657,0.11556657,0.18256942,0.18256942,0.18256942,0.18256942,0.18256942,0.27593617,0.27593617,0.27593617,0.27593617,0.27593617,0.39043478,0.39043478,0.39043478,0.39043478,0.39043478,0.50672659
1961,0.031075400000000003,0.00147831,0.00147831,0.00147831,0.00147831,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00061619,0.00061619,0.00061619,0.00061619,0.00061619,0.00106035,0.00106035,0.00106035,0.00106035,0.00106035,0.00169182,0.00169182,0.00169182,0.00169182,0.00169182,0.00205428,0.00205428,0.00205428,0.00205428,0.00205428,0.00231903,0.00231903,0.00231903,0.00231903,0.00231903,0.00269037,0.00269037,0.00269037,0.00269037,0.00269037,0.00353123,0.00353123,0.00353123,0.00353123,0.00353123,0.00487037,0.00487037,0.00487037,0.00487037,0.00487037,0.00731824,0.00731824,0.00731824,0.00731824,0.00731824,0.0105193,0.0105193,0.0105193,0.0105193,0.0105193,0.01698433,0.01698433,0.01698433,0.01698433,0.01698433,0.02542047,0.02542047,0.02542047,0.02542047,0.02542047,0.04348013,0.04348013,0.04348013,0.04348013,0.04348013,0.06975203,0.06975203,0.06975203,0.06975203,0.06975203,0.11556657,0.11556657,0.11556657,0.11556657,0.11556657,0.18256942,0.18256942,0.18256942,0.18256942,0.18256942,0.27593617,0.27593617,0.27593617,0.27593617,0.27593617,0.39043478,0.39043478,0.39043478,0.39043478,0.39043478,0.50672659
1962,0.031075400000000003,0.00147831,0.00147831,0.00147831,0.00147831,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00061619,0.00061619,0.00061619,0.00061619,0.00061619,0.00106035,0.00106035,0.00106035,0.00106035,0.00106035,0.00169182,0.00169182,0.00169182,0.00169182,0.00169182,0.00205428,0.00205428,0.00205428,0.00205428,0.00205428,0.00231903,0.00231903,0.00231903,0.00231903,0.00231903,0.00269037,0.00269037,0.00269037,0.00269037,0.00269037,0.00353123,0.00353123,0.00353123,0.00353123,0.00353123,0.00487037,0.00487037,0.00487037,0.00487037,0.00487037,0.00731824,0.00731824,0.00731824,0.00731824,0.00731824,0.0105193,0.0105193,0.0105193,0.0105193,0.0105193,0.01698433,0.01698433,0.01698433,0.01698433,0.01698433,0.02542047,0.02542047,0.02542047,0.02542047,0.02542047,0.04348013,0.04348013,0.04348013,0.04348013,0.04348013,0.06975203,0.06975203,0.06975203,0.06975203,0.06975203,0.11556657,0.11556657,0.11556657,0.11556657,0.11556657,0.18256942,0.18256942,0.18256942,0.18256942,0.18256942,0.27593617,0.27593617,0.27593617,0.27593617,0.27593617,0.39043478,0.39043478,0.39043478,0.39043478,0.39043478,0.50672659
1963,0.031075400000000003,0.00147831,0.00147831,0.00147831,0.00147831,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00061619,0.00061619,0.00061619,0.00061619,0.00061619,0.00106035,0.00106035,0.00106035,0.00106035,0.00106035,0.00169182,0.00169182,0.00169182,0.00169182,0.00169182,0.00205428,0.00205428,0.00205428,0.00205428,0.00205428,0.00231903,0.00231903,0.00231903,0.00231903,0.00231903,0.00269037,0.00269037,0.00269037,0.00269037,0.00269037,0.00353123,0.00353123,0.00353123,0.00353123,0.00353123,0.00487037,0.00487037,0.00487037,0.00487037,0.00487037,0.00731824,0.00731824,0.00731824,0.00731824,0.00731824,0.0105193,0.0105193,0.0105193,0.0105193,0.0105193,0.01698433,0.01698433,0.01698433,0.01698433,0.01698433,0.02542047,0.02542047,0.02542047,0.02542047,0.02542047,0.04348013,0.04348013,0.04348013,0.04348013,0.04348013,0.06975203,0.06975203,0.06975203,0.06975203,0.06975203,0.11556657,0.11556657,0.11556657,0.11556657,0.11556657,0.18256942,0.18256942,0.18256942,0.18256942,0.18256942,0.27593617,0.27593617,0.27593617,0.27593617,0.27593617,0.39043478,0.39043478,0.39043478,0.39043478,0.39043478,0.50672659
1964,0.031075400000000003,0.00147831,0.00147831,0.00147831,0.00147831,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00061619,0.00061619,0.00061619,0.00061619,0.00061619,0.00106035,0.00106035,0.00106035,0.00106035,0.00106035,0.00169182,0.00169182,0.00169182,0.00169182,0.00169182,0.00205428,0.00205428,0.00205428,0.00205428,0.00205428,0.00231903,0.00231903,0.00231903,0.00231903,0.00231903,0.00269037,0.00269037,0.00269037,0.00269037,0.00269037,0.00353123,0.00353123,0.00353123,0.00353123,0.00353123,0.00487037,0.00487037,0.00487037,0.00487037,0.00487037,0.00731824,0.00731824,0.00731824,0.00731824,0.00731824,0.0105193,0.0105193,0.0105193,0.0105193,0.0105193,0.01698433,0.01698433,0.01698433,0.01698433,0.01698433,0.02542047,0.02542047,0.02542047,0.02542047,0.02542047,0.04348013,0.04348013,0.04348013,0.04348013,0.04348013,0.06975203,0.06975203,0.06975203,0.06975203,0.06975203,0.11556657,0.11556657,0.11556657,0.11556657,0.11556657,0.18256942,0.18256942,0.18256942,0.18256942,0.18256942,0.27593617,0.27593617,0.27593617,0.27593617,0.27593617,0.39043478,0.39043478,0.39043478,0.39043478,0.39043478,0.50672659
1965,0.0227292,0.00131381,0.00131381,0.00131381,0.00131381,0.00060795,0.00060795,0.00060795,0.00060795,0.00060795,0.00054732,0.00054732,0.00054732,0.00054732,0.00054732,0.00102832,0.00102832,0.00102832,0.00102832,0.00102832,0.00163394,0.00163394,0.00163394,0.00163394,0.00163394,0.00214444,0.00214444,0.00214444,0.00214444,0.00214444,0.00261695,0.00261695,0.00261695,0.00261695,0.00261695,0.00303883,0.00303883,0.00303883,0.00303883,0.00303883,0.00393155,0.00393155,0.00393155,0.00393155,0.00393155,0.00504076,0.00504076,0.00504076,0.00504076,0.00504076,0.00714558,0.00714558,0.00714558,0.00714558,0.00714558,0.01106092,0.01106092,0.01106092,0.01106092,0.01106092,0.01705368,0.01705368,0.01705368,0.01705368,0.01705368,0.02705829,0.02705829,0.02705829,0.02705829,0.02705829,0.04326762,0.04326762,0.04326762,0.04326762,0.04326762,0.07035777,0.07035777,0.07035777,0.07035777,0.07035777,0.11327758,0.11327758,0.11327758,0.11327758,0.11327758,0.17974817,0.17974817,0.17974817,0.17974817,0.17974817,0.26323436,0.26323436,0.26323436,0.26323436,0.26323436,0.37261398,0.37261398,0.37261398,0.37261398,0.37261398,0.49190448
1966,0.0227292,0.00131381,0.00131381,0.00131381,0.00131381,0.00060795,0.00060795,0.00060795,0.00060795,0.00060795,0.00054732,0.00054732,0.00054732,0.00054732,0.00054732,0.00102832,0.00102832,0.00102832,0.00102832,0.00102832,0.00163394,0.00163394,0.00163394,0.00163394,0.00163394,0.00214444,0.00214444,0.00214444,0.00214444,0.00214444,0.00261695,0.00261695,0.00261695,0.00261695,0.00261695,0.00303883,0.00303883,0.00303883,0.00303883,0.00303883,0.00393155,0.00393155,0.00393155,0.00393155,0.00393155,0.00504076,0.00504076,0.00504076,0.00504076,0.00504076,0.00714558,0.00714558,0.00714558,0.00714558,0.00714558,0.01106092,0.01106092,0.01106092,0.01106092,0.01106092,0.01705368,0.01705368,0.01705368,0.01705368,0.01705368,0.02705829,0.02705829,0.02705829,0.02705829,0.02705829,0.04326762,0.04326762,0.04326762,0.04326762,0.04326762,0.07035777,0.07035777,0.07035777,0.07035777,0.07035777,0.11327758,0.11327758,0.11327758,0.11327758,0.11327758,0.17974817,0.17974817,0.17974817,0.17974817,0.17974817,0.26323436,0.26323436,0.26323436,0.26323436,0.26323436,0.37261398,0.37261398,0.37261398,0.37261398,0.37261398,0.49190448
1967,0.0227292,0.00131381,0.00131381,0.00131381,0.00131381,0.00060795,0.00060795,0.00060795,0.00060795,0.00060795,0.00054732,0.00054732,0.00054732,0.00054732,0.00054732,0.00102832,0.00102832,0.00102832,0.00102832,0.00102832,0.00163394,0.00163394,0.00163394,0.00163394,0.00163394,0.00214444,0.00214444,0.00214444,0.00214444,0.00214444,0.00261695,0.00261695,0.00261695,0.00261695,0.00261695,0.00303883,0.00303883,0.00303883,0.00303883,0.00303883,0.00393155,0.00393155,0.00393155,0.00393155,0.00393155,0.00504076,0.00504076,0.00504076,0.00504076,0.00504076,0.00714558,0.00714558,0.00714558,0.00714558,0.00714558,0.01106092,0.01106092,0.01106092,0.01106092,0.01106092,0.01705368,0.01705368,0.01705368,0.01705368,0.01705368,0.02705829,0.02705829,0.02705829,0.02705829,0.02705829,0.04326762,0.04326762,0.04326762,0.04326762,0.04326762,0.07035777,0.07035777,0.07035777,0.07035777,0.07035777,0.11327758,0.11327758,0.11327758,0.11327758,0.11327758,0.17974817,0.17974817,0.17974817,0.17974817,0.17974817,0.26323436,0.26323436,0.26323436,0.26323436,0.26323436,0.37261398,0.37261398,0.37261398,0.37261398,0.37261398,0.49190448
1968,0.0227292,0.00131381,0.00131381,0.00131381,0.00131381,0.00060795,0.00060795,0.00060795,0.00060795,0.00060795,0.00054732,0.00054732,0.00054732,0.00054732,0.00054732,0.00102832,0.00102832,0.00102832,0.00102832,0.00102832,0.00163394,0.00163394,0.00163394,0.00163394,0.00163394,0.00214444,0.00214444,0.00214444,0.00214444,0.00214444,0.00261695,0.00261695,0.00261695,0.00261695,0.00261695,0.00303883,0.00303883,0.00303883,0.00303883,0.00303883,0.00393155,0.00393155,0.00393155,0.00393155,0.00393155,0.00504076,0.00504076,0.00504076,0.00504076,0.00504076,0.00714558,0.00714558,0.00714558,0.00714558,0.00714558,0.01106092,0.01106092,0.01106092,0.01106092,0.01106092,0.01705368,0.01705368,0.01705368,0.01705368,0.01705368,0.02705829,0.02705829,0.02705829,0.02705829,0.02705829,0.04326762,0.04326762,0.04326762,0.04326762,0.04326762,0.07035777,0.07035777,0.07035777,0.07035777,0.07035777,0.11327758,0.11327758,0.11327758,0.11327758,0.11327758,0.17974817,0.17974817,0.17974817,0.17974817,0.17974817,0.26323436,0.26323436,0.26323436,0.26323436,0.26323436,0.37261398,0.37261398,0.37261398,0.37261398,0.37261398,0.49190448
1969,0.0227292,0.00131381,0.00131381,0.00131381,0.00131381,0.00060795,0.00060795,0.00060795,0.00060795,0.00060795,0.00054732,0.00054732,0.00054732,0.00054732,0.00054732,0.00102832,0.00102832,0.00102832,0.00102832,0.00102832,0.00163394,0.00163394,0.00163394,0.00163394,0.00163394,0.00214444,0.00214444,0.00214444,0.00214444,0.00214444,0.00261695,0.00261695,0.00261695,0.00261695,0.00261695,0.00303883,0.00303883,0.00303883,0.00303883,0.00303883,0.00393155,0.00393155,0.00393155,0.00393155,0.00393155,0.00504076,0.00504076,0.00504076,0.00504076,0.00504076,0.00714558,0.00714558,0.00714558,0.00714558,0.00714558,0.01106092,0.01106092,0.01106092,0.01106092,0.01106092,0.01705368,0.01705368,0.01705368,0.01705368,0.01705368,0.02705829,0.02705829,0.02705829,0.02705829,0.02705829,0.04326762,0.04326762,0.04326762,0.04326762,0.04326762,0.07035777,0.07035777,0.07035777,0.07035777,0.07035777,0.11327758,0.11327758,0.11327758,0.11327758,0.11327758,0.17974817,0.17974817,0.17974817,0.17974817,0.17974817,0.26323436,0.26323436,0.26323436,0.26323436,0.26323436,0.37261398,0.37261398,0.37261398,0.37261398,0.37261398,0.49190448
1970,0.02038317,0.00120416,0.00120416,0.00120416,0.00120416,0.00059066,0.00059066,0.00059066,0.00059066,0.00059066,0.00051949,0.00051949,0.00051949,0.00051949,0.00051949,0.00109234,0.00109234,0.00109234,0.00109234,0.00109234,0.00182439,0.00182439,0.00182439,0.00182439,0.00182439,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.0027555,0.0027555,0.0027555,0.0027555,0.0027555,0.00352176,0.00352176,0.00352176,0.00352176,0.00352176,0.00452285,0.00452285,0.00452285,0.00452285,0.00452285,0.00577365,0.00577365,0.00577365,0.00577365,0.00577365,0.00811762,0.00811762,0.00811762,0.00811762,0.00811762,0.01180121,0.01180121,0.01180121,0.01180121,0.01180121,0.01773918,0.01773918,0.01773918,0.01773918,0.01773918,0.02758507,0.02758507,0.02758507,0.02758507,0.02758507,0.04478687,0.04478687,0.04478687,0.04478687,0.04478687,0.07293799,0.07293799,0.07293799,0.07293799,0.07293799,0.11130926,0.11130926,0.11130926,0.11130926,0.11130926,0.17603436,0.17603436,0.17603436,0.17603436,0.17603436,0.25980377,0.25980377,0.25980377,0.25980377,0.25980377,0.36755098,0.36755098,0.36755098,0.36755098,0.36755098,0.48706653
1971,0.02038317,0.00120416,0.00120416,0.00120416,0.00120416,0.00059066,0.00059066,0.00059066,0.00059066,0.00059066,0.00051949,0.00051949,0.00051949,0.00051949,0.00051949,0.00109234,0.00109234,0.00109234,0.00109234,0.00109234,0.00182439,0.00182439,0.00182439,0.00182439,0.00182439,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.0027555,0.0027555,0.0027555,0.0027555,0.0027555,0.00352176,0.00352176,0.00352176,0.00352176,0.00352176,0.00452285,0.00452285,0.00452285,0.00452285,0.00452285,0.00577365,0.00577365,0.00577365,0.00577365,0.00577365,0.00811762,0.00811762,0.00811762,0.00811762,0.00811762,0.01180121,0.01180121,0.01180121,0.01180121,0.01180121,0.01773918,0.01773918,0.01773918,0.01773918,0.01773918,0.02758507,0.02758507,0.02758507,0.02758507,0.02758507,0.04478687,0.04478687,0.04478687,0.04478687,0.04478687,0.07293799,0.07293799,0.07293799,0.07293799,0.07293799,0.11130926,0.11130926,0.11130926,0.11130926,0.11130926,0.17603436,0.17603436,0.17603436,0.17603436,0.17603436,0.25980377,0.25980377,0.25980377,0.25980377,0.25980377,0.36755098,0.36755098,0.36755098,0.36755098,0.36755098,0.48706653
