Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02618535,0.00138773,0.00138773,0.00138773,0.00138773,0.00056426,0.00056426,0.00056426,0.00056426,0.00056426,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00065018,0.00065018,0.00065018,0.00065018,0.00065018,0.00091341,0.00091341,0.00091341,0.00091341,0.00091341,0.00102053,0.00102053,0.00102053,0.00102053,0.00102053,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.00166453,0.00166453,0.00166453,0.00166453,0.00166453,0.00242127,0.00242127,0.00242127,0.00242127,0.00242127,0.00337857,0.00337857,0.00337857,0.00337857,0.00337857,0.00533013,0.00533013,0.00533013,0.00533013,0.00533013,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.01238381,0.01238381,0.01238381,0.01238381,0.01238381,0.01987738,0.01987738,0.01987738,0.01987738,0.01987738,0.03609467,0.03609467,0.03609467,0.03609467,0.03609467,0.06242454,0.06242454,0.06242454,0.06242454,0.06242454,0.10797198,0.10797198,0.10797198,0.10797198,0.10797198,0.17540531,0.17540531,0.17540531,0.17540531,0.17540531,0.26341661,0.26341661,0.26341661,0.26341661,0.26341661,0.37712788,0.37712788,0.37712788,0.37712788,0.37712788,0.50084513
1961,0.02618535,0.00138773,0.00138773,0.00138773,0.00138773,0.00056426,0.00056426,0.00056426,0.00056426,0.00056426,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00065018,0.00065018,0.00065018,0.00065018,0.00065018,0.00091341,0.00091341,0.00091341,0.00091341,0.00091341,0.00102053,0.00102053,0.00102053,0.00102053,0.00102053,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.00166453,0.00166453,0.00166453,0.00166453,0.00166453,0.00242127,0.00242127,0.00242127,0.00242127,0.00242127,0.00337857,0.00337857,0.00337857,0.00337857,0.00337857,0.00533013,0.00533013,0.00533013,0.00533013,0.00533013,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.01238381,0.01238381,0.01238381,0.01238381,0.01238381,0.01987738,0.01987738,0.01987738,0.01987738,0.01987738,0.03609467,0.03609467,0.03609467,0.03609467,0.03609467,0.06242454,0.06242454,0.06242454,0.06242454,0.06242454,0.10797198,0.10797198,0.10797198,0.10797198,0.10797198,0.17540531,0.17540531,0.17540531,0.17540531,0.17540531,0.26341661,0.26341661,0.26341661,0.26341661,0.26341661,0.37712788,0.37712788,0.37712788,0.37712788,0.37712788,0.50084513
1962,0.02618535,0.00138773,0.00138773,0.00138773,0.00138773,0.00056426,0.00056426,0.00056426,0.00056426,0.00056426,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00065018,0.00065018,0.00065018,0.00065018,0.00065018,0.00091341,0.00091341,0.00091341,0.00091341,0.00091341,0.00102053,0.00102053,0.00102053,0.00102053,0.00102053,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.00166453,0.00166453,0.00166453,0.00166453,0.00166453,0.00242127,0.00242127,0.00242127,0.00242127,0.00242127,0.00337857,0.00337857,0.00337857,0.00337857,0.00337857,0.00533013,0.00533013,0.00533013,0.00533013,0.00533013,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.01238381,0.01238381,0.01238381,0.01238381,0.01238381,0.01987738,0.01987738,0.01987738,0.01987738,0.01987738,0.03609467,0.03609467,0.03609467,0.03609467,0.03609467,0.06242454,0.06242454,0.06242454,0.06242454,0.06242454,0.10797198,0.10797198,0.10797198,0.10797198,0.10797198,0.17540531,0.17540531,0.17540531,0.17540531,0.17540531,0.26341661,0.26341661,0.26341661,0.26341661,0.26341661,0.37712788,0.37712788,0.37712788,0.37712788,0.37712788,0.50084513
1963,0.02618535,0.00138773,0.00138773,0.00138773,0.00138773,0.00056426,0.00056426,0.00056426,0.00056426,0.00056426,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00065018,0.00065018,0.00065018,0.00065018,0.00065018,0.00091341,0.00091341,0.00091341,0.00091341,0.00091341,0.00102053,0.00102053,0.00102053,0.00102053,0.00102053,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.00166453,0.00166453,0.00166453,0.00166453,0.00166453,0.00242127,0.00242127,0.00242127,0.00242127,0.00242127,0.00337857,0.00337857,0.00337857,0.00337857,0.00337857,0.00533013,0.00533013,0.00533013,0.00533013,0.00533013,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.01238381,0.01238381,0.01238381,0.01238381,0.01238381,0.01987738,0.01987738,0.01987738,0.01987738,0.01987738,0.03609467,0.03609467,0.03609467,0.03609467,0.03609467,0.06242454,0.06242454,0.06242454,0.06242454,0.06242454,0.10797198,0.10797198,0.10797198,0.10797198,0.10797198,0.17540531,0.17540531,0.17540531,0.17540531,0.17540531,0.26341661,0.26341661,0.26341661,0.26341661,0.26341661,0.37712788,0.37712788,0.37712788,0.37712788,0.37712788,0.50084513
1964,0.02618535,0.00138773,0.00138773,0.00138773,0.00138773,0.00056426,0.00056426,0.00056426,0.00056426,0.00056426,0.00041439,0.00041439,0.00041439,0.00041439,0.00041439,0.00065018,0.00065018,0.00065018,0.00065018,0.00065018,0.00091341,0.00091341,0.00091341,0.00091341,0.00091341,0.00102053,0.00102053,0.00102053,0.00102053,0.00102053,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.0013004000000000002,0.00166453,0.00166453,0.00166453,0.00166453,0.00166453,0.00242127,0.00242127,0.00242127,0.00242127,0.00242127,0.00337857,0.00337857,0.00337857,0.00337857,0.00337857,0.00533013,0.00533013,0.00533013,0.00533013,0.00533013,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.01238381,0.01238381,0.01238381,0.01238381,0.01238381,0.01987738,0.01987738,0.01987738,0.01987738,0.01987738,0.03609467,0.03609467,0.03609467,0.03609467,0.03609467,0.06242454,0.06242454,0.06242454,0.06242454,0.06242454,0.10797198,0.10797198,0.10797198,0.10797198,0.10797198,0.17540531,0.17540531,0.17540531,0.17540531,0.17540531,0.26341661,0.26341661,0.26341661,0.26341661,0.26341661,0.37712788,0.37712788,0.37712788,0.37712788,0.37712788,0.50084513
1965,0.0194003,0.00119376,0.00119376,0.00119376,0.00119376,0.00050665,0.00050665,0.00050665,0.00050665,0.00050665,0.00038444,0.00038444,0.00038444,0.00038444,0.00038444,0.00057696,0.00057696,0.00057696,0.00057696,0.00057696,0.00083334,0.00083334,0.00083334,0.00083334,0.00083334,0.00099507,0.00099507,0.00099507,0.00099507,0.00099507,0.00108792,0.00108792,0.00108792,0.00108792,0.00108792,0.00154892,0.00154892,0.00154892,0.00154892,0.00154892,0.00229991,0.00229991,0.00229991,0.00229991,0.00229991,0.00339991,0.00339991,0.00339991,0.00339991,0.00339991,0.00475789,0.00475789,0.00475789,0.00475789,0.00475789,0.00743356,0.00743356,0.00743356,0.00743356,0.00743356,0.01160596,0.01160596,0.01160596,0.01160596,0.01160596,0.02028499,0.02028499,0.02028499,0.02028499,0.02028499,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.06228414,0.06228414,0.06228414,0.06228414,0.06228414,0.10539972,0.10539972,0.10539972,0.10539972,0.10539972,0.17212228,0.17212228,0.17212228,0.17212228,0.17212228,0.2565833,0.2565833,0.2565833,0.2565833,0.2565833,0.36812083,0.36812083,0.36812083,0.36812083,0.36812083,0.49036824
1966,0.0194003,0.00119376,0.00119376,0.00119376,0.00119376,0.00050665,0.00050665,0.00050665,0.00050665,0.00050665,0.00038444,0.00038444,0.00038444,0.00038444,0.00038444,0.00057696,0.00057696,0.00057696,0.00057696,0.00057696,0.00083334,0.00083334,0.00083334,0.00083334,0.00083334,0.00099507,0.00099507,0.00099507,0.00099507,0.00099507,0.00108792,0.00108792,0.00108792,0.00108792,0.00108792,0.00154892,0.00154892,0.00154892,0.00154892,0.00154892,0.00229991,0.00229991,0.00229991,0.00229991,0.00229991,0.00339991,0.00339991,0.00339991,0.00339991,0.00339991,0.00475789,0.00475789,0.00475789,0.00475789,0.00475789,0.00743356,0.00743356,0.00743356,0.00743356,0.00743356,0.01160596,0.01160596,0.01160596,0.01160596,0.01160596,0.02028499,0.02028499,0.02028499,0.02028499,0.02028499,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.06228414,0.06228414,0.06228414,0.06228414,0.06228414,0.10539972,0.10539972,0.10539972,0.10539972,0.10539972,0.17212228,0.17212228,0.17212228,0.17212228,0.17212228,0.2565833,0.2565833,0.2565833,0.2565833,0.2565833,0.36812083,0.36812083,0.36812083,0.36812083,0.36812083,0.49036824
1967,0.0194003,0.00119376,0.00119376,0.00119376,0.00119376,0.00050665,0.00050665,0.00050665,0.00050665,0.00050665,0.00038444,0.00038444,0.00038444,0.00038444,0.00038444,0.00057696,0.00057696,0.00057696,0.00057696,0.00057696,0.00083334,0.00083334,0.00083334,0.00083334,0.00083334,0.00099507,0.00099507,0.00099507,0.00099507,0.00099507,0.00108792,0.00108792,0.00108792,0.00108792,0.00108792,0.00154892,0.00154892,0.00154892,0.00154892,0.00154892,0.00229991,0.00229991,0.00229991,0.00229991,0.00229991,0.00339991,0.00339991,0.00339991,0.00339991,0.00339991,0.00475789,0.00475789,0.00475789,0.00475789,0.00475789,0.00743356,0.00743356,0.00743356,0.00743356,0.00743356,0.01160596,0.01160596,0.01160596,0.01160596,0.01160596,0.02028499,0.02028499,0.02028499,0.02028499,0.02028499,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.06228414,0.06228414,0.06228414,0.06228414,0.06228414,0.10539972,0.10539972,0.10539972,0.10539972,0.10539972,0.17212228,0.17212228,0.17212228,0.17212228,0.17212228,0.2565833,0.2565833,0.2565833,0.2565833,0.2565833,0.36812083,0.36812083,0.36812083,0.36812083,0.36812083,0.49036824
1968,0.0194003,0.00119376,0.00119376,0.00119376,0.00119376,0.00050665,0.00050665,0.00050665,0.00050665,0.00050665,0.00038444,0.00038444,0.00038444,0.00038444,0.00038444,0.00057696,0.00057696,0.00057696,0.00057696,0.00057696,0.00083334,0.00083334,0.00083334,0.00083334,0.00083334,0.00099507,0.00099507,0.00099507,0.00099507,0.00099507,0.00108792,0.00108792,0.00108792,0.00108792,0.00108792,0.00154892,0.00154892,0.00154892,0.00154892,0.00154892,0.00229991,0.00229991,0.00229991,0.00229991,0.00229991,0.00339991,0.00339991,0.00339991,0.00339991,0.00339991,0.00475789,0.00475789,0.00475789,0.00475789,0.00475789,0.00743356,0.00743356,0.00743356,0.00743356,0.00743356,0.01160596,0.01160596,0.01160596,0.01160596,0.01160596,0.02028499,0.02028499,0.02028499,0.02028499,0.02028499,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.06228414,0.06228414,0.06228414,0.06228414,0.06228414,0.10539972,0.10539972,0.10539972,0.10539972,0.10539972,0.17212228,0.17212228,0.17212228,0.17212228,0.17212228,0.2565833,0.2565833,0.2565833,0.2565833,0.2565833,0.36812083,0.36812083,0.36812083,0.36812083,0.36812083,0.49036824
1969,0.0194003,0.00119376,0.00119376,0.00119376,0.00119376,0.00050665,0.00050665,0.00050665,0.00050665,0.00050665,0.00038444,0.00038444,0.00038444,0.00038444,0.00038444,0.00057696,0.00057696,0.00057696,0.00057696,0.00057696,0.00083334,0.00083334,0.00083334,0.00083334,0.00083334,0.00099507,0.00099507,0.00099507,0.00099507,0.00099507,0.00108792,0.00108792,0.00108792,0.00108792,0.00108792,0.00154892,0.00154892,0.00154892,0.00154892,0.00154892,0.00229991,0.00229991,0.00229991,0.00229991,0.00229991,0.00339991,0.00339991,0.00339991,0.00339991,0.00339991,0.00475789,0.00475789,0.00475789,0.00475789,0.00475789,0.00743356,0.00743356,0.00743356,0.00743356,0.00743356,0.01160596,0.01160596,0.01160596,0.01160596,0.01160596,0.02028499,0.02028499,0.02028499,0.02028499,0.02028499,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.03636319999999999,0.06228414,0.06228414,0.06228414,0.06228414,0.06228414,0.10539972,0.10539972,0.10539972,0.10539972,0.10539972,0.17212228,0.17212228,0.17212228,0.17212228,0.17212228,0.2565833,0.2565833,0.2565833,0.2565833,0.2565833,0.36812083,0.36812083,0.36812083,0.36812083,0.36812083,0.49036824
1970,0.017099,0.0009865,0.0009865,0.0009865,0.0009865,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00035438,0.00035438,0.00035438,0.00035438,0.00035438,0.00058923,0.00058923,0.00058923,0.00058923,0.00058923,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00085651,0.00085651,0.00085651,0.00085651,0.00085651,0.00114557,0.00114557,0.00114557,0.00114557,0.00114557,0.00162231,0.00162231,0.00162231,0.00162231,0.00162231,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00360702,0.00360702,0.00360702,0.00360702,0.00360702,0.00536627,0.00536627,0.00536627,0.00536627,0.00536627,0.00771486,0.00771486,0.00771486,0.00771486,0.00771486,0.01229672,0.01229672,0.01229672,0.01229672,0.01229672,0.01984414,0.01984414,0.01984414,0.01984414,0.01984414,0.03671197,0.03671197,0.03671197,0.03671197,0.03671197,0.06449379,0.06449379,0.06449379,0.06449379,0.06449379,0.10322124,0.10322124,0.10322124,0.10322124,0.10322124,0.16668764,0.16668764,0.16668764,0.16668764,0.16668764,0.25129953,0.25129953,0.25129953,0.25129953,0.25129953,0.36177516,0.36177516,0.36177516,0.36177516,0.36177516,0.48395184
