Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050683637816017375,0.012347381428221987,0.02571536866647982,0.046354973139662914,0.0732251860763413,0.10262663488842891,0.12920223640903877,0.14793304418411973,0.15597396715302742,0.15359088875998816,0.14350530602760553,0.1292569941595018,0.1140297440759054,0.10006826802838319,0.08798007656231945,0.077399301336379,0.0680222896677968,0.05962435613975908,0.05203919206097377,0.04509972030411919,0.03866176005369732,0.03265587017139369,0.027071989007454632,0.02194033733995986,0.01729417011510398,0.013174756386235342,0.009638348405801444,0.006728380282032312,0.004453500696248962,0.002777883282332731,0.0016232653093088253,8.834340212184496e-4,4.451576972542086e-4,2.064690048144136e-4,8.762804191267671e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005516335919138005,0.01323092350154582,0.02719753657154643,0.04850059284207577,0.07594876238755442,0.10571305924977,0.13238810821211977,0.15099404378362755,0.158770878025046,0.15606948833605636,0.14566777583331172,0.1311296986685211,0.1156443708738811,0.10145411826476361,0.08915408194300191,0.07836326179816093,0.0687699913597919,0.06014729470923551,0.05233152445930268,0.04517237010225022,0.03854864943048634,0.0324056600696858,0.026739704950805725,0.021579432126910613,0.01694805785771699,0.012872724872967182,0.009395951534160018,0.006549073858775885,0.00433153626225513,0.0027020664541777565,0.0015806150555157117,8.620277175791288e-4,4.357831000128167e-4,2.0303110836230603e-4,8.667360191140303e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005950504055178382,0.014093700333907848,0.028666015921629588,0.050673808690089,0.0787909869216987,0.10905590713026075,0.13598919034619983,0.15461264114207018,0.1622205078779447,0.15924066129773384,0.14852157253218376,0.13367315545066127,0.1179097449749327,0.1034852673945468,0.09097881114622991,0.07998003037002363,0.07016004548932626,0.06128477036315339,0.053192142474045245,0.0457542730602968,0.03888135153269559,0.03253892669378864,0.026732768220955574,0.02149120378647303,0.016825760891046503,0.012747666894979456,0.009286331544037841,0.00646294722931173,0.004269837263643348,0.0026616007253845177,0.0015563855175220345,8.488517510705768e-4,4.2932345097555774e-4,2.0020419387189732e-4,8.558452173525843e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006313591345563467,0.014835117580838697,0.02997085180643041,0.05268196961974486,0.08153442251640883,0.11243391396317486,0.1397951960617426,0.15859409364086646,0.16614041430370632,0.16292825764158145,0.15189216039226697,0.13671290906315398,0.12065249486477651,0.10599149181251923,0.09329119584989488,0.08210016988729332,0.07206391909942232,0.06293595239069184,0.05455328079606578,0.04681196477647111,0.03965686386564082,0.03307609824568703,0.02708653789767324,0.02171748449447201,0.01696840009054355,0.012834863785403987,0.009336171744349768,0.006487566280403514,0.004278046339016439,0.0026603460954656185,0.001550961560533731,8.427184776004094e-4,4.242588726519937e-4,1.9674089077081005e-4,8.354528855619547e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655842127167663,0.015372092077182044,0.03098566997212821,0.05435546854024672,0.0839731081797451,0.11561442887713139,0.14355517922725433,0.16267503321959448,0.1702595782627832,0.16685836227679485,0.1555074144811615,0.13998292342297936,0.1236158005144804,0.10872664279649194,0.09585843163103705,0.08450987774096504,0.07429368008008946,0.0649453322333273,0.05629683073468341,0.04826543261163324,0.040829033016736974,0.03399780125266835,0.027800308994415254,0.022268499166660335,0.017390713366327224,0.013148877474040638,0.009557003946911943,0.006630306899308754,0.004359631644621702,0.0026989345798952447,0.0015634355742128291,8.422478535113448e-4,4.1937192035412704e-4,1.918163032455239e-4,8.0098731695013e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006717790595509437,0.015755408442168807,0.031765889874779046,0.05571943883252083,0.08605041768636994,0.11840934133149612,0.14692370596511775,0.16636306101157042,0.1739808057717032,0.17038433135368744,0.15871958237790973,0.14286527014194408,0.12622369042093884,0.11115408108595544,0.09817742403434042,0.08673810941252208,0.07641177909827983,0.06691179093818721,0.05806126475683908,0.04979450734173347,0.0421189190636869,0.035064940925377285,0.028672688212044335,0.022977984185391907,0.017959382297979345,0.013587310357916105,0.00987448426192914,0.006840854753193232,0.0044834014636573934,0.0027600992918215736,0.00158566819794969,8.445614890497982e-4,4.1432619706305795e-4,1.8599723510180112e-4,7.590744466368107e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006853983227729464,0.01608396707208009,0.03243028874048455,0.05686389438404961,0.08775485834853805,0.12063551079642214,0.1495096535633248,0.16907290494632016,0.17658145918286333,0.17271975902106637,0.16074158327028465,0.1446112801511949,0.12777980605791706,0.11262428582907022,0.09963585000119539,0.08820582877549214,0.07787293912325108,0.06832710600714292,0.05938006250924643,0.05097830364778065,0.0431534093917308,0.03595275563288692,0.029426520999477783,0.023614563952173713,0.01848724237695862,0.014005698306578312,0.010183787652580292,0.0070488350434971024,0.004606508294361167,0.0028208595037604784,0.0016073863326961611,8.463967282584987e-4,4.090046477101788e-4,1.8012282342165652e-4,7.179284391573022e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007036134733711912,0.01646780135091841,0.03311170797014506,0.05789178838919031,0.08908133072549365,0.12210563356382678,0.15090683476154734,0.17019674495449164,0.17731411218486426,0.1730556015414593,0.16076775155324471,0.14445726703761855,0.12757432905335936,0.11247309148322965,0.09960321094202246,0.08831109437198581,0.07810413103462555,0.06865135976709245,0.059752841568035925,0.051361869504307336,0.043526641934339486,0.03630605923301094,0.029757072289685133,0.02392227268633176,0.018765876821483393,0.014242346417828426,0.010367380487541102,0.007175627565345038,0.0046816113244800076,0.0028563332933378223,0.0016178047742835564,8.444722699141676e-4,4.0329707235178797e-4,1.7493773026275853e-4,6.84225087073263e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007341501687625211,0.01702821457170817,0.03395507179753983,0.05891582434894311,0.09003087466474069,0.12263759462826743,0.1507192972677829,0.16914829252894595,0.1754673826524224,0.17063226090404915,0.158051000353666,0.1417020590042651,0.12495951547763606,0.11009507766638549,0.09750250832418454,0.0864987220252787,0.07657129568927565,0.06737535852413591,0.05870192873675972,0.050505720373043864,0.042842000717178516,0.03577379101517338,0.02935967922363218,0.023642147320753728,0.018581929962576446,0.014130023400306238,0.010302818823626762,0.007139097624064351,0.00465941073349996,0.002840882399642983,0.0016060242477792586,8.355701198398286e-4,3.9710105922807044e-4,1.711046889109423e-4,6.634693695026856e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782630768263498,0.017839179597589204,0.035024793649756344,0.059944806957689487,0.0905097458953949,0.12201113021146376,0.14861286447868788,0.16552314775563273,0.1706220016219262,0.16506055697054992,0.15225480154094156,0.13606349051756508,0.11969572488580851,0.10527500792812886,0.09312742632146151,0.0825628215168282,0.0730658904359381,0.06428900272769145,0.05601980618238038,0.04820991541927738,0.04091135250100492,0.034182929602204475,0.028078763274290167,0.022637470435098013,0.017819236350747603,0.013575119726279132,0.00991988077386197,0.006891158759569182,0.004510548459373775,0.002759024817290041,0.0015653752549566764,8.176714473071113e-4,3.902991625815677e-4,1.6898016593327734e-4,6.586490632214197e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008402679690430612,0.01871158359716794,0.03599704771919116,0.0605325859808432,0.09002849207122142,0.11982336988668507,0.14440302405139516,0.1594360964268013,0.16319640435255725,0.15700156781260588,0.14419184646694666,0.12841925045357278,0.11266309417916452,0.09886143834526742,0.08727860135809017,0.07724607785374,0.06826644594134998,0.060003244757310406,0.052248681396266275,0.04494855842553627,0.03814282225914142,0.03187905736004182,0.026201893436160292,0.02114307025676359,0.016664108827119103,0.012718683647574414,0.0093185917249539,0.006496934166325164,0.00427298920941886,0.0026298803191520414,0.0015036174871293731,7.928031198676051e-4,3.82691960294347e-4,1.6788764517390028e-4,6.645121921701823e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008912749365649088,0.019346519720986683,0.03641290169413365,0.0601096565089214,0.0880328902695055,0.1156998163530962,0.13803289938661062,0.1512063467906705,0.15385252317910839,0.1473632846423863,0.1349025193046019,0.11984707481516028,0.10491605252477484,0.09185898875112558,0.08090193622613683,0.0714299365739835,0.06298539214065631,0.05525756790796297,0.04805184136662679,0.04130715263423797,0.03504488892351116,0.02929647853243296,0.024093758865496927,0.0194597437598933,0.015357838377308006,0.011745525987911554,0.00863159680230941,0.006043840787639717,0.003998318563777352,0.0024797574092268455,0.0014315909513771276,7.638878018051753e-4,3.7407959977708274e-4,1.669341658757753e-4,6.7405623781152e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009161839769655969,0.01941236879430284,0.03581108999798455,0.05815886529470997,0.08407945731531313,0.10940966251123427,0.1295774630309664,0.14123017444236008,0.14325134524481292,0.13697626392189508,0.12529183280217537,0.1112549237128694,0.0973246710438068,0.08508604180313885,0.07476246459839295,0.06582499682215844,0.057877307500117395,0.05064823483554517,0.04396450298745674,0.03775820494714652,0.03202782235061987,0.026785577441298954,0.022048689291298343,0.017830553177723276,0.014095917415307288,0.010806092536344486,0.007967693553322674,0.005604372137167122,0.0037299689208706286,0.002331256433876816,0.001358855668824905,7.335988239274619e-4,3.6429188797472883e-4,1.6525306291604444e-4,6.800835076504039e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008953130641430043,0.01861076950333441,0.033824421534847236,0.05432547915512278,0.07793174373111424,0.10092374638280566,0.11925345655236591,0.12995043320611863,0.13200014513505573,0.12653718189245347,0.11608136422817862,0.10334542264187249,0.0905499439202814,0.07915634612296402,0.0694279682446911,0.06095411415116956,0.053420597782328764,0.04660890667776746,0.04037459695943869,0.03464339955190815,0.02938792862184337,0.024599378346997512,0.020279464427699945,0.016431638800037802,0.013020633474485628,0.010010710463627325,0.007407613279959779,0.0052332487513370675,0.003501501558640255,0.0022023855285907656,0.001293333900186967,7.042707070439488e-4,3.5319421994632085e-4,1.6201898264963253e-4,6.7519608578615e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008214660747626275,0.016882793157762165,0.030460973551096535,0.04874306614162829,0.06988376064389656,0.09068987867249056,0.10761808931869112,0.11797239847481703,0.12069688840156173,0.11660229083983474,0.1077733047097209,0.09656800838676412,0.08499593502099766,0.07443809807725724,0.06523779435423648,0.05713076641630742,0.049903623022763924,0.04340200723733888,0.03751669474183679,0.03216806416176983,0.027301515326442104,0.02288667770607617,0.018909743415391787,0.015364335713399806,0.012213392607111713,0.009422649852859313,0.00699825081514957,0.004963078904269164,0.003333760955213122,0.0021050652479200696,0.00124085370935656,6.780886425808246e-4,3.4115376797635435e-4,1.5692734918918645e-4,6.554186860867747e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007182185238886527,0.014693720851922757,0.026491141262132718,0.04249862999777896,0.06125848438614882,0.08010992004323629,0.0959724893544315,0.10635534229018695,0.11009287282790275,0.10762769060385027,0.10059436601030422,0.0910021367482426,0.08066800074956917,0.07091667257395519,0.0621880213180203,0.05437244183315738,0.04736408242746356,0.04107731929415666,0.03544113376933297,0.030373827106318942,0.025797382948981325,0.021663031248048834,0.017943760360567686,0.01462470262392036,0.011665800339520358,0.00903267494920943,0.006732222805028874,0.004789682698784669,0.0032258040667552624,0.0020407031930467015,0.0012039564709012713,6.576883954973321e-4,3.302914987011333e-4,1.514020672742677e-4,6.289451577629461e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006114525202276973,0.012514037473328176,0.0226473402877592,0.03657862392750885,0.053214904275354226,0.07037855271469923,0.08539921196498618,0.0959575697893752,0.1007725125998344,0.09993878633211196,0.09467011505657234,0.08664760527869951,0.07750737436118418,0.068524984839957,0.060231096856125405,0.052659255151598174,0.04580634801944452,0.03965414064165402,0.03417067939481264,0.029278232938592025,0.024883987091388084,0.020927241673097757,0.017372166681258627,0.014197860494570464,0.011360698173128146,0.008824618897264885,0.0065968288919775915,0.0047050290314040255,0.003174153679461776,0.0020092825167629205,0.001184591102175975,6.456372023785322e-4,3.229084891067919e-4,1.4710228799208458e-4,6.058800564280885e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005179584870823049,0.010636823750642378,0.0193735653344536,0.031572406498621475,0.046443648762716574,0.062213617804449194,0.07656054688298113,0.08731824713891151,0.09311572053455124,0.09375670328238248,0.09009319098721522,0.08351386283283432,0.0754864107020994,0.06723586944276778,0.05936155613731989,0.052011933692321856,0.04527176925422868,0.039184287300496605,0.03375661523708785,0.028924212953546316,0.024592574725391652,0.02069852913376497,0.017203675795906516,0.014084571107282487,0.01129395388701567,0.008792509680346438,0.006586727646292862,0.004705893649378629,0.003178098750739413,0.0020121199133252645,0.001185170478745984,6.445244100364079e-4,3.211593558136188e-4,1.455176035414155e-4,5.949977477953614e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004461081464003303,0.009203351007336776,0.01688083276145733,0.027762171859517626,0.04128519490017925,0.05598687275939605,0.06982302992414523,0.08076095056214304,0.08737360491721671,0.08924705410298389,0.08695085947929782,0.08163341889674107,0.07461462684881034,0.06706694819417623,0.059624419273914826,0.052506011441609726,0.045858547558148,0.03977545102271532,0.03430202420191994,0.029400192286775574,0.02499263486446807,0.02102713740445281,0.01747146325458517,0.014304459991499782,0.011475609164350586,0.008940630405069839,0.00670365919043496,0.004793694826361449,0.003239808472459429,0.0020522167071171495,0.001209024387555609,6.573859895214135e-4,3.2737457478350553e-4,1.4817473235902626e-4,6.048861442713648e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003977090001333608,0.008236820469276481,0.015195963640030867,0.025178687034597896,0.037777727168997265,0.051748552687737925,0.06525021540307313,0.0763569855924169,0.08361355375216699,0.08646054788795372,0.08527059703150072,0.08101464697530085,0.07489513429102342,0.06803478414045169,0.06106406691022311,0.05421708161627689,0.04766715852491041,0.0415405388190648,0.035917680077564004,0.0308036136904672,0.026162945329280044,0.021972225619779972,0.01821691334693488,0.01488443903008935,0.01192184806546898,0.009278067094361218,0.0069527460326012465,0.004971898689725013,0.00336241095927513,0.0021327842452733307,0.0012592880442060248,6.869310214425893e-4,3.4358875346182264e-4,1.5639770646087928e-4,6.430064331348854e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036809380364421444,0.007634323333088397,0.01412988116984427,0.023525493189336926,0.03551792461566498,0.04901639787316427,0.06232991303668992,0.07361889868105381,0.08141668706676425,0.08506685137773698,0.08480461305138391,0.08146994918013171,0.07617297667208946,0.06999227253491813,0.0635295570643286,0.056992763134379294,0.050551826046752284,0.044348846499100744,0.03849459532833568,0.03304976790609907,0.028041629231187432,0.02349133510350716,0.019412668638044518,0.015807669077818318,0.012622438495714268,0.009798398902566119,0.007329519416858667,0.005236926994847831,0.003542783218660417,0.002251100672576551,0.0013337413459589432,7.315315217833291e-4,3.687547164349808e-4,1.6960693545210197e-4,7.066583426029194e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035341692514629197,0.007309471773375628,0.013520489453402843,0.022542052335962803,0.034140978335560165,0.04733984013788576,0.06056654182586078,0.07205776403015665,0.08034820738187441,0.08471316247429841,0.08528315798639552,0.08279235838566731,0.07827242002062215,0.07276172826281509,0.0668228077877681,0.060616821395114207,0.054291877799073025,0.0479928311667597,0.04185479938623855,0.035999223738940364,0.03052780521047393,0.025516978247530037,0.02101700181097489,0.01704992782238497,0.013563745794061133,0.01049372653273197,0.00782863964482788,0.005584223346842792,0.0037764825056915414,0.002402869414284358,0.0014285719007642809,7.881871917110775e-4,4.0080956014662756e-4,1.8657536203889728e-4,7.895945286457012e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035173846039727747,0.007211292162289611,0.013263486919151267,0.022050593076443817,0.03338622571304968,0.04638370268845528,0.05957733765200824,0.07128216927985048,0.08004803637967928,0.08509802347276876,0.08646882731397741,0.08479349436749588,0.08102516549599216,0.076160003754039,0.0707233224226441,0.06483206831765867,0.05861045932407611,0.05220173042697251,0.045761038306105145,0.0394655866147412,0.0334886285039055,0.02796319683767479,0.022979548351269037,0.018584102133315312,0.014731859573997556,0.01135664802480548,0.00844511853779919,0.006009117577929078,0.004058506715305763,0.002582947911836031,0.001539019017870707,8.530044522924439e-4,4.3695588902807104e-4,2.0554309768582848e-4,8.821596996216623e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036259680813950377,0.007312384212883446,0.013289301777002369,0.021920085516604723,0.033049738495181454,0.04587417820374097,0.0590380272551606,0.07094918821054909,0.08019044146898027,0.08594012336838415,0.08813273311343753,0.08728404139988163,0.08425142263972875,0.07997590404492536,0.07495832661225674,0.06930160101973204,0.06312762489536088,0.05658985284692324,0.049865783590293165,0.04317053406758763,0.036723350083044976,0.030699306815115193,0.025223628306722676,0.02036901071436474,0.01610578513687957,0.012376138635357335,0.009171720580457897,0.006505039454315855,0.0043819532042043835,0.002784289075753396,0.0016585352360227316,9.205513141258023e-4,4.7318759606940815e-4,2.2388751712730412e-4,9.691404417999766e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003861014070370737,0.007592283225153849,0.013538445270677144,0.02203564438196015,0.03295174945413808,0.04556822912428846,0.05865593615033034,0.07073968580621524,0.08045763545952811,0.08694697280715077,0.09001880491204994,0.09003856473875854,0.08773348784320316,0.08396270793333027,0.07922134616252041,0.073653111249204,0.06742316957704839,0.060725697562322,0.053772577173110146,0.04678829260124508,0.0399896742059543,0.03356161076541414,0.027648522407851903,0.022347176739189074,0.017654043044298063,0.013534662156266645,0.009997255422212489,0.007063056746359985,0.0047385346093576745,0.0029990481222109946,0.0017801108049453642,9.851073907023724e-4,5.052912438143875e-4,2.3881980329964913e-4,1.0339939170148211e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042013493530947835,0.007999595328582729,0.013918797935969493,0.022259253592366236,0.032909045441606055,0.04524144418751991,0.05816942711589309,0.0703575861539269,0.08052271149968371,0.08776993808436488,0.09177341453274836,0.09271890059245036,0.0911667615960935,0.08786058358958818,0.08329860394338784,0.077712088953215,0.07135158808889344,0.06448220549156772,0.057364399350454766,0.050209327034909934,0.04318835814333551,0.03646518845877366,0.030186227180575374,0.0244678114338033,0.019341169998050432,0.014808982035894815,0.010907474691435345,0.00767505438988191,0.005123998699396739,0.0032252048269122754,0.0019028964320864207,0.0010463614873039504,5.331584155642523e-4,2.50286774678409e-4,1.0762813862773343e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004612715651912631,0.008466464669736821,0.014322550878398699,0.022442948354191562,0.032737771734638,0.04467827520052948,0.05733108548989472,0.06951824828112824,0.08005699995009412,0.08803694875806393,0.09299627965781952,0.0949247301201624,0.09418563112874542,0.09137281497015698,0.08698212684949762,0.08135707178287026,0.07485861214766205,0.06784194909278854,0.06062665315825873,0.05339988211313586,0.046263146869750166,0.039339124785945465,0.03276312731352634,0.02666568563686734,0.021116532785583897,0.016164069299007232,0.011880971463688623,0.008329928586956688,0.005534033362807321,0.0034622985467536315,0.002028189633983452,0.0011060662514382029,5.583281096037857e-4,2.5938260504019113e-4,1.102662071762206e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050451666971226845,0.008909039691340121,0.014629993234063773,0.0224345226035027,0.03225898010814029,0.0436764310981603,0.05591238058821129,0.06795708935720662,0.07874688017933776,0.08737899945787804,0.09327315995306124,0.09622485192798112,0.09638374070102611,0.0941651291130597,0.09004150433943807,0.08446384674179179,0.07790447984132642,0.07081177024626446,0.06356827567238287,0.056339911131023816,0.04915748877682874,0.042098887132290576,0.035283245722891786,0.028851007839270467,0.02290808652818272,0.01754915015738549,0.012886496629796748,0.009011502111685867,0.00596240564862936,0.0037096561928442622,0.002157778027766312,0.0011665957582218465,5.828463748886732e-4,2.6753921283607755e-4,1.1217600971337903e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005427699287589584,0.009225940391990445,0.01471270020736977,0.02208536103937041,0.03131053569120554,0.0420623827416475,0.05372273604966836,0.06545257766081643,0.07632096570962664,0.08546082468588012,0.09220779373511324,0.09618720592767588,0.09733923164481571,0.09588447497634123,0.09223579737150421,0.0869110123253103,0.08046453607898954,0.07342076869712781,0.0662199899863428,0.059023267141592076,0.0518163290291026,0.0446483438820932,0.03762923926938463,0.030909021843125235,0.024621039261002644,0.01889615937851711,0.01388173690516428,0.009697822655902015,0.006400699329627662,0.0039663710106741775,0.0022939781896633743,0.0012309435392684669,6.092039917936985e-4,2.7643050343581315e-4,1.1432222411400323e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
