Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.13090514,0.03031751,0.03031751,0.03031751,0.03031751,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00293977,0.00293977,0.00293977,0.00293977,0.00293977,0.00446055,0.00446055,0.00446055,0.00446055,0.00446055,0.00684242,0.00684242,0.00684242,0.00684242,0.00684242,0.00678753,0.00678753,0.00678753,0.00678753,0.00678753,0.00724977,0.00724977,0.00724977,0.00724977,0.00724977,0.00816141,0.00816141,0.00816141,0.00816141,0.00816141,0.01012138,0.01012138,0.01012138,0.01012138,0.01012138,0.0125168,0.0125168,0.0125168,0.0125168,0.0125168,0.01680952,0.01680952,0.01680952,0.01680952,0.01680952,0.02328815,0.02328815,0.02328815,0.02328815,0.02328815,0.03491256,0.03491256,0.03491256,0.03491256,0.03491256,0.05242886,0.05242886,0.05242886,0.05242886,0.05242886,0.08408067,0.08408067,0.08408067,0.08408067,0.08408067,0.13580284,0.13580284,0.13580284,0.13580284,0.13580284,0.21493906,0.21493906,0.21493906,0.21493906,0.21493906,0.32617326,0.32617326,0.32617326,0.32617326,0.32617326,0.46682655,0.46682655,0.46682655,0.46682655,0.46682655,0.5762142,0.5762142,0.5762142,0.5762142,0.5762142,0.70449926
1972,0.13090514,0.03031751,0.03031751,0.03031751,0.03031751,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00293977,0.00293977,0.00293977,0.00293977,0.00293977,0.00446055,0.00446055,0.00446055,0.00446055,0.00446055,0.00684242,0.00684242,0.00684242,0.00684242,0.00684242,0.00678753,0.00678753,0.00678753,0.00678753,0.00678753,0.00724977,0.00724977,0.00724977,0.00724977,0.00724977,0.00816141,0.00816141,0.00816141,0.00816141,0.00816141,0.01012138,0.01012138,0.01012138,0.01012138,0.01012138,0.0125168,0.0125168,0.0125168,0.0125168,0.0125168,0.01680952,0.01680952,0.01680952,0.01680952,0.01680952,0.02328815,0.02328815,0.02328815,0.02328815,0.02328815,0.03491256,0.03491256,0.03491256,0.03491256,0.03491256,0.05242886,0.05242886,0.05242886,0.05242886,0.05242886,0.08408067,0.08408067,0.08408067,0.08408067,0.08408067,0.13580284,0.13580284,0.13580284,0.13580284,0.13580284,0.21493906,0.21493906,0.21493906,0.21493906,0.21493906,0.32617326,0.32617326,0.32617326,0.32617326,0.32617326,0.46682655,0.46682655,0.46682655,0.46682655,0.46682655,0.5762142,0.5762142,0.5762142,0.5762142,0.5762142,0.70449926
1973,0.13090514,0.03031751,0.03031751,0.03031751,0.03031751,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00293977,0.00293977,0.00293977,0.00293977,0.00293977,0.00446055,0.00446055,0.00446055,0.00446055,0.00446055,0.00684242,0.00684242,0.00684242,0.00684242,0.00684242,0.00678753,0.00678753,0.00678753,0.00678753,0.00678753,0.00724977,0.00724977,0.00724977,0.00724977,0.00724977,0.00816141,0.00816141,0.00816141,0.00816141,0.00816141,0.01012138,0.01012138,0.01012138,0.01012138,0.01012138,0.0125168,0.0125168,0.0125168,0.0125168,0.0125168,0.01680952,0.01680952,0.01680952,0.01680952,0.01680952,0.02328815,0.02328815,0.02328815,0.02328815,0.02328815,0.03491256,0.03491256,0.03491256,0.03491256,0.03491256,0.05242886,0.05242886,0.05242886,0.05242886,0.05242886,0.08408067,0.08408067,0.08408067,0.08408067,0.08408067,0.13580284,0.13580284,0.13580284,0.13580284,0.13580284,0.21493906,0.21493906,0.21493906,0.21493906,0.21493906,0.32617326,0.32617326,0.32617326,0.32617326,0.32617326,0.46682655,0.46682655,0.46682655,0.46682655,0.46682655,0.5762142,0.5762142,0.5762142,0.5762142,0.5762142,0.70449926
1974,0.13090514,0.03031751,0.03031751,0.03031751,0.03031751,0.00542295,0.00542295,0.00542295,0.00542295,0.00542295,0.00293977,0.00293977,0.00293977,0.00293977,0.00293977,0.00446055,0.00446055,0.00446055,0.00446055,0.00446055,0.00684242,0.00684242,0.00684242,0.00684242,0.00684242,0.00678753,0.00678753,0.00678753,0.00678753,0.00678753,0.00724977,0.00724977,0.00724977,0.00724977,0.00724977,0.00816141,0.00816141,0.00816141,0.00816141,0.00816141,0.01012138,0.01012138,0.01012138,0.01012138,0.01012138,0.0125168,0.0125168,0.0125168,0.0125168,0.0125168,0.01680952,0.01680952,0.01680952,0.01680952,0.01680952,0.02328815,0.02328815,0.02328815,0.02328815,0.02328815,0.03491256,0.03491256,0.03491256,0.03491256,0.03491256,0.05242886,0.05242886,0.05242886,0.05242886,0.05242886,0.08408067,0.08408067,0.08408067,0.08408067,0.08408067,0.13580284,0.13580284,0.13580284,0.13580284,0.13580284,0.21493906,0.21493906,0.21493906,0.21493906,0.21493906,0.32617326,0.32617326,0.32617326,0.32617326,0.32617326,0.46682655,0.46682655,0.46682655,0.46682655,0.46682655,0.5762142,0.5762142,0.5762142,0.5762142,0.5762142,0.70449926
1975,0.11624634,0.02657491,0.02657491,0.02657491,0.02657491,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.00253641,0.00253641,0.00253641,0.00253641,0.00253641,0.00384056,0.00384056,0.00384056,0.00384056,0.00384056,0.00587067,0.00587067,0.00587067,0.00587067,0.00587067,0.00584423,0.00584423,0.00584423,0.00584423,0.00584423,0.00634753,0.00634753,0.00634753,0.00634753,0.00634753,0.00719502,0.00719502,0.00719502,0.00719502,0.00719502,0.00904166,0.00904166,0.00904166,0.00904166,0.00904166,0.01135601,0.01135601,0.01135601,0.01135601,0.01135601,0.01546964,0.01546964,0.01546964,0.01546964,0.01546964,0.02163217,0.02163217,0.02163217,0.02163217,0.02163217,0.0325096,0.0325096,0.0325096,0.0325096,0.0325096,0.04901621,0.04901621,0.04901621,0.04901621,0.04901621,0.07911128,0.07911128,0.07911128,0.07911128,0.07911128,0.1289891,0.1289891,0.1289891,0.1289891,0.1289891,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.31574579,0.31574579,0.31574579,0.31574579,0.31574579,0.45491025,0.45491025,0.45491025,0.45491025,0.45491025,0.56584082,0.56584082,0.56584082,0.56584082,0.56584082,0.69630905
1976,0.11624634,0.02657491,0.02657491,0.02657491,0.02657491,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.00253641,0.00253641,0.00253641,0.00253641,0.00253641,0.00384056,0.00384056,0.00384056,0.00384056,0.00384056,0.00587067,0.00587067,0.00587067,0.00587067,0.00587067,0.00584423,0.00584423,0.00584423,0.00584423,0.00584423,0.00634753,0.00634753,0.00634753,0.00634753,0.00634753,0.00719502,0.00719502,0.00719502,0.00719502,0.00719502,0.00904166,0.00904166,0.00904166,0.00904166,0.00904166,0.01135601,0.01135601,0.01135601,0.01135601,0.01135601,0.01546964,0.01546964,0.01546964,0.01546964,0.01546964,0.02163217,0.02163217,0.02163217,0.02163217,0.02163217,0.0325096,0.0325096,0.0325096,0.0325096,0.0325096,0.04901621,0.04901621,0.04901621,0.04901621,0.04901621,0.07911128,0.07911128,0.07911128,0.07911128,0.07911128,0.1289891,0.1289891,0.1289891,0.1289891,0.1289891,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.31574579,0.31574579,0.31574579,0.31574579,0.31574579,0.45491025,0.45491025,0.45491025,0.45491025,0.45491025,0.56584082,0.56584082,0.56584082,0.56584082,0.56584082,0.69630905
1977,0.11624634,0.02657491,0.02657491,0.02657491,0.02657491,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.00253641,0.00253641,0.00253641,0.00253641,0.00253641,0.00384056,0.00384056,0.00384056,0.00384056,0.00384056,0.00587067,0.00587067,0.00587067,0.00587067,0.00587067,0.00584423,0.00584423,0.00584423,0.00584423,0.00584423,0.00634753,0.00634753,0.00634753,0.00634753,0.00634753,0.00719502,0.00719502,0.00719502,0.00719502,0.00719502,0.00904166,0.00904166,0.00904166,0.00904166,0.00904166,0.01135601,0.01135601,0.01135601,0.01135601,0.01135601,0.01546964,0.01546964,0.01546964,0.01546964,0.01546964,0.02163217,0.02163217,0.02163217,0.02163217,0.02163217,0.0325096,0.0325096,0.0325096,0.0325096,0.0325096,0.04901621,0.04901621,0.04901621,0.04901621,0.04901621,0.07911128,0.07911128,0.07911128,0.07911128,0.07911128,0.1289891,0.1289891,0.1289891,0.1289891,0.1289891,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.31574579,0.31574579,0.31574579,0.31574579,0.31574579,0.45491025,0.45491025,0.45491025,0.45491025,0.45491025,0.56584082,0.56584082,0.56584082,0.56584082,0.56584082,0.69630905
1978,0.11624634,0.02657491,0.02657491,0.02657491,0.02657491,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.00253641,0.00253641,0.00253641,0.00253641,0.00253641,0.00384056,0.00384056,0.00384056,0.00384056,0.00384056,0.00587067,0.00587067,0.00587067,0.00587067,0.00587067,0.00584423,0.00584423,0.00584423,0.00584423,0.00584423,0.00634753,0.00634753,0.00634753,0.00634753,0.00634753,0.00719502,0.00719502,0.00719502,0.00719502,0.00719502,0.00904166,0.00904166,0.00904166,0.00904166,0.00904166,0.01135601,0.01135601,0.01135601,0.01135601,0.01135601,0.01546964,0.01546964,0.01546964,0.01546964,0.01546964,0.02163217,0.02163217,0.02163217,0.02163217,0.02163217,0.0325096,0.0325096,0.0325096,0.0325096,0.0325096,0.04901621,0.04901621,0.04901621,0.04901621,0.04901621,0.07911128,0.07911128,0.07911128,0.07911128,0.07911128,0.1289891,0.1289891,0.1289891,0.1289891,0.1289891,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.31574579,0.31574579,0.31574579,0.31574579,0.31574579,0.45491025,0.45491025,0.45491025,0.45491025,0.45491025,0.56584082,0.56584082,0.56584082,0.56584082,0.56584082,0.69630905
1979,0.11624634,0.02657491,0.02657491,0.02657491,0.02657491,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.0045431000000000004,0.00253641,0.00253641,0.00253641,0.00253641,0.00253641,0.00384056,0.00384056,0.00384056,0.00384056,0.00384056,0.00587067,0.00587067,0.00587067,0.00587067,0.00587067,0.00584423,0.00584423,0.00584423,0.00584423,0.00584423,0.00634753,0.00634753,0.00634753,0.00634753,0.00634753,0.00719502,0.00719502,0.00719502,0.00719502,0.00719502,0.00904166,0.00904166,0.00904166,0.00904166,0.00904166,0.01135601,0.01135601,0.01135601,0.01135601,0.01135601,0.01546964,0.01546964,0.01546964,0.01546964,0.01546964,0.02163217,0.02163217,0.02163217,0.02163217,0.02163217,0.0325096,0.0325096,0.0325096,0.0325096,0.0325096,0.04901621,0.04901621,0.04901621,0.04901621,0.04901621,0.07911128,0.07911128,0.07911128,0.07911128,0.07911128,0.1289891,0.1289891,0.1289891,0.1289891,0.1289891,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.20596509999999998,0.31574579,0.31574579,0.31574579,0.31574579,0.31574579,0.45491025,0.45491025,0.45491025,0.45491025,0.45491025,0.56584082,0.56584082,0.56584082,0.56584082,0.56584082,0.69630905
1980,0.10619436,0.02294056,0.02294056,0.02294056,0.02294056,0.0037834,0.0037834,0.0037834,0.0037834,0.0037834,0.00217702,0.00217702,0.00217702,0.00217702,0.00217702,0.0032918,0.0032918,0.0032918,0.0032918,0.0032918,0.00501847,0.00501847,0.00501847,0.00501847,0.00501847,0.0050113,0.0050113,0.0050113,0.0050113,0.0050113,0.00554247,0.00554247,0.00554247,0.00554247,0.00554247,0.0063286,0.0063286,0.0063286,0.0063286,0.0063286,0.00806308,0.00806308,0.00806308,0.00806308,0.00806308,0.01029115,0.01029115,0.01029115,0.01029115,0.01029115,0.01422891,0.01422891,0.01422891,0.01422891,0.01422891,0.02008914,0.02008914,0.02008914,0.02008914,0.02008914,0.03027324,0.03027324,0.03027324,0.03027324,0.03027324,0.04584415,0.04584415,0.04584415,0.04584415,0.04584415,0.07450075,0.07450075,0.07450075,0.07450075,0.07450075,0.12267322,0.12267322,0.12267322,0.12267322,0.12267322,0.19768307,0.19768307,0.19768307,0.19768307,0.19768307,0.30616233,0.30616233,0.30616233,0.30616233,0.30616233,0.44426405,0.44426405,0.44426405,0.44426405,0.44426405,0.55668429,0.55668429,0.55668429,0.55668429,0.55668429,0.6892955
1981,0.10619436,0.02294056,0.02294056,0.02294056,0.02294056,0.0037834,0.0037834,0.0037834,0.0037834,0.0037834,0.00217702,0.00217702,0.00217702,0.00217702,0.00217702,0.0032918,0.0032918,0.0032918,0.0032918,0.0032918,0.00501847,0.00501847,0.00501847,0.00501847,0.00501847,0.0050113,0.0050113,0.0050113,0.0050113,0.0050113,0.00554247,0.00554247,0.00554247,0.00554247,0.00554247,0.0063286,0.0063286,0.0063286,0.0063286,0.0063286,0.00806308,0.00806308,0.00806308,0.00806308,0.00806308,0.01029115,0.01029115,0.01029115,0.01029115,0.01029115,0.01422891,0.01422891,0.01422891,0.01422891,0.01422891,0.02008914,0.02008914,0.02008914,0.02008914,0.02008914,0.03027324,0.03027324,0.03027324,0.03027324,0.03027324,0.04584415,0.04584415,0.04584415,0.04584415,0.04584415,0.07450075,0.07450075,0.07450075,0.07450075,0.07450075,0.12267322,0.12267322,0.12267322,0.12267322,0.12267322,0.19768307,0.19768307,0.19768307,0.19768307,0.19768307,0.30616233,0.30616233,0.30616233,0.30616233,0.30616233,0.44426405,0.44426405,0.44426405,0.44426405,0.44426405,0.55668429,0.55668429,0.55668429,0.55668429,0.55668429,0.6892955
1982,0.10619436,0.02294056,0.02294056,0.02294056,0.02294056,0.0037834,0.0037834,0.0037834,0.0037834,0.0037834,0.00217702,0.00217702,0.00217702,0.00217702,0.00217702,0.0032918,0.0032918,0.0032918,0.0032918,0.0032918,0.00501847,0.00501847,0.00501847,0.00501847,0.00501847,0.0050113,0.0050113,0.0050113,0.0050113,0.0050113,0.00554247,0.00554247,0.00554247,0.00554247,0.00554247,0.0063286,0.0063286,0.0063286,0.0063286,0.0063286,0.00806308,0.00806308,0.00806308,0.00806308,0.00806308,0.01029115,0.01029115,0.01029115,0.01029115,0.01029115,0.01422891,0.01422891,0.01422891,0.01422891,0.01422891,0.02008914,0.02008914,0.02008914,0.02008914,0.02008914,0.03027324,0.03027324,0.03027324,0.03027324,0.03027324,0.04584415,0.04584415,0.04584415,0.04584415,0.04584415,0.07450075,0.07450075,0.07450075,0.07450075,0.07450075,0.12267322,0.12267322,0.12267322,0.12267322,0.12267322,0.19768307,0.19768307,0.19768307,0.19768307,0.19768307,0.30616233,0.30616233,0.30616233,0.30616233,0.30616233,0.44426405,0.44426405,0.44426405,0.44426405,0.44426405,0.55668429,0.55668429,0.55668429,0.55668429,0.55668429,0.6892955
1983,0.10619436,0.02294056,0.02294056,0.02294056,0.02294056,0.0037834,0.0037834,0.0037834,0.0037834,0.0037834,0.00217702,0.00217702,0.00217702,0.00217702,0.00217702,0.0032918,0.0032918,0.0032918,0.0032918,0.0032918,0.00501847,0.00501847,0.00501847,0.00501847,0.00501847,0.0050113,0.0050113,0.0050113,0.0050113,0.0050113,0.00554247,0.00554247,0.00554247,0.00554247,0.00554247,0.0063286,0.0063286,0.0063286,0.0063286,0.0063286,0.00806308,0.00806308,0.00806308,0.00806308,0.00806308,0.01029115,0.01029115,0.01029115,0.01029115,0.01029115,0.01422891,0.01422891,0.01422891,0.01422891,0.01422891,0.02008914,0.02008914,0.02008914,0.02008914,0.02008914,0.03027324,0.03027324,0.03027324,0.03027324,0.03027324,0.04584415,0.04584415,0.04584415,0.04584415,0.04584415,0.07450075,0.07450075,0.07450075,0.07450075,0.07450075,0.12267322,0.12267322,0.12267322,0.12267322,0.12267322,0.19768307,0.19768307,0.19768307,0.19768307,0.19768307,0.30616233,0.30616233,0.30616233,0.30616233,0.30616233,0.44426405,0.44426405,0.44426405,0.44426405,0.44426405,0.55668429,0.55668429,0.55668429,0.55668429,0.55668429,0.6892955
1984,0.10619436,0.02294056,0.02294056,0.02294056,0.02294056,0.0037834,0.0037834,0.0037834,0.0037834,0.0037834,0.00217702,0.00217702,0.00217702,0.00217702,0.00217702,0.0032918,0.0032918,0.0032918,0.0032918,0.0032918,0.00501847,0.00501847,0.00501847,0.00501847,0.00501847,0.0050113,0.0050113,0.0050113,0.0050113,0.0050113,0.00554247,0.00554247,0.00554247,0.00554247,0.00554247,0.0063286,0.0063286,0.0063286,0.0063286,0.0063286,0.00806308,0.00806308,0.00806308,0.00806308,0.00806308,0.01029115,0.01029115,0.01029115,0.01029115,0.01029115,0.01422891,0.01422891,0.01422891,0.01422891,0.01422891,0.02008914,0.02008914,0.02008914,0.02008914,0.02008914,0.03027324,0.03027324,0.03027324,0.03027324,0.03027324,0.04584415,0.04584415,0.04584415,0.04584415,0.04584415,0.07450075,0.07450075,0.07450075,0.07450075,0.07450075,0.12267322,0.12267322,0.12267322,0.12267322,0.12267322,0.19768307,0.19768307,0.19768307,0.19768307,0.19768307,0.30616233,0.30616233,0.30616233,0.30616233,0.30616233,0.44426405,0.44426405,0.44426405,0.44426405,0.44426405,0.55668429,0.55668429,0.55668429,0.55668429,0.55668429,0.6892955
1985,0.10039068,0.02000846,0.02000846,0.02000846,0.02000846,0.00319889,0.00319889,0.00319889,0.00319889,0.00319889,0.00189451,0.00189451,0.00189451,0.00189451,0.00189451,0.00286259,0.00286259,0.00286259,0.00286259,0.00286259,0.00435799,0.00435799,0.00435799,0.00435799,0.00435799,0.00436011,0.00436011,0.00436011,0.00436011,0.00436011,0.00491048,0.00491048,0.00491048,0.00491048,0.00491048,0.00564495,0.00564495,0.00564495,0.00564495,0.00564495,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00943685,0.00943685,0.00943685,0.00943685,0.00943685,0.01322608,0.01322608,0.01322608,0.01322608,0.01322608,0.01883751,0.01883751,0.01883751,0.01883751,0.01883751,0.02846169,0.02846169,0.02846169,0.02846169,0.02846169,0.04327884,0.04327884,0.04327884,0.04327884,0.04327884,0.07077964,0.07077964,0.07077964,0.07077964,0.07077964,0.11758688,0.11758688,0.11758688,0.11758688,0.11758688,0.19105414,0.19105414,0.19105414,0.19105414,0.19105414,0.29855416,0.29855416,0.29855416,0.29855416,0.29855416,0.43605729,0.43605729,0.43605729,0.43605729,0.43605729,0.54976359,0.54976359,0.54976359,0.54976359,0.54976359,0.68421327
1986,0.10039068,0.02000846,0.02000846,0.02000846,0.02000846,0.00319889,0.00319889,0.00319889,0.00319889,0.00319889,0.00189451,0.00189451,0.00189451,0.00189451,0.00189451,0.00286259,0.00286259,0.00286259,0.00286259,0.00286259,0.00435799,0.00435799,0.00435799,0.00435799,0.00435799,0.00436011,0.00436011,0.00436011,0.00436011,0.00436011,0.00491048,0.00491048,0.00491048,0.00491048,0.00491048,0.00564495,0.00564495,0.00564495,0.00564495,0.00564495,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00943685,0.00943685,0.00943685,0.00943685,0.00943685,0.01322608,0.01322608,0.01322608,0.01322608,0.01322608,0.01883751,0.01883751,0.01883751,0.01883751,0.01883751,0.02846169,0.02846169,0.02846169,0.02846169,0.02846169,0.04327884,0.04327884,0.04327884,0.04327884,0.04327884,0.07077964,0.07077964,0.07077964,0.07077964,0.07077964,0.11758688,0.11758688,0.11758688,0.11758688,0.11758688,0.19105414,0.19105414,0.19105414,0.19105414,0.19105414,0.29855416,0.29855416,0.29855416,0.29855416,0.29855416,0.43605729,0.43605729,0.43605729,0.43605729,0.43605729,0.54976359,0.54976359,0.54976359,0.54976359,0.54976359,0.68421327
1987,0.10039068,0.02000846,0.02000846,0.02000846,0.02000846,0.00319889,0.00319889,0.00319889,0.00319889,0.00319889,0.00189451,0.00189451,0.00189451,0.00189451,0.00189451,0.00286259,0.00286259,0.00286259,0.00286259,0.00286259,0.00435799,0.00435799,0.00435799,0.00435799,0.00435799,0.00436011,0.00436011,0.00436011,0.00436011,0.00436011,0.00491048,0.00491048,0.00491048,0.00491048,0.00491048,0.00564495,0.00564495,0.00564495,0.00564495,0.00564495,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00943685,0.00943685,0.00943685,0.00943685,0.00943685,0.01322608,0.01322608,0.01322608,0.01322608,0.01322608,0.01883751,0.01883751,0.01883751,0.01883751,0.01883751,0.02846169,0.02846169,0.02846169,0.02846169,0.02846169,0.04327884,0.04327884,0.04327884,0.04327884,0.04327884,0.07077964,0.07077964,0.07077964,0.07077964,0.07077964,0.11758688,0.11758688,0.11758688,0.11758688,0.11758688,0.19105414,0.19105414,0.19105414,0.19105414,0.19105414,0.29855416,0.29855416,0.29855416,0.29855416,0.29855416,0.43605729,0.43605729,0.43605729,0.43605729,0.43605729,0.54976359,0.54976359,0.54976359,0.54976359,0.54976359,0.68421327
1988,0.10039068,0.02000846,0.02000846,0.02000846,0.02000846,0.00319889,0.00319889,0.00319889,0.00319889,0.00319889,0.00189451,0.00189451,0.00189451,0.00189451,0.00189451,0.00286259,0.00286259,0.00286259,0.00286259,0.00286259,0.00435799,0.00435799,0.00435799,0.00435799,0.00435799,0.00436011,0.00436011,0.00436011,0.00436011,0.00436011,0.00491048,0.00491048,0.00491048,0.00491048,0.00491048,0.00564495,0.00564495,0.00564495,0.00564495,0.00564495,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00943685,0.00943685,0.00943685,0.00943685,0.00943685,0.01322608,0.01322608,0.01322608,0.01322608,0.01322608,0.01883751,0.01883751,0.01883751,0.01883751,0.01883751,0.02846169,0.02846169,0.02846169,0.02846169,0.02846169,0.04327884,0.04327884,0.04327884,0.04327884,0.04327884,0.07077964,0.07077964,0.07077964,0.07077964,0.07077964,0.11758688,0.11758688,0.11758688,0.11758688,0.11758688,0.19105414,0.19105414,0.19105414,0.19105414,0.19105414,0.29855416,0.29855416,0.29855416,0.29855416,0.29855416,0.43605729,0.43605729,0.43605729,0.43605729,0.43605729,0.54976359,0.54976359,0.54976359,0.54976359,0.54976359,0.68421327
1989,0.10039068,0.02000846,0.02000846,0.02000846,0.02000846,0.00319889,0.00319889,0.00319889,0.00319889,0.00319889,0.00189451,0.00189451,0.00189451,0.00189451,0.00189451,0.00286259,0.00286259,0.00286259,0.00286259,0.00286259,0.00435799,0.00435799,0.00435799,0.00435799,0.00435799,0.00436011,0.00436011,0.00436011,0.00436011,0.00436011,0.00491048,0.00491048,0.00491048,0.00491048,0.00491048,0.00564495,0.00564495,0.00564495,0.00564495,0.00564495,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00943685,0.00943685,0.00943685,0.00943685,0.00943685,0.01322608,0.01322608,0.01322608,0.01322608,0.01322608,0.01883751,0.01883751,0.01883751,0.01883751,0.01883751,0.02846169,0.02846169,0.02846169,0.02846169,0.02846169,0.04327884,0.04327884,0.04327884,0.04327884,0.04327884,0.07077964,0.07077964,0.07077964,0.07077964,0.07077964,0.11758688,0.11758688,0.11758688,0.11758688,0.11758688,0.19105414,0.19105414,0.19105414,0.19105414,0.19105414,0.29855416,0.29855416,0.29855416,0.29855416,0.29855416,0.43605729,0.43605729,0.43605729,0.43605729,0.43605729,0.54976359,0.54976359,0.54976359,0.54976359,0.54976359,0.68421327
1990,0.09617639,0.01770026,0.01770026,0.01770026,0.01770026,0.0029645,0.0029645,0.0029645,0.0029645,0.0029645,0.00178674,0.00178674,0.00178674,0.00178674,0.00178674,0.00269769,0.00269769,0.00269769,0.00269769,0.00269769,0.00410523,0.00410523,0.00410523,0.00410523,0.00410523,0.00411013,0.00411013,0.00411013,0.00411013,0.00411013,0.00466668,0.00466668,0.00466668,0.00466668,0.00466668,0.0053808,0.0053808,0.0053808,0.0053808,0.0053808,0.00698352,0.00698352,0.00698352,0.00698352,0.00698352,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.01283225,0.01283225,0.01283225,0.01283225,0.01283225,0.01834485,0.01834485,0.01834485,0.01834485,0.01834485,0.02774905,0.02774905,0.02774905,0.02774905,0.02774905,0.04226998,0.04226998,0.04226998,0.04226998,0.04226998,0.06931784,0.06931784,0.06931784,0.06931784,0.06931784,0.11558849,0.11558849,0.11558849,0.11558849,0.11558849,0.18845823,0.18845823,0.18845823,0.18845823,0.18845823,0.29558883,0.29558883,0.29558883,0.29558883,0.29558883,0.43291533,0.43291533,0.43291533,0.43291533,0.43291533,0.54714665,0.54714665,0.54714665,0.54714665,0.54714665,0.68234761
1991,0.09617639,0.01770026,0.01770026,0.01770026,0.01770026,0.0029645,0.0029645,0.0029645,0.0029645,0.0029645,0.00178674,0.00178674,0.00178674,0.00178674,0.00178674,0.00269769,0.00269769,0.00269769,0.00269769,0.00269769,0.00410523,0.00410523,0.00410523,0.00410523,0.00410523,0.00411013,0.00411013,0.00411013,0.00411013,0.00411013,0.00466668,0.00466668,0.00466668,0.00466668,0.00466668,0.0053808,0.0053808,0.0053808,0.0053808,0.0053808,0.00698352,0.00698352,0.00698352,0.00698352,0.00698352,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.01283225,0.01283225,0.01283225,0.01283225,0.01283225,0.01834485,0.01834485,0.01834485,0.01834485,0.01834485,0.02774905,0.02774905,0.02774905,0.02774905,0.02774905,0.04226998,0.04226998,0.04226998,0.04226998,0.04226998,0.06931784,0.06931784,0.06931784,0.06931784,0.06931784,0.11558849,0.11558849,0.11558849,0.11558849,0.11558849,0.18845823,0.18845823,0.18845823,0.18845823,0.18845823,0.29558883,0.29558883,0.29558883,0.29558883,0.29558883,0.43291533,0.43291533,0.43291533,0.43291533,0.43291533,0.54714665,0.54714665,0.54714665,0.54714665,0.54714665,0.68234761
1992,0.09617639,0.01770026,0.01770026,0.01770026,0.01770026,0.0029645,0.0029645,0.0029645,0.0029645,0.0029645,0.00178674,0.00178674,0.00178674,0.00178674,0.00178674,0.00269769,0.00269769,0.00269769,0.00269769,0.00269769,0.00410523,0.00410523,0.00410523,0.00410523,0.00410523,0.00411013,0.00411013,0.00411013,0.00411013,0.00411013,0.00466668,0.00466668,0.00466668,0.00466668,0.00466668,0.0053808,0.0053808,0.0053808,0.0053808,0.0053808,0.00698352,0.00698352,0.00698352,0.00698352,0.00698352,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.01283225,0.01283225,0.01283225,0.01283225,0.01283225,0.01834485,0.01834485,0.01834485,0.01834485,0.01834485,0.02774905,0.02774905,0.02774905,0.02774905,0.02774905,0.04226998,0.04226998,0.04226998,0.04226998,0.04226998,0.06931784,0.06931784,0.06931784,0.06931784,0.06931784,0.11558849,0.11558849,0.11558849,0.11558849,0.11558849,0.18845823,0.18845823,0.18845823,0.18845823,0.18845823,0.29558883,0.29558883,0.29558883,0.29558883,0.29558883,0.43291533,0.43291533,0.43291533,0.43291533,0.43291533,0.54714665,0.54714665,0.54714665,0.54714665,0.54714665,0.68234761
