Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16026137,0.03651636,0.03651636,0.03651636,0.03651636,0.00813101,0.00813101,0.00813101,0.00813101,0.00813101,0.00425239,0.00425239,0.00425239,0.00425239,0.00425239,0.00624623,0.00624623,0.00624623,0.00624623,0.00624623,0.00866158,0.00866158,0.00866158,0.00866158,0.00866158,0.00901347,0.00901347,0.00901347,0.00901347,0.00901347,0.00929397,0.00929397,0.00929397,0.00929397,0.00929397,0.0102126,0.0102126,0.0102126,0.0102126,0.0102126,0.01158668,0.01158668,0.01158668,0.01158668,0.01158668,0.01336579,0.01336579,0.01336579,0.01336579,0.01336579,0.01763617,0.01763617,0.01763617,0.01763617,0.01763617,0.02417468,0.02417468,0.02417468,0.02417468,0.02417468,0.03776123,0.03776123,0.03776123,0.03776123,0.03776123,0.05785736,0.05785736,0.05785736,0.05785736,0.05785736,0.09361364,0.09361364,0.09361364,0.09361364,0.09361364,0.14986609,0.14986609,0.14986609,0.14986609,0.14986609,0.23513185,0.23513185,0.23513185,0.23513185,0.23513185,0.34627119,0.34627119,0.34627119,0.34627119,0.34627119,0.48489069,0.48489069,0.48489069,0.48489069,0.48489069,0.59044537,0.59044537,0.59044537,0.59044537,0.59044537,0.71288601
1961,0.16026137,0.03651636,0.03651636,0.03651636,0.03651636,0.00813101,0.00813101,0.00813101,0.00813101,0.00813101,0.00425239,0.00425239,0.00425239,0.00425239,0.00425239,0.00624623,0.00624623,0.00624623,0.00624623,0.00624623,0.00866158,0.00866158,0.00866158,0.00866158,0.00866158,0.00901347,0.00901347,0.00901347,0.00901347,0.00901347,0.00929397,0.00929397,0.00929397,0.00929397,0.00929397,0.0102126,0.0102126,0.0102126,0.0102126,0.0102126,0.01158668,0.01158668,0.01158668,0.01158668,0.01158668,0.01336579,0.01336579,0.01336579,0.01336579,0.01336579,0.01763617,0.01763617,0.01763617,0.01763617,0.01763617,0.02417468,0.02417468,0.02417468,0.02417468,0.02417468,0.03776123,0.03776123,0.03776123,0.03776123,0.03776123,0.05785736,0.05785736,0.05785736,0.05785736,0.05785736,0.09361364,0.09361364,0.09361364,0.09361364,0.09361364,0.14986609,0.14986609,0.14986609,0.14986609,0.14986609,0.23513185,0.23513185,0.23513185,0.23513185,0.23513185,0.34627119,0.34627119,0.34627119,0.34627119,0.34627119,0.48489069,0.48489069,0.48489069,0.48489069,0.48489069,0.59044537,0.59044537,0.59044537,0.59044537,0.59044537,0.71288601
1962,0.16026137,0.03651636,0.03651636,0.03651636,0.03651636,0.00813101,0.00813101,0.00813101,0.00813101,0.00813101,0.00425239,0.00425239,0.00425239,0.00425239,0.00425239,0.00624623,0.00624623,0.00624623,0.00624623,0.00624623,0.00866158,0.00866158,0.00866158,0.00866158,0.00866158,0.00901347,0.00901347,0.00901347,0.00901347,0.00901347,0.00929397,0.00929397,0.00929397,0.00929397,0.00929397,0.0102126,0.0102126,0.0102126,0.0102126,0.0102126,0.01158668,0.01158668,0.01158668,0.01158668,0.01158668,0.01336579,0.01336579,0.01336579,0.01336579,0.01336579,0.01763617,0.01763617,0.01763617,0.01763617,0.01763617,0.02417468,0.02417468,0.02417468,0.02417468,0.02417468,0.03776123,0.03776123,0.03776123,0.03776123,0.03776123,0.05785736,0.05785736,0.05785736,0.05785736,0.05785736,0.09361364,0.09361364,0.09361364,0.09361364,0.09361364,0.14986609,0.14986609,0.14986609,0.14986609,0.14986609,0.23513185,0.23513185,0.23513185,0.23513185,0.23513185,0.34627119,0.34627119,0.34627119,0.34627119,0.34627119,0.48489069,0.48489069,0.48489069,0.48489069,0.48489069,0.59044537,0.59044537,0.59044537,0.59044537,0.59044537,0.71288601
1963,0.16026137,0.03651636,0.03651636,0.03651636,0.03651636,0.00813101,0.00813101,0.00813101,0.00813101,0.00813101,0.00425239,0.00425239,0.00425239,0.00425239,0.00425239,0.00624623,0.00624623,0.00624623,0.00624623,0.00624623,0.00866158,0.00866158,0.00866158,0.00866158,0.00866158,0.00901347,0.00901347,0.00901347,0.00901347,0.00901347,0.00929397,0.00929397,0.00929397,0.00929397,0.00929397,0.0102126,0.0102126,0.0102126,0.0102126,0.0102126,0.01158668,0.01158668,0.01158668,0.01158668,0.01158668,0.01336579,0.01336579,0.01336579,0.01336579,0.01336579,0.01763617,0.01763617,0.01763617,0.01763617,0.01763617,0.02417468,0.02417468,0.02417468,0.02417468,0.02417468,0.03776123,0.03776123,0.03776123,0.03776123,0.03776123,0.05785736,0.05785736,0.05785736,0.05785736,0.05785736,0.09361364,0.09361364,0.09361364,0.09361364,0.09361364,0.14986609,0.14986609,0.14986609,0.14986609,0.14986609,0.23513185,0.23513185,0.23513185,0.23513185,0.23513185,0.34627119,0.34627119,0.34627119,0.34627119,0.34627119,0.48489069,0.48489069,0.48489069,0.48489069,0.48489069,0.59044537,0.59044537,0.59044537,0.59044537,0.59044537,0.71288601
1964,0.16026137,0.03651636,0.03651636,0.03651636,0.03651636,0.00813101,0.00813101,0.00813101,0.00813101,0.00813101,0.00425239,0.00425239,0.00425239,0.00425239,0.00425239,0.00624623,0.00624623,0.00624623,0.00624623,0.00624623,0.00866158,0.00866158,0.00866158,0.00866158,0.00866158,0.00901347,0.00901347,0.00901347,0.00901347,0.00901347,0.00929397,0.00929397,0.00929397,0.00929397,0.00929397,0.0102126,0.0102126,0.0102126,0.0102126,0.0102126,0.01158668,0.01158668,0.01158668,0.01158668,0.01158668,0.01336579,0.01336579,0.01336579,0.01336579,0.01336579,0.01763617,0.01763617,0.01763617,0.01763617,0.01763617,0.02417468,0.02417468,0.02417468,0.02417468,0.02417468,0.03776123,0.03776123,0.03776123,0.03776123,0.03776123,0.05785736,0.05785736,0.05785736,0.05785736,0.05785736,0.09361364,0.09361364,0.09361364,0.09361364,0.09361364,0.14986609,0.14986609,0.14986609,0.14986609,0.14986609,0.23513185,0.23513185,0.23513185,0.23513185,0.23513185,0.34627119,0.34627119,0.34627119,0.34627119,0.34627119,0.48489069,0.48489069,0.48489069,0.48489069,0.48489069,0.59044537,0.59044537,0.59044537,0.59044537,0.59044537,0.71288601
1965,0.13983908,0.03256168,0.03256168,0.03256168,0.03256168,0.0067381,0.0067381,0.0067381,0.0067381,0.0067381,0.00362761,0.00362761,0.00362761,0.00362761,0.00362761,0.0053718,0.0053718,0.0053718,0.0053718,0.0053718,0.00746635,0.00746635,0.00746635,0.00746635,0.00746635,0.00777478,0.00777478,0.00777478,0.00777478,0.00777478,0.00807554,0.00807554,0.00807554,0.00807554,0.00807554,0.00891071,0.00891071,0.00891071,0.00891071,0.00891071,0.01021991,0.01021991,0.01021991,0.01021991,0.01021991,0.01193725,0.01193725,0.01193725,0.01193725,0.01193725,0.01585005,0.01585005,0.01585005,0.01585005,0.01585005,0.02183202,0.02183202,0.02183202,0.02183202,0.02183202,0.0340355,0.0340355,0.0340355,0.0340355,0.0340355,0.05241821,0.05241821,0.05241821,0.05241821,0.05241821,0.08539553,0.08539553,0.08539553,0.08539553,0.08539553,0.13798697,0.13798697,0.13798697,0.13798697,0.13798697,0.21917906,0.21917906,0.21917906,0.21917906,0.21917906,0.32699743,0.32699743,0.32699743,0.32699743,0.32699743,0.46099574,0.46099574,0.46099574,0.46099574,0.46099574,0.56794256,0.56794256,0.56794256,0.56794256,0.56794256,0.69292569
1966,0.13983908,0.03256168,0.03256168,0.03256168,0.03256168,0.0067381,0.0067381,0.0067381,0.0067381,0.0067381,0.00362761,0.00362761,0.00362761,0.00362761,0.00362761,0.0053718,0.0053718,0.0053718,0.0053718,0.0053718,0.00746635,0.00746635,0.00746635,0.00746635,0.00746635,0.00777478,0.00777478,0.00777478,0.00777478,0.00777478,0.00807554,0.00807554,0.00807554,0.00807554,0.00807554,0.00891071,0.00891071,0.00891071,0.00891071,0.00891071,0.01021991,0.01021991,0.01021991,0.01021991,0.01021991,0.01193725,0.01193725,0.01193725,0.01193725,0.01193725,0.01585005,0.01585005,0.01585005,0.01585005,0.01585005,0.02183202,0.02183202,0.02183202,0.02183202,0.02183202,0.0340355,0.0340355,0.0340355,0.0340355,0.0340355,0.05241821,0.05241821,0.05241821,0.05241821,0.05241821,0.08539553,0.08539553,0.08539553,0.08539553,0.08539553,0.13798697,0.13798697,0.13798697,0.13798697,0.13798697,0.21917906,0.21917906,0.21917906,0.21917906,0.21917906,0.32699743,0.32699743,0.32699743,0.32699743,0.32699743,0.46099574,0.46099574,0.46099574,0.46099574,0.46099574,0.56794256,0.56794256,0.56794256,0.56794256,0.56794256,0.69292569
1967,0.13983908,0.03256168,0.03256168,0.03256168,0.03256168,0.0067381,0.0067381,0.0067381,0.0067381,0.0067381,0.00362761,0.00362761,0.00362761,0.00362761,0.00362761,0.0053718,0.0053718,0.0053718,0.0053718,0.0053718,0.00746635,0.00746635,0.00746635,0.00746635,0.00746635,0.00777478,0.00777478,0.00777478,0.00777478,0.00777478,0.00807554,0.00807554,0.00807554,0.00807554,0.00807554,0.00891071,0.00891071,0.00891071,0.00891071,0.00891071,0.01021991,0.01021991,0.01021991,0.01021991,0.01021991,0.01193725,0.01193725,0.01193725,0.01193725,0.01193725,0.01585005,0.01585005,0.01585005,0.01585005,0.01585005,0.02183202,0.02183202,0.02183202,0.02183202,0.02183202,0.0340355,0.0340355,0.0340355,0.0340355,0.0340355,0.05241821,0.05241821,0.05241821,0.05241821,0.05241821,0.08539553,0.08539553,0.08539553,0.08539553,0.08539553,0.13798697,0.13798697,0.13798697,0.13798697,0.13798697,0.21917906,0.21917906,0.21917906,0.21917906,0.21917906,0.32699743,0.32699743,0.32699743,0.32699743,0.32699743,0.46099574,0.46099574,0.46099574,0.46099574,0.46099574,0.56794256,0.56794256,0.56794256,0.56794256,0.56794256,0.69292569
1968,0.13983908,0.03256168,0.03256168,0.03256168,0.03256168,0.0067381,0.0067381,0.0067381,0.0067381,0.0067381,0.00362761,0.00362761,0.00362761,0.00362761,0.00362761,0.0053718,0.0053718,0.0053718,0.0053718,0.0053718,0.00746635,0.00746635,0.00746635,0.00746635,0.00746635,0.00777478,0.00777478,0.00777478,0.00777478,0.00777478,0.00807554,0.00807554,0.00807554,0.00807554,0.00807554,0.00891071,0.00891071,0.00891071,0.00891071,0.00891071,0.01021991,0.01021991,0.01021991,0.01021991,0.01021991,0.01193725,0.01193725,0.01193725,0.01193725,0.01193725,0.01585005,0.01585005,0.01585005,0.01585005,0.01585005,0.02183202,0.02183202,0.02183202,0.02183202,0.02183202,0.0340355,0.0340355,0.0340355,0.0340355,0.0340355,0.05241821,0.05241821,0.05241821,0.05241821,0.05241821,0.08539553,0.08539553,0.08539553,0.08539553,0.08539553,0.13798697,0.13798697,0.13798697,0.13798697,0.13798697,0.21917906,0.21917906,0.21917906,0.21917906,0.21917906,0.32699743,0.32699743,0.32699743,0.32699743,0.32699743,0.46099574,0.46099574,0.46099574,0.46099574,0.46099574,0.56794256,0.56794256,0.56794256,0.56794256,0.56794256,0.69292569
1969,0.13983908,0.03256168,0.03256168,0.03256168,0.03256168,0.0067381,0.0067381,0.0067381,0.0067381,0.0067381,0.00362761,0.00362761,0.00362761,0.00362761,0.00362761,0.0053718,0.0053718,0.0053718,0.0053718,0.0053718,0.00746635,0.00746635,0.00746635,0.00746635,0.00746635,0.00777478,0.00777478,0.00777478,0.00777478,0.00777478,0.00807554,0.00807554,0.00807554,0.00807554,0.00807554,0.00891071,0.00891071,0.00891071,0.00891071,0.00891071,0.01021991,0.01021991,0.01021991,0.01021991,0.01021991,0.01193725,0.01193725,0.01193725,0.01193725,0.01193725,0.01585005,0.01585005,0.01585005,0.01585005,0.01585005,0.02183202,0.02183202,0.02183202,0.02183202,0.02183202,0.0340355,0.0340355,0.0340355,0.0340355,0.0340355,0.05241821,0.05241821,0.05241821,0.05241821,0.05241821,0.08539553,0.08539553,0.08539553,0.08539553,0.08539553,0.13798697,0.13798697,0.13798697,0.13798697,0.13798697,0.21917906,0.21917906,0.21917906,0.21917906,0.21917906,0.32699743,0.32699743,0.32699743,0.32699743,0.32699743,0.46099574,0.46099574,0.46099574,0.46099574,0.46099574,0.56794256,0.56794256,0.56794256,0.56794256,0.56794256,0.69292569
1970,0.12193298,0.02898525,0.02898525,0.02898525,0.02898525,0.00550776,0.00550776,0.00550776,0.00550776,0.00550776,0.00304409,0.00304409,0.00304409,0.00304409,0.00304409,0.00452029,0.00452029,0.00452029,0.00452029,0.00452029,0.00632045,0.00632045,0.00632045,0.00632045,0.00632045,0.00659834,0.00659834,0.00659834,0.00659834,0.00659834,0.00696906,0.00696906,0.00696906,0.00696906,0.00696906,0.00773689,0.00773689,0.00773689,0.00773689,0.00773689,0.00902788,0.00902788,0.00902788,0.00902788,0.00902788,0.01070238,0.01070238,0.01070238,0.01070238,0.01070238,0.01436906,0.01436906,0.01436906,0.01436906,0.01436906,0.01992659,0.01992659,0.01992659,0.01992659,0.01992659,0.03102207,0.03102207,0.03102207,0.03102207,0.03102207,0.04804117,0.04804117,0.04804117,0.04804117,0.04804117,0.07891727,0.07891727,0.07891727,0.07891727,0.07891727,0.12876068,0.12876068,0.12876068,0.12876068,0.12876068,0.20689529,0.20689529,0.20689529,0.20689529,0.20689529,0.31265762,0.31265762,0.31265762,0.31265762,0.31265762,0.44441303,0.44441303,0.44441303,0.44441303,0.44441303,0.55291434,0.55291434,0.55291434,0.55291434,0.55291434,0.68043791
1971,0.12193298,0.02898525,0.02898525,0.02898525,0.02898525,0.00550776,0.00550776,0.00550776,0.00550776,0.00550776,0.00304409,0.00304409,0.00304409,0.00304409,0.00304409,0.00452029,0.00452029,0.00452029,0.00452029,0.00452029,0.00632045,0.00632045,0.00632045,0.00632045,0.00632045,0.00659834,0.00659834,0.00659834,0.00659834,0.00659834,0.00696906,0.00696906,0.00696906,0.00696906,0.00696906,0.00773689,0.00773689,0.00773689,0.00773689,0.00773689,0.00902788,0.00902788,0.00902788,0.00902788,0.00902788,0.01070238,0.01070238,0.01070238,0.01070238,0.01070238,0.01436906,0.01436906,0.01436906,0.01436906,0.01436906,0.01992659,0.01992659,0.01992659,0.01992659,0.01992659,0.03102207,0.03102207,0.03102207,0.03102207,0.03102207,0.04804117,0.04804117,0.04804117,0.04804117,0.04804117,0.07891727,0.07891727,0.07891727,0.07891727,0.07891727,0.12876068,0.12876068,0.12876068,0.12876068,0.12876068,0.20689529,0.20689529,0.20689529,0.20689529,0.20689529,0.31265762,0.31265762,0.31265762,0.31265762,0.31265762,0.44441303,0.44441303,0.44441303,0.44441303,0.44441303,0.55291434,0.55291434,0.55291434,0.55291434,0.55291434,0.68043791
