Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06193440583025783,0.09312190801327878,0.130596568884627,0.17178902399340323,0.21314077214059834,0.2508238718799325,0.2815309488432577,0.3030833627536696,0.3147193613480736,0.3173847062427745,0.31336788370756363,0.30539133727262224,0.2961559539929685,0.28804379770023786,0.281474170825428,0.27515857931686255,0.26785489186547323,0.2584613713202877,0.2461234077719934,0.2311844218166929,0.21493405073872857,0.1984996217015454,0.18276319290761717,0.16832908439129443,0.15478804852428402,0.14108787310977086,0.1265266737106504,0.11081046645095537,0.09407449821779125,0.07693105408203324,0.06028043422660782,0.045021737540398676,0.03188347113374885,0.021297698794769497,0.01334903212282416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06182475677900008,0.09275064732446421,0.12987015207640523,0.17066315629827494,0.2116451787066468,0.24906650440559897,0.27967958634858703,0.30133173098512667,0.3132493445054465,0.3163255761670287,0.31277351888248595,0.3052476083697767,0.2963986918728869,0.28857927329494215,0.2822322134161616,0.2761296274781209,0.2690821097635738,0.2600293953686239,0.24813948092058344,0.23370903929423067,0.21793762033729955,0.20188607839417513,0.18639679138853432,0.17205884493820073,0.15851094960349557,0.14478080074840932,0.13021651535447457,0.11454034827409551,0.09786796799029228,0.08075824621177284,0.06404633806557297,0.0485823015898441,0.0350795058456867,0.023995825134426572,0.015475332581861815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061773448654922306,0.09243962981906596,0.12919787662423532,0.16957729908191096,0.21016942785406417,0.2473063065658376,0.2778043189828207,0.2995403126007073,0.3117311096205381,0.31521750902444196,0.31213554018076395,0.3050689146668173,0.2966153951791669,0.2890950977397269,0.28297376967613586,0.27708559516829445,0.27029567619303063,0.2615873244512057,0.2501536127819118,0.23624561573628078,0.22097157345453294,0.20532341623640504,0.19010070539474996,0.17587424482203848,0.16233049142125866,0.14857965461418102,0.13402269859961893,0.11840104478108918,0.1018136468069471,0.08476755572775319,0.0680316911063649,0.05240253222135751,0.03857040004811346,0.02700961149183534,0.01791621713749318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061784050327701505,0.09218859711383534,0.12857352564051922,0.16851759352464804,0.208691194981585,0.2455127309361469,0.2758676371753606,0.2976666448844374,0.3101196005504729,0.31401505020970966,0.311409691423842,0.304813024973494,0.29676588650379515,0.2895524496901396,0.2836605348150556,0.27798825072837624,0.27145739912707917,0.26309737605697914,0.25212918607642404,0.2387596051233512,0.224004236045092,0.20878346227566924,0.19385065823825184,0.1797550187110201,0.1662301681373262,0.1524710987412669,0.13793430040287682,0.1223833334977103,0.10590363076264307,0.08895268234250779,0.07223300443289794,0.05648389848213576,0.04236526482240622,0.03035815590813635,0.020701650448063647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061874832720739834,0.09201676596621534,0.12801554379370655,0.16750016161139492,0.20722326549246195,0.24369494823822788,0.27387553744522514,0.2957145101678141,0.30841756616712196,0.31272092460444567,0.31059918644921225,0.30448354258335686,0.2968534308776976,0.28995293719259124,0.28429104078640294,0.278832031885708,0.27255706365324966,0.26454464047325743,0.25404713692820935,0.24122895889094442,0.22701224966953856,0.21224348718088276,0.19762650946990074,0.1836853610340757,0.17019900259245263,0.15644764212810397,0.1419447265882336,0.12647841490447437,0.11012418519081095,0.09329363397018253,0.07662488219023911,0.060798825055817095,0.046439459823595805,0.034025521294313146,0.023829071489853113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06206808612867007,0.09194821763219807,0.12754823086275083,0.1665481147208291,0.20578662994326816,0.24187152115591315,0.27184444215335635,0.2936988977891576,0.30663943865927357,0.31134971304543235,0.3097189997455282,0.3040955094904274,0.2968922138181073,0.2903083881854988,0.2848731586791422,0.2796196602477749,0.2735915189709476,0.26591990079537614,0.2558925964105504,0.24363431374645458,0.22997361748583445,0.21568117557332306,0.20140811552926483,0.18764966106634137,0.17422672603947348,0.16050275898690233,0.14604788964004545,0.1306764864822526,0.11445779147020617,0.09776254467978154,0.08116885747612791,0.06530084379957618,0.05074382525619185,0.03796691297276822,0.02726513609731905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06238681929564825,0.09200725939445953,0.12719567961574837,0.16568408063682677,0.20440169955593177,0.24006047575117687,0.2697903449831153,0.2916344784545486,0.3047994149354346,0.30991582426173625,0.30878399720695326,0.3036639323474405,0.2968964576691647,0.2906307149138787,0.28541485476220907,0.28035392954488414,0.2745576242087249,0.26721382712295944,0.2576503651783441,0.24595565630088168,0.2328653270814226,0.21907288733908528,0.20517387238256685,0.19163097658599343,0.1783020399502481,0.16462911787475784,0.1502367968245311,0.1349661595287192,0.11888377935520165,0.10232563854421833,0.08581639423556668,0.06992789171655434,0.055207160863928316,0.04210906828860641,0.03094293646346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06285517331691462,0.09221873140278598,0.12698197397456987,0.16493031036761918,0.20308834799773395,0.23827930387446303,0.2677287930888546,0.28953557733757984,0.30291142608738475,0.30843346362200275,0.30780890682016665,0.3032037574510816,0.296880401639076,0.2909318977919096,0.2859241778458323,0.2810376996989362,0.27545225517820954,0.2684170018158549,0.2593049585351628,0.24817238100705868,0.23566340679209516,0.2223936956085233,0.2089007240707596,0.19561101458244615,0.1824125826162953,0.16881854391553386,0.15450349948175926,0.13933436566873353,0.12337814169325881,0.10694287641701454,0.09050822618260092,0.07460107101123438,0.059733938212080145,0.0463462469806841,0.03475550416188057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06348939319985744,0.09259836977357434,0.12692205726845437,0.16430113006598618,0.2018606984554008,0.23654232114469897,0.26567450866744036,0.2874173331366877,0.30099090419866453,0.3069181288400381,0.3068089118362239,0.3027292488282479,0.2968564616261,0.29122118062964325,0.28640583980036904,0.2816701873996404,0.2762686052522808,0.2695165023442335,0.26083769573557775,0.2502608974714821,0.2383407300299648,0.2256148018814981,0.21256042027569502,0.19956437936755167,0.18653674640997359,0.17305177204742767,0.15882776232721368,0.14375532090221158,0.12790432692008294,0.11156194397965191,0.09517244993507086,0.07922710657345644,0.0642106023470386,0.05054906489180748,0.038565234190695914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06426885473926222,0.09312273498662375,0.12699383364512526,0.16378023718797935,0.20071161711869243,0.23485287337000504,0.263640302446505,0.2852991520554781,0.29906004508887835,0.3053910922217107,0.3058014655756006,0.30225217270260324,0.29682974382631494,0.2914966618402308,0.28685093667884315,0.2822357886004418,0.27698499592694015,0.2704854958491673,0.26221774256694413,0.2521871679967603,0.24086010044753642,0.22869539040368914,0.21610774403069863,0.20344044310244086,0.19061775162900305,0.17726577252691023,0.163140695648001,0.14815489018436287,0.13238339610590802,0.11609892676621557,0.0997192703352624,0.08370905219170599,0.06853216446258378,0.05460487398454545,0.04225416778855187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06516302020263197,0.09375843820202143,0.12716622217507917,0.16334411346271646,0.1996289800386779,0.23321159345220177,0.2616382293364933,0.2832010443298821,0.2971422624040103,0.30387472109722574,0.3048044085433406,0.3017836197918924,0.2968035261614052,0.2917536359310841,0.28724710311013213,0.28271510080178247,0.2775759031478732,0.27129348309339546,0.26341090785701066,0.2539139995593433,0.2431809178201855,0.23159024649806983,0.2194911079573911,0.2071791354489375,0.1945856685449278,0.18138090549821786,0.16735428989386647,0.15243875401176385,0.13671688842385146,0.12045276998722983,0.10404555339626377,0.0879413055020044,0.07258978136630968,0.0584012050695363,0.045706968072933535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661401432758343,0.09447161545628986,0.12740826849094938,0.162969639212083,0.198600972485942,0.23161910068517771,0.25967997598051895,0.2811424350346336,0.2952603749516064,0.30239094208671513,0.3038353498496876,0.3013346125204335,0.2967810854227831,0.29198738398018753,0.287581927878494,0.28308866157158397,0.2780157427430947,0.27190987499362546,0.26438278520462466,0.2554037213619958,0.24526168269447954,0.2342526312260641,0.22265651117281302,0.21071677209485987,0.19836550176372603,0.18531091047120504,0.1713724032151215,0.15650315060663922,0.14079598669113125,0.1245117589583337,0.10803798821379287,0.09180941200283277,0.07626777739578414,0.06182109759401313,0.0488059352043337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06716675440258602,0.09522757618076241,0.12768893624207756,0.16263399110292276,0.1976160546740722,0.23007600307008835,0.25777687821406425,0.279142184684289,0.29343662554767186,0.3009612567279605,0.3029116783184699,0.30091611015250297,0.2967656975076812,0.29219317699316905,0.2878429775457705,0.2833370138741447,0.2782789958005949,0.2723041865617962,0.2650990093761322,0.2566184905740817,0.24706034410409372,0.23663467094469764,0.22554797555709463,0.2139865452565676,0.2018777467773221,0.18896356127016725,0.17509158494720498,0.16023597700927372,0.14450302706020982,0.1281555652334958,0.11157577868106765,0.09519349577935068,0.07944791073010682,0.06474832008170783,0.0514373173840499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06820267874003945,0.09598635770556568,0.12797367700066342,0.1623125152084945,0.19666213807067295,0.22858307004379466,0.2559405441710854,0.27721900858377224,0.29169228813915926,0.2996051792715757,0.30204787718989023,0.300535654162851,0.29675742983495734,0.29236432995026596,0.2880181182694572,0.2834438114406836,0.2783461148678766,0.2724542765015478,0.265534918356629,0.257530348066052,0.24854391075077348,0.23869589436281163,0.2281145834211265,0.21692383710168542,0.2050420734242968,0.19224322093248838,0.17840333269881176,0.16351978533171946,0.1477163174516129,0.13126282753303006,0.1145416291493732,0.09798291107873945,0.08202755487856125,0.06708859599692417,0.0535148378187131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06918642810313393,0.09668971844578547,0.12821442940929517,0.16197255122425167,0.19572420602805346,0.2271417374222435,0.25418465036483,0.27539265975291516,0.2900464530055718,0.298335556576628,0.3012474924605465,0.3001873201809803,0.2967435179906789,0.2924863495956168,0.2880964292843424,0.2834049866225004,0.2782209442622365,0.27237061769280735,0.26570402111854613,0.2581508967286428,0.24971685894452186,0.24042843495403396,0.2303310892883304,0.2194814256097769,0.20778728880665417,0.19505697697598542,0.18119879827781035,0.16623805570085612,0.1503211077309644,0.13372954531517492,0.11684942967315402,0.10011396495448707,0.0839669869371199,0.06882485847050643,0.05504044570163729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07004834438295042,0.0972735117876641,0.12835949413021946,0.16157966987950434,0.1947867405381025,0.2257535845631392,0.2525231198235881,0.2736827977445455,0.2885174103139128,0.2971634876955728,0.30051137272537154,0.29986186609748827,0.2967079926923495,0.292542787967773,0.2880673618675134,0.2832197188523696,0.2779134741942203,0.2720722918111354,0.26563006600136996,0.25850263912450583,0.2505943207967062,0.24183397384673924,0.23217988829928912,0.22161719390033272,0.21004466087404813,0.19731239118027388,0.1833689443103014,0.16827520005890928,0.15220669044277063,0.13546078137090092,0.11842872276478435,0.10154622333331996,0.0852576569968292,0.0699786441650952,0.05606086477233007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07071595454012677,0.09767241492154567,0.1283570976916224,0.16109981435130435,0.19383451983518307,0.22442016646292126,0.25096956347543814,0.27210867726763915,0.2871231551996699,0.2960999679907236,0.2998403939827992,0.29955009635299384,0.2966348955606513,0.29251722214822407,0.2879204841492785,0.28288741593180333,0.2774340232145751,0.2715788363561867,0.26533748773461935,0.25860910448754965,0.25119279855007975,0.24291576026770348,0.2336448928100557,0.22329027892215567,0.21174648929068507,0.19891822515123128,0.18480675372105076,0.16951922491145763,0.1532682188959814,0.13637025350348256,0.11922081795379197,0.10225421307749573,0.08590901534990501,0.07059215517754625,0.0566455844951392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07111555248882424,0.09782093325565035,0.12815588106103906,0.16049944846447,0.1928526239447651,0.2231430186320348,0.2495373384283243,0.27068924199147626,0.2858814703190024,0.29515592928852313,0.29923546202921825,0.29924285635082215,0.2965082950385255,0.29239329563336114,0.2876455219435728,0.2824077178427334,0.2767931743703613,0.27091010017561046,0.2648511960484675,0.2584946095180264,0.25152995789946964,0.24367852939547896,0.23471172049647696,0.22446176170263243,0.21282758408975713,0.19978692680394702,0.18541076025711925,0.16986606780238006,0.15341131158033572,0.1363844478331554,0.11918158245958707,0.10222814877257944,0.08594668213979348,0.07072374123450828,0.05687992928447021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711850522292405,0.09766262733916772,0.12770884736779353,0.15974318437496077,0.1918175083359373,0.22190878375368087,0.24822005395851965,0.26942081630444076,0.2847867878611627,0.2943200459164485,0.29867748269970207,0.2989136781014379,0.2962973675808625,0.2921413020149285,0.2872193562947095,0.2817671686807493,0.2759877502878731,0.27007149896949406,0.26418141431006054,0.2581693508576408,0.25161105015098917,0.24411769758649454,0.23536141638417524,0.22509486640258142,0.21323323116252801,0.1998502099409406,0.18510670405662402,0.16924463097104414,0.15257699981136794,0.13546387902304438,0.11829590189036625,0.10147941327209337,0.08540799985689741,0.07043391213945517,0.0568431357005742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07090824004191185,0.09717500480151374,0.12698386353803534,0.15878641885128178,0.19067061787307082,0.22064523175900955,0.24693373343619107,0.2682107327175593,0.283741228584985,0.29349252163479256,0.2980675574532168,0.2984669048139986,0.2959117352833808,0.29167799752295487,0.28656715127085336,0.28089953619821956,0.27495926012061245,0.26901049603404137,0.2632789843874118,0.25758538675531173,0.2513886631279171,0.24418708541482664,0.23555120211139122,0.22515412721441264,0.21293987823036872,0.19910004868503142,0.18390392904507302,0.16768102786545067,0.15080490961081375,0.13365652884043785,0.11661426647223655,0.1000555125758392,0.08433332178024479,0.06975370208960878,0.05655697943100939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
