Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11195296,0.01908976,0.01908976,0.01908976,0.01908976,0.00521163,0.00521163,0.00521163,0.00521163,0.00521163,0.00318495,0.00318495,0.00318495,0.00318495,0.00318495,0.00376915,0.00376915,0.00376915,0.00376915,0.00376915,0.00467603,0.00467603,0.00467603,0.00467603,0.00467603,0.00563868,0.00563868,0.00563868,0.00563868,0.00563868,0.00654079,0.00654079,0.00654079,0.00654079,0.00654079,0.00761158,0.00761158,0.00761158,0.00761158,0.00761158,0.00885075,0.00885075,0.00885075,0.00885075,0.00885075,0.00989583,0.00989583,0.00989583,0.00989583,0.00989583,0.0128436,0.0128436,0.0128436,0.0128436,0.0128436,0.01693993,0.01693993,0.01693993,0.01693993,0.01693993,0.02544223,0.02544223,0.02544223,0.02544223,0.02544223,0.03987304,0.03987304,0.03987304,0.03987304,0.03987304,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.10450795,0.10450795,0.10450795,0.10450795,0.10450795,0.17515015,0.17515015,0.17515015,0.17515015,0.17515015,0.28702804,0.28702804,0.28702804,0.28702804,0.28702804,0.45796659,0.45796659,0.45796659,0.45796659,0.45796659,0.6273068,0.6273068,0.6273068,0.6273068,0.6273068,0.7946810999999999
1961,0.11195296,0.01908976,0.01908976,0.01908976,0.01908976,0.00521163,0.00521163,0.00521163,0.00521163,0.00521163,0.00318495,0.00318495,0.00318495,0.00318495,0.00318495,0.00376915,0.00376915,0.00376915,0.00376915,0.00376915,0.00467603,0.00467603,0.00467603,0.00467603,0.00467603,0.00563868,0.00563868,0.00563868,0.00563868,0.00563868,0.00654079,0.00654079,0.00654079,0.00654079,0.00654079,0.00761158,0.00761158,0.00761158,0.00761158,0.00761158,0.00885075,0.00885075,0.00885075,0.00885075,0.00885075,0.00989583,0.00989583,0.00989583,0.00989583,0.00989583,0.0128436,0.0128436,0.0128436,0.0128436,0.0128436,0.01693993,0.01693993,0.01693993,0.01693993,0.01693993,0.02544223,0.02544223,0.02544223,0.02544223,0.02544223,0.03987304,0.03987304,0.03987304,0.03987304,0.03987304,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.10450795,0.10450795,0.10450795,0.10450795,0.10450795,0.17515015,0.17515015,0.17515015,0.17515015,0.17515015,0.28702804,0.28702804,0.28702804,0.28702804,0.28702804,0.45796659,0.45796659,0.45796659,0.45796659,0.45796659,0.6273068,0.6273068,0.6273068,0.6273068,0.6273068,0.7946810999999999
1962,0.11195296,0.01908976,0.01908976,0.01908976,0.01908976,0.00521163,0.00521163,0.00521163,0.00521163,0.00521163,0.00318495,0.00318495,0.00318495,0.00318495,0.00318495,0.00376915,0.00376915,0.00376915,0.00376915,0.00376915,0.00467603,0.00467603,0.00467603,0.00467603,0.00467603,0.00563868,0.00563868,0.00563868,0.00563868,0.00563868,0.00654079,0.00654079,0.00654079,0.00654079,0.00654079,0.00761158,0.00761158,0.00761158,0.00761158,0.00761158,0.00885075,0.00885075,0.00885075,0.00885075,0.00885075,0.00989583,0.00989583,0.00989583,0.00989583,0.00989583,0.0128436,0.0128436,0.0128436,0.0128436,0.0128436,0.01693993,0.01693993,0.01693993,0.01693993,0.01693993,0.02544223,0.02544223,0.02544223,0.02544223,0.02544223,0.03987304,0.03987304,0.03987304,0.03987304,0.03987304,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.10450795,0.10450795,0.10450795,0.10450795,0.10450795,0.17515015,0.17515015,0.17515015,0.17515015,0.17515015,0.28702804,0.28702804,0.28702804,0.28702804,0.28702804,0.45796659,0.45796659,0.45796659,0.45796659,0.45796659,0.6273068,0.6273068,0.6273068,0.6273068,0.6273068,0.7946810999999999
1963,0.11195296,0.01908976,0.01908976,0.01908976,0.01908976,0.00521163,0.00521163,0.00521163,0.00521163,0.00521163,0.00318495,0.00318495,0.00318495,0.00318495,0.00318495,0.00376915,0.00376915,0.00376915,0.00376915,0.00376915,0.00467603,0.00467603,0.00467603,0.00467603,0.00467603,0.00563868,0.00563868,0.00563868,0.00563868,0.00563868,0.00654079,0.00654079,0.00654079,0.00654079,0.00654079,0.00761158,0.00761158,0.00761158,0.00761158,0.00761158,0.00885075,0.00885075,0.00885075,0.00885075,0.00885075,0.00989583,0.00989583,0.00989583,0.00989583,0.00989583,0.0128436,0.0128436,0.0128436,0.0128436,0.0128436,0.01693993,0.01693993,0.01693993,0.01693993,0.01693993,0.02544223,0.02544223,0.02544223,0.02544223,0.02544223,0.03987304,0.03987304,0.03987304,0.03987304,0.03987304,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.10450795,0.10450795,0.10450795,0.10450795,0.10450795,0.17515015,0.17515015,0.17515015,0.17515015,0.17515015,0.28702804,0.28702804,0.28702804,0.28702804,0.28702804,0.45796659,0.45796659,0.45796659,0.45796659,0.45796659,0.6273068,0.6273068,0.6273068,0.6273068,0.6273068,0.7946810999999999
1964,0.11195296,0.01908976,0.01908976,0.01908976,0.01908976,0.00521163,0.00521163,0.00521163,0.00521163,0.00521163,0.00318495,0.00318495,0.00318495,0.00318495,0.00318495,0.00376915,0.00376915,0.00376915,0.00376915,0.00376915,0.00467603,0.00467603,0.00467603,0.00467603,0.00467603,0.00563868,0.00563868,0.00563868,0.00563868,0.00563868,0.00654079,0.00654079,0.00654079,0.00654079,0.00654079,0.00761158,0.00761158,0.00761158,0.00761158,0.00761158,0.00885075,0.00885075,0.00885075,0.00885075,0.00885075,0.00989583,0.00989583,0.00989583,0.00989583,0.00989583,0.0128436,0.0128436,0.0128436,0.0128436,0.0128436,0.01693993,0.01693993,0.01693993,0.01693993,0.01693993,0.02544223,0.02544223,0.02544223,0.02544223,0.02544223,0.03987304,0.03987304,0.03987304,0.03987304,0.03987304,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.06478110000000001,0.10450795,0.10450795,0.10450795,0.10450795,0.10450795,0.17515015,0.17515015,0.17515015,0.17515015,0.17515015,0.28702804,0.28702804,0.28702804,0.28702804,0.28702804,0.45796659,0.45796659,0.45796659,0.45796659,0.45796659,0.6273068,0.6273068,0.6273068,0.6273068,0.6273068,0.7946810999999999
1965,0.10196945,0.01618129,0.01618129,0.01618129,0.01618129,0.00447084,0.00447084,0.00447084,0.00447084,0.00447084,0.00276579,0.00276579,0.00276579,0.00276579,0.00276579,0.00335183,0.00335183,0.00335183,0.00335183,0.00335183,0.00425377,0.00425377,0.00425377,0.00425377,0.00425377,0.00520313,0.00520313,0.00520313,0.00520313,0.00520313,0.00608062,0.00608062,0.00608062,0.00608062,0.00608062,0.00713899,0.00713899,0.00713899,0.00713899,0.00713899,0.00836388,0.00836388,0.00836388,0.00836388,0.00836388,0.0094231,0.0094231,0.0094231,0.0094231,0.0094231,0.01229352,0.01229352,0.01229352,0.01229352,0.01229352,0.01625171,0.01625171,0.01625171,0.01625171,0.01625171,0.02448877,0.02448877,0.02448877,0.02448877,0.02448877,0.03863462,0.03863462,0.03863462,0.03863462,0.03863462,0.06320754,0.06320754,0.06320754,0.06320754,0.06320754,0.10282625,0.10282625,0.10282625,0.10282625,0.10282625,0.17398586,0.17398586,0.17398586,0.17398586,0.17398586,0.28817071,0.28817071,0.28817071,0.28817071,0.28817071,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.64282454,0.64282454,0.64282454,0.64282454,0.64282454,0.82041023
1966,0.10196945,0.01618129,0.01618129,0.01618129,0.01618129,0.00447084,0.00447084,0.00447084,0.00447084,0.00447084,0.00276579,0.00276579,0.00276579,0.00276579,0.00276579,0.00335183,0.00335183,0.00335183,0.00335183,0.00335183,0.00425377,0.00425377,0.00425377,0.00425377,0.00425377,0.00520313,0.00520313,0.00520313,0.00520313,0.00520313,0.00608062,0.00608062,0.00608062,0.00608062,0.00608062,0.00713899,0.00713899,0.00713899,0.00713899,0.00713899,0.00836388,0.00836388,0.00836388,0.00836388,0.00836388,0.0094231,0.0094231,0.0094231,0.0094231,0.0094231,0.01229352,0.01229352,0.01229352,0.01229352,0.01229352,0.01625171,0.01625171,0.01625171,0.01625171,0.01625171,0.02448877,0.02448877,0.02448877,0.02448877,0.02448877,0.03863462,0.03863462,0.03863462,0.03863462,0.03863462,0.06320754,0.06320754,0.06320754,0.06320754,0.06320754,0.10282625,0.10282625,0.10282625,0.10282625,0.10282625,0.17398586,0.17398586,0.17398586,0.17398586,0.17398586,0.28817071,0.28817071,0.28817071,0.28817071,0.28817071,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.64282454,0.64282454,0.64282454,0.64282454,0.64282454,0.82041023
1967,0.10196945,0.01618129,0.01618129,0.01618129,0.01618129,0.00447084,0.00447084,0.00447084,0.00447084,0.00447084,0.00276579,0.00276579,0.00276579,0.00276579,0.00276579,0.00335183,0.00335183,0.00335183,0.00335183,0.00335183,0.00425377,0.00425377,0.00425377,0.00425377,0.00425377,0.00520313,0.00520313,0.00520313,0.00520313,0.00520313,0.00608062,0.00608062,0.00608062,0.00608062,0.00608062,0.00713899,0.00713899,0.00713899,0.00713899,0.00713899,0.00836388,0.00836388,0.00836388,0.00836388,0.00836388,0.0094231,0.0094231,0.0094231,0.0094231,0.0094231,0.01229352,0.01229352,0.01229352,0.01229352,0.01229352,0.01625171,0.01625171,0.01625171,0.01625171,0.01625171,0.02448877,0.02448877,0.02448877,0.02448877,0.02448877,0.03863462,0.03863462,0.03863462,0.03863462,0.03863462,0.06320754,0.06320754,0.06320754,0.06320754,0.06320754,0.10282625,0.10282625,0.10282625,0.10282625,0.10282625,0.17398586,0.17398586,0.17398586,0.17398586,0.17398586,0.28817071,0.28817071,0.28817071,0.28817071,0.28817071,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.64282454,0.64282454,0.64282454,0.64282454,0.64282454,0.82041023
1968,0.10196945,0.01618129,0.01618129,0.01618129,0.01618129,0.00447084,0.00447084,0.00447084,0.00447084,0.00447084,0.00276579,0.00276579,0.00276579,0.00276579,0.00276579,0.00335183,0.00335183,0.00335183,0.00335183,0.00335183,0.00425377,0.00425377,0.00425377,0.00425377,0.00425377,0.00520313,0.00520313,0.00520313,0.00520313,0.00520313,0.00608062,0.00608062,0.00608062,0.00608062,0.00608062,0.00713899,0.00713899,0.00713899,0.00713899,0.00713899,0.00836388,0.00836388,0.00836388,0.00836388,0.00836388,0.0094231,0.0094231,0.0094231,0.0094231,0.0094231,0.01229352,0.01229352,0.01229352,0.01229352,0.01229352,0.01625171,0.01625171,0.01625171,0.01625171,0.01625171,0.02448877,0.02448877,0.02448877,0.02448877,0.02448877,0.03863462,0.03863462,0.03863462,0.03863462,0.03863462,0.06320754,0.06320754,0.06320754,0.06320754,0.06320754,0.10282625,0.10282625,0.10282625,0.10282625,0.10282625,0.17398586,0.17398586,0.17398586,0.17398586,0.17398586,0.28817071,0.28817071,0.28817071,0.28817071,0.28817071,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.64282454,0.64282454,0.64282454,0.64282454,0.64282454,0.82041023
1969,0.10196945,0.01618129,0.01618129,0.01618129,0.01618129,0.00447084,0.00447084,0.00447084,0.00447084,0.00447084,0.00276579,0.00276579,0.00276579,0.00276579,0.00276579,0.00335183,0.00335183,0.00335183,0.00335183,0.00335183,0.00425377,0.00425377,0.00425377,0.00425377,0.00425377,0.00520313,0.00520313,0.00520313,0.00520313,0.00520313,0.00608062,0.00608062,0.00608062,0.00608062,0.00608062,0.00713899,0.00713899,0.00713899,0.00713899,0.00713899,0.00836388,0.00836388,0.00836388,0.00836388,0.00836388,0.0094231,0.0094231,0.0094231,0.0094231,0.0094231,0.01229352,0.01229352,0.01229352,0.01229352,0.01229352,0.01625171,0.01625171,0.01625171,0.01625171,0.01625171,0.02448877,0.02448877,0.02448877,0.02448877,0.02448877,0.03863462,0.03863462,0.03863462,0.03863462,0.03863462,0.06320754,0.06320754,0.06320754,0.06320754,0.06320754,0.10282625,0.10282625,0.10282625,0.10282625,0.10282625,0.17398586,0.17398586,0.17398586,0.17398586,0.17398586,0.28817071,0.28817071,0.28817071,0.28817071,0.28817071,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.46504359999999995,0.64282454,0.64282454,0.64282454,0.64282454,0.64282454,0.82041023
1970,0.08721578,0.01261949,0.01261949,0.01261949,0.01261949,0.00363945,0.00363945,0.00363945,0.00363945,0.00363945,0.00229317,0.00229317,0.00229317,0.00229317,0.00229317,0.00287525,0.00287525,0.00287525,0.00287525,0.00287525,0.0037814,0.0037814,0.0037814,0.0037814,0.0037814,0.00474246,0.00474246,0.00474246,0.00474246,0.00474246,0.00561143,0.00561143,0.00561143,0.00561143,0.00561143,0.00667589,0.00667589,0.00667589,0.00667589,0.00667589,0.00788064,0.00788064,0.00788064,0.00788064,0.00788064,0.00895668,0.00895668,0.00895668,0.00895668,0.00895668,0.01172616,0.01172616,0.01172616,0.01172616,0.01172616,0.01550817,0.01550817,0.01550817,0.01550817,0.01550817,0.02339776,0.02339776,0.02339776,0.02339776,0.02339776,0.03715028,0.03715028,0.03715028,0.03715028,0.03715028,0.06123492,0.06123492,0.06123492,0.06123492,0.06123492,0.10060334,0.10060334,0.10060334,0.10060334,0.10060334,0.17229783,0.17229783,0.17229783,0.17229783,0.17229783,0.28935682,0.28935682,0.28935682,0.28935682,0.28935682,0.47347908,0.47347908,0.47347908,0.47347908,0.47347908,0.66158412,0.66158412,0.66158412,0.66158412,0.66158412,0.85164113
1971,0.08721578,0.01261949,0.01261949,0.01261949,0.01261949,0.00363945,0.00363945,0.00363945,0.00363945,0.00363945,0.00229317,0.00229317,0.00229317,0.00229317,0.00229317,0.00287525,0.00287525,0.00287525,0.00287525,0.00287525,0.0037814,0.0037814,0.0037814,0.0037814,0.0037814,0.00474246,0.00474246,0.00474246,0.00474246,0.00474246,0.00561143,0.00561143,0.00561143,0.00561143,0.00561143,0.00667589,0.00667589,0.00667589,0.00667589,0.00667589,0.00788064,0.00788064,0.00788064,0.00788064,0.00788064,0.00895668,0.00895668,0.00895668,0.00895668,0.00895668,0.01172616,0.01172616,0.01172616,0.01172616,0.01172616,0.01550817,0.01550817,0.01550817,0.01550817,0.01550817,0.02339776,0.02339776,0.02339776,0.02339776,0.02339776,0.03715028,0.03715028,0.03715028,0.03715028,0.03715028,0.06123492,0.06123492,0.06123492,0.06123492,0.06123492,0.10060334,0.10060334,0.10060334,0.10060334,0.10060334,0.17229783,0.17229783,0.17229783,0.17229783,0.17229783,0.28935682,0.28935682,0.28935682,0.28935682,0.28935682,0.47347908,0.47347908,0.47347908,0.47347908,0.47347908,0.66158412,0.66158412,0.66158412,0.66158412,0.66158412,0.85164113
