Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12158807,0.02016448,0.02016448,0.02016448,0.02016448,0.00577401,0.00577401,0.00577401,0.00577401,0.00577401,0.00342074,0.00342074,0.00342074,0.00342074,0.00342074,0.00431668,0.00431668,0.00431668,0.00431668,0.00431668,0.00584844,0.00584844,0.00584844,0.00584844,0.00584844,0.00676303,0.00676303,0.00676303,0.00676303,0.00676303,0.00779191,0.00779191,0.00779191,0.00779191,0.00779191,0.00918205,0.00918205,0.00918205,0.00918205,0.00918205,0.01084762,0.01084762,0.01084762,0.01084762,0.01084762,0.01254526,0.01254526,0.01254526,0.01254526,0.01254526,0.01608291,0.01608291,0.01608291,0.01608291,0.01608291,0.02056276,0.02056276,0.02056276,0.02056276,0.02056276,0.02964251,0.02964251,0.02964251,0.02964251,0.02964251,0.04457515,0.04457515,0.04457515,0.04457515,0.04457515,0.07023791,0.07023791,0.07023791,0.07023791,0.07023791,0.11121216,0.11121216,0.11121216,0.11121216,0.11121216,0.182858,0.182858,0.182858,0.182858,0.182858,0.29646944,0.29646944,0.29646944,0.29646944,0.29646944,0.46536518,0.46536518,0.46536518,0.46536518,0.46536518,0.63077299,0.63077299,0.63077299,0.63077299,0.63077299,0.78949934
1961,0.12158807,0.02016448,0.02016448,0.02016448,0.02016448,0.00577401,0.00577401,0.00577401,0.00577401,0.00577401,0.00342074,0.00342074,0.00342074,0.00342074,0.00342074,0.00431668,0.00431668,0.00431668,0.00431668,0.00431668,0.00584844,0.00584844,0.00584844,0.00584844,0.00584844,0.00676303,0.00676303,0.00676303,0.00676303,0.00676303,0.00779191,0.00779191,0.00779191,0.00779191,0.00779191,0.00918205,0.00918205,0.00918205,0.00918205,0.00918205,0.01084762,0.01084762,0.01084762,0.01084762,0.01084762,0.01254526,0.01254526,0.01254526,0.01254526,0.01254526,0.01608291,0.01608291,0.01608291,0.01608291,0.01608291,0.02056276,0.02056276,0.02056276,0.02056276,0.02056276,0.02964251,0.02964251,0.02964251,0.02964251,0.02964251,0.04457515,0.04457515,0.04457515,0.04457515,0.04457515,0.07023791,0.07023791,0.07023791,0.07023791,0.07023791,0.11121216,0.11121216,0.11121216,0.11121216,0.11121216,0.182858,0.182858,0.182858,0.182858,0.182858,0.29646944,0.29646944,0.29646944,0.29646944,0.29646944,0.46536518,0.46536518,0.46536518,0.46536518,0.46536518,0.63077299,0.63077299,0.63077299,0.63077299,0.63077299,0.78949934
1962,0.12158807,0.02016448,0.02016448,0.02016448,0.02016448,0.00577401,0.00577401,0.00577401,0.00577401,0.00577401,0.00342074,0.00342074,0.00342074,0.00342074,0.00342074,0.00431668,0.00431668,0.00431668,0.00431668,0.00431668,0.00584844,0.00584844,0.00584844,0.00584844,0.00584844,0.00676303,0.00676303,0.00676303,0.00676303,0.00676303,0.00779191,0.00779191,0.00779191,0.00779191,0.00779191,0.00918205,0.00918205,0.00918205,0.00918205,0.00918205,0.01084762,0.01084762,0.01084762,0.01084762,0.01084762,0.01254526,0.01254526,0.01254526,0.01254526,0.01254526,0.01608291,0.01608291,0.01608291,0.01608291,0.01608291,0.02056276,0.02056276,0.02056276,0.02056276,0.02056276,0.02964251,0.02964251,0.02964251,0.02964251,0.02964251,0.04457515,0.04457515,0.04457515,0.04457515,0.04457515,0.07023791,0.07023791,0.07023791,0.07023791,0.07023791,0.11121216,0.11121216,0.11121216,0.11121216,0.11121216,0.182858,0.182858,0.182858,0.182858,0.182858,0.29646944,0.29646944,0.29646944,0.29646944,0.29646944,0.46536518,0.46536518,0.46536518,0.46536518,0.46536518,0.63077299,0.63077299,0.63077299,0.63077299,0.63077299,0.78949934
1963,0.12158807,0.02016448,0.02016448,0.02016448,0.02016448,0.00577401,0.00577401,0.00577401,0.00577401,0.00577401,0.00342074,0.00342074,0.00342074,0.00342074,0.00342074,0.00431668,0.00431668,0.00431668,0.00431668,0.00431668,0.00584844,0.00584844,0.00584844,0.00584844,0.00584844,0.00676303,0.00676303,0.00676303,0.00676303,0.00676303,0.00779191,0.00779191,0.00779191,0.00779191,0.00779191,0.00918205,0.00918205,0.00918205,0.00918205,0.00918205,0.01084762,0.01084762,0.01084762,0.01084762,0.01084762,0.01254526,0.01254526,0.01254526,0.01254526,0.01254526,0.01608291,0.01608291,0.01608291,0.01608291,0.01608291,0.02056276,0.02056276,0.02056276,0.02056276,0.02056276,0.02964251,0.02964251,0.02964251,0.02964251,0.02964251,0.04457515,0.04457515,0.04457515,0.04457515,0.04457515,0.07023791,0.07023791,0.07023791,0.07023791,0.07023791,0.11121216,0.11121216,0.11121216,0.11121216,0.11121216,0.182858,0.182858,0.182858,0.182858,0.182858,0.29646944,0.29646944,0.29646944,0.29646944,0.29646944,0.46536518,0.46536518,0.46536518,0.46536518,0.46536518,0.63077299,0.63077299,0.63077299,0.63077299,0.63077299,0.78949934
1964,0.12158807,0.02016448,0.02016448,0.02016448,0.02016448,0.00577401,0.00577401,0.00577401,0.00577401,0.00577401,0.00342074,0.00342074,0.00342074,0.00342074,0.00342074,0.00431668,0.00431668,0.00431668,0.00431668,0.00431668,0.00584844,0.00584844,0.00584844,0.00584844,0.00584844,0.00676303,0.00676303,0.00676303,0.00676303,0.00676303,0.00779191,0.00779191,0.00779191,0.00779191,0.00779191,0.00918205,0.00918205,0.00918205,0.00918205,0.00918205,0.01084762,0.01084762,0.01084762,0.01084762,0.01084762,0.01254526,0.01254526,0.01254526,0.01254526,0.01254526,0.01608291,0.01608291,0.01608291,0.01608291,0.01608291,0.02056276,0.02056276,0.02056276,0.02056276,0.02056276,0.02964251,0.02964251,0.02964251,0.02964251,0.02964251,0.04457515,0.04457515,0.04457515,0.04457515,0.04457515,0.07023791,0.07023791,0.07023791,0.07023791,0.07023791,0.11121216,0.11121216,0.11121216,0.11121216,0.11121216,0.182858,0.182858,0.182858,0.182858,0.182858,0.29646944,0.29646944,0.29646944,0.29646944,0.29646944,0.46536518,0.46536518,0.46536518,0.46536518,0.46536518,0.63077299,0.63077299,0.63077299,0.63077299,0.63077299,0.78949934
1965,0.11073295,0.01702372,0.01702372,0.01702372,0.01702372,0.00496207,0.00496207,0.00496207,0.00496207,0.00496207,0.00298165,0.00298165,0.00298165,0.00298165,0.00298165,0.00386422,0.00386422,0.00386422,0.00386422,0.00386422,0.005308,0.005308,0.005308,0.005308,0.005308,0.00617835,0.00617835,0.00617835,0.00617835,0.00617835,0.00716056,0.00716056,0.00716056,0.00716056,0.00716056,0.00851663,0.00851663,0.00851663,0.00851663,0.00851663,0.01014292,0.01014292,0.01014292,0.01014292,0.01014292,0.01181644,0.01181644,0.01181644,0.01181644,0.01181644,0.0153213,0.0153213,0.0153213,0.0153213,0.0153213,0.01973447,0.01973447,0.01973447,0.01973447,0.01973447,0.02869229,0.02869229,0.02869229,0.02869229,0.02869229,0.0434668,0.0434668,0.0434668,0.0434668,0.0434668,0.06895574,0.06895574,0.06895574,0.06895574,0.06895574,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.18175918,0.18175918,0.18175918,0.18175918,0.18175918,0.29719096,0.29719096,0.29719096,0.29719096,0.29719096,0.47260375,0.47260375,0.47260375,0.47260375,0.47260375,0.64644554,0.64644554,0.64644554,0.64644554,0.64644554,0.81537889
1966,0.11073295,0.01702372,0.01702372,0.01702372,0.01702372,0.00496207,0.00496207,0.00496207,0.00496207,0.00496207,0.00298165,0.00298165,0.00298165,0.00298165,0.00298165,0.00386422,0.00386422,0.00386422,0.00386422,0.00386422,0.005308,0.005308,0.005308,0.005308,0.005308,0.00617835,0.00617835,0.00617835,0.00617835,0.00617835,0.00716056,0.00716056,0.00716056,0.00716056,0.00716056,0.00851663,0.00851663,0.00851663,0.00851663,0.00851663,0.01014292,0.01014292,0.01014292,0.01014292,0.01014292,0.01181644,0.01181644,0.01181644,0.01181644,0.01181644,0.0153213,0.0153213,0.0153213,0.0153213,0.0153213,0.01973447,0.01973447,0.01973447,0.01973447,0.01973447,0.02869229,0.02869229,0.02869229,0.02869229,0.02869229,0.0434668,0.0434668,0.0434668,0.0434668,0.0434668,0.06895574,0.06895574,0.06895574,0.06895574,0.06895574,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.18175918,0.18175918,0.18175918,0.18175918,0.18175918,0.29719096,0.29719096,0.29719096,0.29719096,0.29719096,0.47260375,0.47260375,0.47260375,0.47260375,0.47260375,0.64644554,0.64644554,0.64644554,0.64644554,0.64644554,0.81537889
1967,0.11073295,0.01702372,0.01702372,0.01702372,0.01702372,0.00496207,0.00496207,0.00496207,0.00496207,0.00496207,0.00298165,0.00298165,0.00298165,0.00298165,0.00298165,0.00386422,0.00386422,0.00386422,0.00386422,0.00386422,0.005308,0.005308,0.005308,0.005308,0.005308,0.00617835,0.00617835,0.00617835,0.00617835,0.00617835,0.00716056,0.00716056,0.00716056,0.00716056,0.00716056,0.00851663,0.00851663,0.00851663,0.00851663,0.00851663,0.01014292,0.01014292,0.01014292,0.01014292,0.01014292,0.01181644,0.01181644,0.01181644,0.01181644,0.01181644,0.0153213,0.0153213,0.0153213,0.0153213,0.0153213,0.01973447,0.01973447,0.01973447,0.01973447,0.01973447,0.02869229,0.02869229,0.02869229,0.02869229,0.02869229,0.0434668,0.0434668,0.0434668,0.0434668,0.0434668,0.06895574,0.06895574,0.06895574,0.06895574,0.06895574,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.18175918,0.18175918,0.18175918,0.18175918,0.18175918,0.29719096,0.29719096,0.29719096,0.29719096,0.29719096,0.47260375,0.47260375,0.47260375,0.47260375,0.47260375,0.64644554,0.64644554,0.64644554,0.64644554,0.64644554,0.81537889
1968,0.11073295,0.01702372,0.01702372,0.01702372,0.01702372,0.00496207,0.00496207,0.00496207,0.00496207,0.00496207,0.00298165,0.00298165,0.00298165,0.00298165,0.00298165,0.00386422,0.00386422,0.00386422,0.00386422,0.00386422,0.005308,0.005308,0.005308,0.005308,0.005308,0.00617835,0.00617835,0.00617835,0.00617835,0.00617835,0.00716056,0.00716056,0.00716056,0.00716056,0.00716056,0.00851663,0.00851663,0.00851663,0.00851663,0.00851663,0.01014292,0.01014292,0.01014292,0.01014292,0.01014292,0.01181644,0.01181644,0.01181644,0.01181644,0.01181644,0.0153213,0.0153213,0.0153213,0.0153213,0.0153213,0.01973447,0.01973447,0.01973447,0.01973447,0.01973447,0.02869229,0.02869229,0.02869229,0.02869229,0.02869229,0.0434668,0.0434668,0.0434668,0.0434668,0.0434668,0.06895574,0.06895574,0.06895574,0.06895574,0.06895574,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.18175918,0.18175918,0.18175918,0.18175918,0.18175918,0.29719096,0.29719096,0.29719096,0.29719096,0.29719096,0.47260375,0.47260375,0.47260375,0.47260375,0.47260375,0.64644554,0.64644554,0.64644554,0.64644554,0.64644554,0.81537889
1969,0.11073295,0.01702372,0.01702372,0.01702372,0.01702372,0.00496207,0.00496207,0.00496207,0.00496207,0.00496207,0.00298165,0.00298165,0.00298165,0.00298165,0.00298165,0.00386422,0.00386422,0.00386422,0.00386422,0.00386422,0.005308,0.005308,0.005308,0.005308,0.005308,0.00617835,0.00617835,0.00617835,0.00617835,0.00617835,0.00716056,0.00716056,0.00716056,0.00716056,0.00716056,0.00851663,0.00851663,0.00851663,0.00851663,0.00851663,0.01014292,0.01014292,0.01014292,0.01014292,0.01014292,0.01181644,0.01181644,0.01181644,0.01181644,0.01181644,0.0153213,0.0153213,0.0153213,0.0153213,0.0153213,0.01973447,0.01973447,0.01973447,0.01973447,0.01973447,0.02869229,0.02869229,0.02869229,0.02869229,0.02869229,0.0434668,0.0434668,0.0434668,0.0434668,0.0434668,0.06895574,0.06895574,0.06895574,0.06895574,0.06895574,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.11009680000000001,0.18175918,0.18175918,0.18175918,0.18175918,0.18175918,0.29719096,0.29719096,0.29719096,0.29719096,0.29719096,0.47260375,0.47260375,0.47260375,0.47260375,0.47260375,0.64644554,0.64644554,0.64644554,0.64644554,0.64644554,0.81537889
1970,0.09462827,0.01319959,0.01319959,0.01319959,0.01319959,0.00407496,0.00407496,0.00407496,0.00407496,0.00407496,0.00250097,0.00250097,0.00250097,0.00250097,0.00250097,0.00336074,0.00336074,0.00336074,0.00336074,0.00336074,0.0047107,0.0047107,0.0047107,0.0047107,0.0047107,0.00557098,0.00557098,0.00557098,0.00557098,0.00557098,0.00652539,0.00652539,0.00652539,0.00652539,0.00652539,0.0078484,0.0078484,0.0078484,0.0078484,0.0078484,0.00943758,0.00943758,0.00943758,0.00943758,0.00943758,0.01112881,0.01112881,0.01112881,0.01112881,0.01112881,0.01456014,0.01456014,0.01456014,0.01456014,0.01456014,0.01888698,0.01888698,0.01888698,0.01888698,0.01888698,0.02767107,0.02767107,0.02767107,0.02767107,0.02767107,0.04229474,0.04229474,0.04229474,0.04229474,0.04229474,0.06752324,0.06752324,0.06752324,0.06752324,0.06752324,0.10876271,0.10876271,0.10876271,0.10876271,0.10876271,0.18130901,0.18130901,0.18130901,0.18130901,0.18130901,0.29888607,0.29888607,0.29888607,0.29888607,0.29888607,0.48153939,0.48153939,0.48153939,0.48153939,0.48153939,0.66648631,0.66648631,0.66648631,0.66648631,0.66648631,0.84860303
