Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13109251,0.02123148,0.02123148,0.02123148,0.02123148,0.00633813,0.00633813,0.00633813,0.00633813,0.00633813,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.00486855,0.00486855,0.00486855,0.00486855,0.00486855,0.00703103,0.00703103,0.00703103,0.00703103,0.00703103,0.00788177,0.00788177,0.00788177,0.00788177,0.00788177,0.00900687,0.00900687,0.00900687,0.00900687,0.00900687,0.0107089,0.0107089,0.0107089,0.0107089,0.0107089,0.01282105,0.01282105,0.01282105,0.01282105,0.01282105,0.01516417,0.01516417,0.01516417,0.01516417,0.01516417,0.01932967,0.01932967,0.01932967,0.01932967,0.01932967,0.0243048,0.0243048,0.0243048,0.0243048,0.0243048,0.03422297,0.03422297,0.03422297,0.03422297,0.03422297,0.05002476,0.05002476,0.05002476,0.05002476,0.05002476,0.0770955,0.0770955,0.0770955,0.0770955,0.0770955,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.1938047,0.1938047,0.1938047,0.1938047,0.1938047,0.30928967,0.30928967,0.30928967,0.30928967,0.30928967,0.47605846,0.47605846,0.47605846,0.47605846,0.47605846,0.63581472,0.63581472,0.63581472,0.63581472,0.63581472,0.78230238
1961,0.13109251,0.02123148,0.02123148,0.02123148,0.02123148,0.00633813,0.00633813,0.00633813,0.00633813,0.00633813,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.00486855,0.00486855,0.00486855,0.00486855,0.00486855,0.00703103,0.00703103,0.00703103,0.00703103,0.00703103,0.00788177,0.00788177,0.00788177,0.00788177,0.00788177,0.00900687,0.00900687,0.00900687,0.00900687,0.00900687,0.0107089,0.0107089,0.0107089,0.0107089,0.0107089,0.01282105,0.01282105,0.01282105,0.01282105,0.01282105,0.01516417,0.01516417,0.01516417,0.01516417,0.01516417,0.01932967,0.01932967,0.01932967,0.01932967,0.01932967,0.0243048,0.0243048,0.0243048,0.0243048,0.0243048,0.03422297,0.03422297,0.03422297,0.03422297,0.03422297,0.05002476,0.05002476,0.05002476,0.05002476,0.05002476,0.0770955,0.0770955,0.0770955,0.0770955,0.0770955,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.1938047,0.1938047,0.1938047,0.1938047,0.1938047,0.30928967,0.30928967,0.30928967,0.30928967,0.30928967,0.47605846,0.47605846,0.47605846,0.47605846,0.47605846,0.63581472,0.63581472,0.63581472,0.63581472,0.63581472,0.78230238
1962,0.13109251,0.02123148,0.02123148,0.02123148,0.02123148,0.00633813,0.00633813,0.00633813,0.00633813,0.00633813,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.00486855,0.00486855,0.00486855,0.00486855,0.00486855,0.00703103,0.00703103,0.00703103,0.00703103,0.00703103,0.00788177,0.00788177,0.00788177,0.00788177,0.00788177,0.00900687,0.00900687,0.00900687,0.00900687,0.00900687,0.0107089,0.0107089,0.0107089,0.0107089,0.0107089,0.01282105,0.01282105,0.01282105,0.01282105,0.01282105,0.01516417,0.01516417,0.01516417,0.01516417,0.01516417,0.01932967,0.01932967,0.01932967,0.01932967,0.01932967,0.0243048,0.0243048,0.0243048,0.0243048,0.0243048,0.03422297,0.03422297,0.03422297,0.03422297,0.03422297,0.05002476,0.05002476,0.05002476,0.05002476,0.05002476,0.0770955,0.0770955,0.0770955,0.0770955,0.0770955,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.1938047,0.1938047,0.1938047,0.1938047,0.1938047,0.30928967,0.30928967,0.30928967,0.30928967,0.30928967,0.47605846,0.47605846,0.47605846,0.47605846,0.47605846,0.63581472,0.63581472,0.63581472,0.63581472,0.63581472,0.78230238
1963,0.13109251,0.02123148,0.02123148,0.02123148,0.02123148,0.00633813,0.00633813,0.00633813,0.00633813,0.00633813,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.00486855,0.00486855,0.00486855,0.00486855,0.00486855,0.00703103,0.00703103,0.00703103,0.00703103,0.00703103,0.00788177,0.00788177,0.00788177,0.00788177,0.00788177,0.00900687,0.00900687,0.00900687,0.00900687,0.00900687,0.0107089,0.0107089,0.0107089,0.0107089,0.0107089,0.01282105,0.01282105,0.01282105,0.01282105,0.01282105,0.01516417,0.01516417,0.01516417,0.01516417,0.01516417,0.01932967,0.01932967,0.01932967,0.01932967,0.01932967,0.0243048,0.0243048,0.0243048,0.0243048,0.0243048,0.03422297,0.03422297,0.03422297,0.03422297,0.03422297,0.05002476,0.05002476,0.05002476,0.05002476,0.05002476,0.0770955,0.0770955,0.0770955,0.0770955,0.0770955,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.1938047,0.1938047,0.1938047,0.1938047,0.1938047,0.30928967,0.30928967,0.30928967,0.30928967,0.30928967,0.47605846,0.47605846,0.47605846,0.47605846,0.47605846,0.63581472,0.63581472,0.63581472,0.63581472,0.63581472,0.78230238
1964,0.13109251,0.02123148,0.02123148,0.02123148,0.02123148,0.00633813,0.00633813,0.00633813,0.00633813,0.00633813,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.00486855,0.00486855,0.00486855,0.00486855,0.00486855,0.00703103,0.00703103,0.00703103,0.00703103,0.00703103,0.00788177,0.00788177,0.00788177,0.00788177,0.00788177,0.00900687,0.00900687,0.00900687,0.00900687,0.00900687,0.0107089,0.0107089,0.0107089,0.0107089,0.0107089,0.01282105,0.01282105,0.01282105,0.01282105,0.01282105,0.01516417,0.01516417,0.01516417,0.01516417,0.01516417,0.01932967,0.01932967,0.01932967,0.01932967,0.01932967,0.0243048,0.0243048,0.0243048,0.0243048,0.0243048,0.03422297,0.03422297,0.03422297,0.03422297,0.03422297,0.05002476,0.05002476,0.05002476,0.05002476,0.05002476,0.0770955,0.0770955,0.0770955,0.0770955,0.0770955,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.12070810000000001,0.1938047,0.1938047,0.1938047,0.1938047,0.1938047,0.30928967,0.30928967,0.30928967,0.30928967,0.30928967,0.47605846,0.47605846,0.47605846,0.47605846,0.47605846,0.63581472,0.63581472,0.63581472,0.63581472,0.63581472,0.78230238
1965,0.11936734,0.01785748,0.01785748,0.01785748,0.01785748,0.00545255,0.00545255,0.00545255,0.00545255,0.00545255,0.00319899,0.00319899,0.00319899,0.00319899,0.00319899,0.00438211,0.00438211,0.00438211,0.00438211,0.00438211,0.00637057,0.00637057,0.00637057,0.00637057,0.00637057,0.00716321,0.00716321,0.00716321,0.00716321,0.00716321,0.00823664,0.00823664,0.00823664,0.00823664,0.00823664,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.01189198,0.01189198,0.01189198,0.01189198,0.01189198,0.01421846,0.01421846,0.01421846,0.01421846,0.01421846,0.0183821,0.0183821,0.0183821,0.0183821,0.0183821,0.02332917,0.02332917,0.02332917,0.02332917,0.02332917,0.03319503,0.03319503,0.03319503,0.03319503,0.03319503,0.0489736,0.0489736,0.0489736,0.0489736,0.0489736,0.07598082,0.07598082,0.07598082,0.07598082,0.07598082,0.1198779,0.1198779,0.1198779,0.1198779,0.1198779,0.19376785,0.19376785,0.19376785,0.19376785,0.19376785,0.31141287,0.31141287,0.31141287,0.31141287,0.31141287,0.48405923,0.48405923,0.48405923,0.48405923,0.48405923,0.65186074,0.65186074,0.65186074,0.65186074,0.65186074,0.8083349
1966,0.11936734,0.01785748,0.01785748,0.01785748,0.01785748,0.00545255,0.00545255,0.00545255,0.00545255,0.00545255,0.00319899,0.00319899,0.00319899,0.00319899,0.00319899,0.00438211,0.00438211,0.00438211,0.00438211,0.00438211,0.00637057,0.00637057,0.00637057,0.00637057,0.00637057,0.00716321,0.00716321,0.00716321,0.00716321,0.00716321,0.00823664,0.00823664,0.00823664,0.00823664,0.00823664,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.01189198,0.01189198,0.01189198,0.01189198,0.01189198,0.01421846,0.01421846,0.01421846,0.01421846,0.01421846,0.0183821,0.0183821,0.0183821,0.0183821,0.0183821,0.02332917,0.02332917,0.02332917,0.02332917,0.02332917,0.03319503,0.03319503,0.03319503,0.03319503,0.03319503,0.0489736,0.0489736,0.0489736,0.0489736,0.0489736,0.07598082,0.07598082,0.07598082,0.07598082,0.07598082,0.1198779,0.1198779,0.1198779,0.1198779,0.1198779,0.19376785,0.19376785,0.19376785,0.19376785,0.19376785,0.31141287,0.31141287,0.31141287,0.31141287,0.31141287,0.48405923,0.48405923,0.48405923,0.48405923,0.48405923,0.65186074,0.65186074,0.65186074,0.65186074,0.65186074,0.8083349
1967,0.11936734,0.01785748,0.01785748,0.01785748,0.01785748,0.00545255,0.00545255,0.00545255,0.00545255,0.00545255,0.00319899,0.00319899,0.00319899,0.00319899,0.00319899,0.00438211,0.00438211,0.00438211,0.00438211,0.00438211,0.00637057,0.00637057,0.00637057,0.00637057,0.00637057,0.00716321,0.00716321,0.00716321,0.00716321,0.00716321,0.00823664,0.00823664,0.00823664,0.00823664,0.00823664,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.01189198,0.01189198,0.01189198,0.01189198,0.01189198,0.01421846,0.01421846,0.01421846,0.01421846,0.01421846,0.0183821,0.0183821,0.0183821,0.0183821,0.0183821,0.02332917,0.02332917,0.02332917,0.02332917,0.02332917,0.03319503,0.03319503,0.03319503,0.03319503,0.03319503,0.0489736,0.0489736,0.0489736,0.0489736,0.0489736,0.07598082,0.07598082,0.07598082,0.07598082,0.07598082,0.1198779,0.1198779,0.1198779,0.1198779,0.1198779,0.19376785,0.19376785,0.19376785,0.19376785,0.19376785,0.31141287,0.31141287,0.31141287,0.31141287,0.31141287,0.48405923,0.48405923,0.48405923,0.48405923,0.48405923,0.65186074,0.65186074,0.65186074,0.65186074,0.65186074,0.8083349
1968,0.11936734,0.01785748,0.01785748,0.01785748,0.01785748,0.00545255,0.00545255,0.00545255,0.00545255,0.00545255,0.00319899,0.00319899,0.00319899,0.00319899,0.00319899,0.00438211,0.00438211,0.00438211,0.00438211,0.00438211,0.00637057,0.00637057,0.00637057,0.00637057,0.00637057,0.00716321,0.00716321,0.00716321,0.00716321,0.00716321,0.00823664,0.00823664,0.00823664,0.00823664,0.00823664,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.01189198,0.01189198,0.01189198,0.01189198,0.01189198,0.01421846,0.01421846,0.01421846,0.01421846,0.01421846,0.0183821,0.0183821,0.0183821,0.0183821,0.0183821,0.02332917,0.02332917,0.02332917,0.02332917,0.02332917,0.03319503,0.03319503,0.03319503,0.03319503,0.03319503,0.0489736,0.0489736,0.0489736,0.0489736,0.0489736,0.07598082,0.07598082,0.07598082,0.07598082,0.07598082,0.1198779,0.1198779,0.1198779,0.1198779,0.1198779,0.19376785,0.19376785,0.19376785,0.19376785,0.19376785,0.31141287,0.31141287,0.31141287,0.31141287,0.31141287,0.48405923,0.48405923,0.48405923,0.48405923,0.48405923,0.65186074,0.65186074,0.65186074,0.65186074,0.65186074,0.8083349
1969,0.11936734,0.01785748,0.01785748,0.01785748,0.01785748,0.00545255,0.00545255,0.00545255,0.00545255,0.00545255,0.00319899,0.00319899,0.00319899,0.00319899,0.00319899,0.00438211,0.00438211,0.00438211,0.00438211,0.00438211,0.00637057,0.00637057,0.00637057,0.00637057,0.00637057,0.00716321,0.00716321,0.00716321,0.00716321,0.00716321,0.00823664,0.00823664,0.00823664,0.00823664,0.00823664,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.009862799999999998,0.01189198,0.01189198,0.01189198,0.01189198,0.01189198,0.01421846,0.01421846,0.01421846,0.01421846,0.01421846,0.0183821,0.0183821,0.0183821,0.0183821,0.0183821,0.02332917,0.02332917,0.02332917,0.02332917,0.02332917,0.03319503,0.03319503,0.03319503,0.03319503,0.03319503,0.0489736,0.0489736,0.0489736,0.0489736,0.0489736,0.07598082,0.07598082,0.07598082,0.07598082,0.07598082,0.1198779,0.1198779,0.1198779,0.1198779,0.1198779,0.19376785,0.19376785,0.19376785,0.19376785,0.19376785,0.31141287,0.31141287,0.31141287,0.31141287,0.31141287,0.48405923,0.48405923,0.48405923,0.48405923,0.48405923,0.65186074,0.65186074,0.65186074,0.65186074,0.65186074,0.8083349
1970,0.10190435,0.01377191,0.01377191,0.01377191,0.01377191,0.00450815,0.00450815,0.00450815,0.00450815,0.00450815,0.00270914,0.00270914,0.00270914,0.00270914,0.00270914,0.00384987,0.00384987,0.00384987,0.00384987,0.00384987,0.00564869,0.00564869,0.00564869,0.00564869,0.00564869,0.00640133,0.00640133,0.00640133,0.00640133,0.00640133,0.00744068,0.00744068,0.00744068,0.00744068,0.00744068,0.00901288,0.00901288,0.00901288,0.00901288,0.00901288,0.01096404,0.01096404,0.01096404,0.01096404,0.01096404,0.01328334,0.01328334,0.01328334,0.01328334,0.01328334,0.01745272,0.01745272,0.01745272,0.01745272,0.01745272,0.02239,0.02239,0.02239,0.02239,0.02239,0.03223328,0.03223328,0.03223328,0.03223328,0.03223328,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.07508904,0.07508904,0.07508904,0.07508904,0.07508904,0.11948436,0.11948436,0.11948436,0.11948436,0.11948436,0.19464044,0.19464044,0.19464044,0.19464044,0.19464044,0.31540702,0.31540702,0.31540702,0.31540702,0.31540702,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.84374202
