Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05268208136005374,0.08217323977657068,0.11929004427588961,0.16211099897358533,0.2074356728151485,0.25138842338706613,0.29022300729069556,0.3211497633830031,0.34282118773604664,0.35531434277583324,0.3598683156391712,0.3584533424009415,0.35285733197399965,0.3444367319593964,0.3345041402786146,0.32427478508517726,0.3147734102602404,0.3055403960268355,0.2948469010678139,0.2811700342994561,0.2633742061920279,0.2409151540537447,0.2147110544178497,0.18668723765150413,0.15859265020196853,0.13182505109275955,0.10737026419691205,0.0857540092544719,0.06716001452994869,0.05157522315968011,0.0388359101681109,0.0286731857794708,0.020756615912468895,0.01473205529450535,0.010251428173111777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05221653010627975,0.08144726860083415,0.11823603823135985,0.16067800516316658,0.20560070462076022,0.24916254590440765,0.28765040189970126,0.3182995628488808,0.33977497941070434,0.3521536463430143,0.3566642439972455,0.35525997354666505,0.34971282447913865,0.3413667201916985,0.33152210888222045,0.3213829734435971,0.3119645679671372,0.3028114082952921,0.2922104875923968,0.27865295223119424,0.26101379548308895,0.23875398740586418,0.21278352340037857,0.18501026294757356,0.15716726383163138,0.13063958672902454,0.10640410406777354,0.08498177380771345,0.06655466516871994,0.05110983007301657,0.03848500247239841,0.02841369227404346,0.02056841485007757,0.01459818606394129,0.010158037504996017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517192684001099,0.08067266406941885,0.11711144451790349,0.15914770192295907,0.20363793447515652,0.2467763034720911,0.28488498847192656,0.3152266591390422,0.33648099726437497,0.3487265709616579,0.35318243298267266,0.3517846479583949,0.3462879387503501,0.3380214687691973,0.32827128530872873,0.31822804714108993,0.30889574443947476,0.29982347550926824,0.2893165396707696,0.2758825312798609,0.2584091257790035,0.2363639548071066,0.21064812999414703,0.18314972925416947,0.1555837658142731,0.12932086919068456,0.10532774082677876,0.08411994734492848,0.06587768122468218,0.05058807972305384,0.038090454123420006,0.02812092883710942,0.020355239450516812,0.014445856674888144,0.010051211419385099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05118997118595241,0.07984894950978917,0.11591558549019239,0.15751915271076625,0.20154610610866242,0.24422806640549563,0.2819247292815038,0.3119286035471057,0.33293641767486126,0.34502998949196684,0.3494195480916484,0.34802393088242006,0.342579231547466,0.3343975822732834,0.3247483423803292,0.3148067345915742,0.30556368300578995,0.2965733209306542,0.2861617617514236,0.2728554938278085,0.2555570051681186,0.23374203929179938,0.20830211310516256,0.18110318142105247,0.15384002787926285,0.12786709424240117,0.10413967430484275,0.08316730451085079,0.06512807912771561,0.050009196130952616,0.03765166335824366,0.027794436790540382,0.02011674614170276,0.014274814302993934,0.009930767224041763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05061443819722483,0.07895316789942068,0.11461516496739198,0.155748565786494,0.19927257914830315,0.241459671559992,0.27871032879142454,0.30834933807771475,0.3290916541601156,0.3410222788926645,0.34534153540071555,0.3439493115045323,0.3385615109873754,0.33047205408295044,0.3209324693867758,0.3111014852815503,0.3019560676661619,0.29305578238204927,0.2827490548125667,0.26958258337406554,0.252474645622956,0.23090955983610179,0.20576844857318927,0.1788934758514257,0.15195767974425947,0.1262981006956074,0.10285776672252095,0.08213972374429633,0.06431980419008777,0.04938527513893859,0.03717898164776368,0.027442944708928073,0.019860176295885015,0.01409096110630859,0.00980142499916688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049975811746877694,0.07795804332795181,0.11317061957854663,0.15378393595040166,0.1967549153782177,0.2384022637183289,0.2751717938440098,0.30442296626545257,0.3248887576908427,0.33665518261251975,0.34090930547159914,0.3395283853640664,0.3342063482984253,0.32621904624916775,0.3168004224901564,0.30709293047933606,0.2980597883470673,0.2892663214451106,0.27908353631296595,0.2660782868772048,0.2491842226536432,0.22789350992518473,0.20307597764193752,0.17654915368789012,0.14996362947824604,0.12463849160633433,0.10150410500140918,0.08105678246982696,0.06347000183837993,0.04873114756987215,0.03668506773986933,0.027077100207618467,0.01959434275447554,0.013901464409396101,0.009668904884981103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049258373941811574,0.07683813023447311,0.11154504064587398,0.15157676985166177,0.19393494744019243,0.23499179356222946,0.27124416292304954,0.3000885293559247,0.32027437239787204,0.3318845573720547,0.33608739698356854,0.3347320022291609,0.3294883268895358,0.321615555609945,0.3123316086978609,0.30276409614113986,0.29386374425809564,0.28520189580566235,0.2751712393649477,0.26235742894596875,0.24570774715593632,0.22472035675161878,0.200252804162587,0.17409792034135194,0.1478839254663187,0.12291202946703003,0.10009997587133039,0.07993730948951279,0.06259512846065611,0.04806102056127463,0.03618202578559381,0.026707067036688945,0.019327644682430985,0.013713145350794799,0.009538643695414663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048447786650500306,0.07557020595365121,0.10970474320958443,0.1490828260178804,0.1907596503445327,0.2311699536360076,0.26686842762361707,0.2952908442646037,0.31520044845525685,0.32667095119755746,0.33084443762181165,0.3295346464442828,0.3243853763814852,0.3166417180272324,0.30750836051473207,0.2981006342591654,0.2893590080536818,0.28086103719983707,0.27101910191656514,0.2584350840378659,0.24206692236578614,0.22141586903184424,0.19732611523208862,0.17156647287577875,0.14574359836052933,0.12114149637279746,0.09866574534149113,0.07879928366376177,0.06171086868636311,0.0473884124430817,0.035681356470334116,0.026342490804556987,0.01906804594646334,0.013532467774190815,0.00941579208427074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047545833585485246,0.07415700446421174,0.107653679418528,0.1463075155262225,0.1872360724502243,0.22694551798427734,0.26205507146040674,0.29004197773441937,0.30968040375234923,0.3210288152241528,0.3251955388928498,0.32395170028454634,0.31891281929254695,0.3113125894623642,0.3023453909603821,0.29311696174361695,0.2845598572272201,0.27625802698091634,0.26664141883827563,0.25432542994396945,0.23827554339908247,0.21799308763351122,0.19430784919859995,0.16896542960744892,0.14355185668431747,0.11933470675095519,0.09720792518685085,0.07764804517047665,0.06082153634094762,0.04671675868408491,0.0351857592790841,0.025985466022696007,0.018817152363823093,0.01336064893218603,0.009301262767232235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04661172086622566,0.07269367050269893,0.10552979725831954,0.14343309115038064,0.18358536828913555,0.22256656795206436,0.25706275141040086,0.2845944255413518,0.3039476229741814,0.315165627107781,0.3193223236189324,0.31814505245803054,0.31321991933845983,0.3057683000478991,0.29697337809710517,0.287930481680573,0.27956356921086317,0.2714632956532385,0.2620783356477615,0.25003862473741983,0.23431795386559978,0.2144180960225748,0.19115383589411553,0.16624630903906823,0.14125978023050223,0.11744449576771025,0.09568213600845014,0.07644249558491129,0.05988964269007625,0.046012395653666285,0.03466551172084393,0.0256102265243147,0.018553064169993132,0.013179462054417956,0.009180216426607088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04571445721839651,0.07129109435194213,0.10349387926004551,0.14067199993442633,0.1800653750651502,0.2183223768956881,0.25219308317078415,0.27924255971829026,0.298274043413515,0.3093228930456318,0.3134359121715169,0.31230263243334117,0.3074797916245143,0.3001712761117695,0.29154369515026346,0.28267701317518695,0.27448232261541283,0.2665574249807766,0.25737474069504274,0.2455841808053161,0.23017321235590332,0.21064846073590787,0.18780967049454778,0.16334980577223282,0.13880776697262104,0.11541356316368172,0.09403458437166279,0.07513291242546288,0.05886990062034808,0.04523470209758019,0.0340847732163778,0.025185710937604227,0.018249376918357915,0.01296691839103904,0.009034732804683608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044917892478690526,0.07005185571287433,0.10169465964752059,0.13822080709978204,0.17691474144154964,0.21448083163054826,0.24772557983118754,0.2742594220324719,0.2929121655842553,0.30372512866726936,0.30773281731258767,0.3065995476950467,0.30185384478018684,0.2946730212647007,0.28619759697983305,0.27748340440575736,0.2694210913473563,0.2616161568407942,0.2525733360382813,0.24097202259101871,0.2258229849802501,0.20664585353105527,0.1842258251991873,0.16022173207683874,0.13614123354813074,0.1131893426985093,0.09221584690882831,0.07367354913148981,0.05772059020347919,0.04434621071334213,0.03341044764537359,0.02468320450214871,0.01788165453518995,0.012702646563996885,0.0088481917880688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04428168734979391,0.06907185247150269,0.10027118107804608,0.13626318121908734,0.17435626861331543,0.21129174981238552,0.24392056940587722,0.2698989918121658,0.2880966114471735,0.2985808061456804,0.3023954608507967,0.30119835881253176,0.2964919428337369,0.2894142198383293,0.28106627135989937,0.27246750720783186,0.26447751515200896,0.25671018723290545,0.24771445293231026,0.2362124474615221,0.22125174167091258,0.2023764902776381,0.18035827085133987,0.15681375195869596,0.13321140539758636,0.11072481335545374,0.09018168690262376,0.07202345063611344,0.05640436816735865,0.04331340609451672,0.03261296319197205,0.024077092864120696,0.01742814802070591,0.01236856672679285,0.008605894098151419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043841587376444106,0.06840935164921437,0.0993085459775731,0.13491178971756365,0.1725263770049564,0.20890729532317442,0.24093533468321202,0.26631315570501674,0.28396616284501397,0.2940120440481789,0.29753010427539844,0.2961939677239419,0.29148244983919813,0.28447892036338557,0.27622905052967944,0.2677011831517681,0.2597112799459536,0.25188263704882713,0.2428226953123212,0.23131216498797552,0.21645137765431488,0.1978224718618787,0.17618424394843565,0.15310153493863768,0.12999423612342195,0.10799701722513873,0.0879104173703619,0.07016220475417985,0.05490215487942088,0.04211866213325372,0.03167630354547314,0.02335312009156572,0.016876467779524507,0.011954190128043532,0.00829920443215671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435482700211931,0.0679886108640702,0.09870004050129283,0.13402776434760216,0.17125721311070463,0.20713810797008825,0.23856966341150357,0.2633024846517642,0.2803322546031391,0.28984784209013525,0.29298573634975095,0.2914536221954212,0.2867075821312602,0.2797620558000676,0.2715927522547876,0.2631037853056314,0.2550564232795239,0.2470850301648219,0.2378693099343041,0.22626317774291027,0.21143385314008628,0.19301273184144085,0.17174509963012224,0.14913392228974895,0.12654147088819018,0.10505683955076048,0.08544933277372477,0.06813177065199764,0.05324967794626324,0.04079129299292463,0.03062372393646388,0.022529182876859535,0.01624002360639397,0.0114693423253352,0.007935200130718212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04333412178669564,0.06770503924091703,0.09829770613623057,0.13341830196595272,0.17031594684378049,0.20572228431572828,0.23654791422532476,0.26059402572287566,0.2769384570603031,0.2858570413619303,0.28855902731184613,0.2867985322167543,0.2820079026563468,0.27512027661811284,0.26702920917551703,0.2585637701542901,0.2504217287707321,0.24225088206487086,0.23281567112821622,0.22105575401383035,0.20621653974410398,0.18798684602491159,0.1670959210903288,0.14497485089407225,0.1229200968037625,0.10196978015485848,0.08285929127118248,0.06598640759658932,0.05149360725270627,0.039370192379706535,0.029486754716397456,0.02163024640061855,0.015538204590952696,0.010928861274109315,0.007525121733389683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04313357704712106,0.06745711503881505,0.09795800018248607,0.13289666614096549,0.169477661148805,0.20440767941830978,0.23460580100190534,0.25792729121807145,0.27354128031503316,0.2818212576631783,0.2840587586681158,0.28206109750261443,0.27723419286819734,0.2704195169034807,0.26241864677370574,0.2539770955987009,0.24572250882201024,0.23731909616278338,0.22762718047148445,0.21568260313088305,0.20081749891662545,0.18278330981411925,0.16228914583768617,0.14068444295438512,0.11919259630636264,0.09879660667603396,0.08019657383392537,0.06377623433223803,0.04967709321657539,0.03789145229376612,0.028294864986872257,0.020679918726771537,0.01478966658009534,0.010347366224134685,0.007080381618313092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04288241769907308,0.06714509405699161,0.09753984071919883,0.1322796633998686,0.16852252417449737,0.20294914070772901,0.23248804358399,0.2550525482643592,0.2699091319213836,0.2775343816876122,0.27930566466926604,0.2770848868463336,0.27224743899704185,0.26553494614477746,0.25764961806541,0.24924719224812383,0.24088067264830804,0.23223412988085607,0.22227345072977417,0.21013895971037963,0.19525537013157462,0.17743920628011886,0.15737406251859318,0.1363184039279786,0.11541630718366644,0.09559271165928229,0.07751224842595107,0.061546598325515435,0.04783913924655369,0.03638774159263869,0.02707485561379371,0.019699869937603927,0.014011789057501799,0.009738760915587102,0.006612117453027262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425336286008047,0.06669432631723139,0.0969367600134585,0.13142948191069406,0.16728743034435384,0.2011692396594488,0.23001668673432388,0.25180450153692835,0.26589857193754923,0.2728783638732869,0.27420476426671386,0.27179082226413714,0.2669770840374624,0.26040091562211487,0.252661550588516,0.24432209308777506,0.23585922521162975,0.22698005459330955,0.21676238932030698,0.20445563163573025,0.18957918416782077,0.1720140397448433,0.1524130126815153,0.13193691551781153,0.11164664855736482,0.09240789944584943,0.07485071610935688,0.05933706876511778,0.046015029102054475,0.034890521912762894,0.025854732677510456,0.018714926560099453,0.013226421565695071,0.009122070435514381,0.006136658801492175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04210393094536423,0.06612443431182856,0.0961728247892533,0.13037854791579784,0.16581948397704568,0.19913743921059893,0.22729073214353868,0.24831540248279796,0.2616727760889332,0.2680386558910578,0.26894989688468257,0.26636387654948795,0.26158534028929586,0.25515198190331456,0.24756496138098538,0.2392992371857411,0.23075927689121908,0.2216757899115131,0.21123497587802556,0.19879052880340634,0.18395079477558604,0.16665574710603925,0.14752656297635594,0.1276298457067708,0.1079468172865287,0.08928664535917995,0.07224656183981654,0.05717950586505254,0.044238281031082,0.03343676674058182,0.024674709610815398,0.017767041758181105,0.01247518657041383,0.008536530269745223,0.005689206327759965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
