Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1982,0.04704794,0.00677966,0.00677966,0.00677966,0.00677966,0.00080981,0.00080981,0.00080981,0.00080981,0.00080981,0.00050745,0.00050745,0.00050745,0.00050745,0.00050745,0.00067348,0.00067348,0.00067348,0.00067348,0.00067348,0.00082842,0.00082842,0.00082842,0.00082842,0.00082842,0.00103657,0.00103657,0.00103657,0.00103657,0.00103657,0.00139601,0.00139601,0.00139601,0.00139601,0.00139601,0.00201198,0.00201198,0.00201198,0.00201198,0.00201198,0.00295354,0.00295354,0.00295354,0.00295354,0.00295354,0.00435279,0.00435279,0.00435279,0.00435279,0.00435279,0.00658176,0.00658176,0.00658176,0.00658176,0.00658176,0.00994135,0.00994135,0.00994135,0.00994135,0.00994135,0.01733325,0.01733325,0.01733325,0.01733325,0.01733325,0.03022139,0.03022139,0.03022139,0.03022139,0.03022139,0.05434961,0.05434961,0.05434961,0.05434961,0.05434961,0.09295538,0.09295538,0.09295538,0.09295538,0.09295538,0.14932205,0.14932205,0.14932205,0.14932205,0.14932205,0.22691835,0.22691835,0.22691835,0.22691835,0.22691835,0.32751013,0.32751013,0.32751013,0.32751013,0.32751013,0.45554121,0.45554121,0.45554121,0.45554121,0.45554121,0.59654649
1983,0.04704794,0.00677966,0.00677966,0.00677966,0.00677966,0.00080981,0.00080981,0.00080981,0.00080981,0.00080981,0.00050745,0.00050745,0.00050745,0.00050745,0.00050745,0.00067348,0.00067348,0.00067348,0.00067348,0.00067348,0.00082842,0.00082842,0.00082842,0.00082842,0.00082842,0.00103657,0.00103657,0.00103657,0.00103657,0.00103657,0.00139601,0.00139601,0.00139601,0.00139601,0.00139601,0.00201198,0.00201198,0.00201198,0.00201198,0.00201198,0.00295354,0.00295354,0.00295354,0.00295354,0.00295354,0.00435279,0.00435279,0.00435279,0.00435279,0.00435279,0.00658176,0.00658176,0.00658176,0.00658176,0.00658176,0.00994135,0.00994135,0.00994135,0.00994135,0.00994135,0.01733325,0.01733325,0.01733325,0.01733325,0.01733325,0.03022139,0.03022139,0.03022139,0.03022139,0.03022139,0.05434961,0.05434961,0.05434961,0.05434961,0.05434961,0.09295538,0.09295538,0.09295538,0.09295538,0.09295538,0.14932205,0.14932205,0.14932205,0.14932205,0.14932205,0.22691835,0.22691835,0.22691835,0.22691835,0.22691835,0.32751013,0.32751013,0.32751013,0.32751013,0.32751013,0.45554121,0.45554121,0.45554121,0.45554121,0.45554121,0.59654649
1984,0.04704794,0.00677966,0.00677966,0.00677966,0.00677966,0.00080981,0.00080981,0.00080981,0.00080981,0.00080981,0.00050745,0.00050745,0.00050745,0.00050745,0.00050745,0.00067348,0.00067348,0.00067348,0.00067348,0.00067348,0.00082842,0.00082842,0.00082842,0.00082842,0.00082842,0.00103657,0.00103657,0.00103657,0.00103657,0.00103657,0.00139601,0.00139601,0.00139601,0.00139601,0.00139601,0.00201198,0.00201198,0.00201198,0.00201198,0.00201198,0.00295354,0.00295354,0.00295354,0.00295354,0.00295354,0.00435279,0.00435279,0.00435279,0.00435279,0.00435279,0.00658176,0.00658176,0.00658176,0.00658176,0.00658176,0.00994135,0.00994135,0.00994135,0.00994135,0.00994135,0.01733325,0.01733325,0.01733325,0.01733325,0.01733325,0.03022139,0.03022139,0.03022139,0.03022139,0.03022139,0.05434961,0.05434961,0.05434961,0.05434961,0.05434961,0.09295538,0.09295538,0.09295538,0.09295538,0.09295538,0.14932205,0.14932205,0.14932205,0.14932205,0.14932205,0.22691835,0.22691835,0.22691835,0.22691835,0.22691835,0.32751013,0.32751013,0.32751013,0.32751013,0.32751013,0.45554121,0.45554121,0.45554121,0.45554121,0.45554121,0.59654649
1985,0.04087523,0.00540924,0.00540924,0.00540924,0.00540924,0.00075725,0.00075725,0.00075725,0.00075725,0.00075725,0.00049955,0.00049955,0.00049955,0.00049955,0.00049955,0.00069473,0.00069473,0.00069473,0.00069473,0.00069473,0.00085963,0.00085963,0.00085963,0.00085963,0.00085963,0.00106759,0.00106759,0.00106759,0.00106759,0.00106759,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00202764,0.00202764,0.00202764,0.00202764,0.00202764,0.00295227,0.00295227,0.00295227,0.00295227,0.00295227,0.00435229,0.00435229,0.00435229,0.00435229,0.00435229,0.00654434,0.00654434,0.00654434,0.00654434,0.00654434,0.00985712,0.00985712,0.00985712,0.00985712,0.00985712,0.01691871,0.01691871,0.01691871,0.01691871,0.01691871,0.02903918,0.02903918,0.02903918,0.02903918,0.02903918,0.05163246,0.05163246,0.05163246,0.05163246,0.05163246,0.08855869,0.08855869,0.08855869,0.08855869,0.08855869,0.14320062,0.14320062,0.14320062,0.14320062,0.14320062,0.2198585,0.2198585,0.2198585,0.2198585,0.2198585,0.31920462,0.31920462,0.31920462,0.31920462,0.31920462,0.44636645,0.44636645,0.44636645,0.44636645,0.44636645,0.58734033
1986,0.04087523,0.00540924,0.00540924,0.00540924,0.00540924,0.00075725,0.00075725,0.00075725,0.00075725,0.00075725,0.00049955,0.00049955,0.00049955,0.00049955,0.00049955,0.00069473,0.00069473,0.00069473,0.00069473,0.00069473,0.00085963,0.00085963,0.00085963,0.00085963,0.00085963,0.00106759,0.00106759,0.00106759,0.00106759,0.00106759,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00202764,0.00202764,0.00202764,0.00202764,0.00202764,0.00295227,0.00295227,0.00295227,0.00295227,0.00295227,0.00435229,0.00435229,0.00435229,0.00435229,0.00435229,0.00654434,0.00654434,0.00654434,0.00654434,0.00654434,0.00985712,0.00985712,0.00985712,0.00985712,0.00985712,0.01691871,0.01691871,0.01691871,0.01691871,0.01691871,0.02903918,0.02903918,0.02903918,0.02903918,0.02903918,0.05163246,0.05163246,0.05163246,0.05163246,0.05163246,0.08855869,0.08855869,0.08855869,0.08855869,0.08855869,0.14320062,0.14320062,0.14320062,0.14320062,0.14320062,0.2198585,0.2198585,0.2198585,0.2198585,0.2198585,0.31920462,0.31920462,0.31920462,0.31920462,0.31920462,0.44636645,0.44636645,0.44636645,0.44636645,0.44636645,0.58734033
1987,0.04087523,0.00540924,0.00540924,0.00540924,0.00540924,0.00075725,0.00075725,0.00075725,0.00075725,0.00075725,0.00049955,0.00049955,0.00049955,0.00049955,0.00049955,0.00069473,0.00069473,0.00069473,0.00069473,0.00069473,0.00085963,0.00085963,0.00085963,0.00085963,0.00085963,0.00106759,0.00106759,0.00106759,0.00106759,0.00106759,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00202764,0.00202764,0.00202764,0.00202764,0.00202764,0.00295227,0.00295227,0.00295227,0.00295227,0.00295227,0.00435229,0.00435229,0.00435229,0.00435229,0.00435229,0.00654434,0.00654434,0.00654434,0.00654434,0.00654434,0.00985712,0.00985712,0.00985712,0.00985712,0.00985712,0.01691871,0.01691871,0.01691871,0.01691871,0.01691871,0.02903918,0.02903918,0.02903918,0.02903918,0.02903918,0.05163246,0.05163246,0.05163246,0.05163246,0.05163246,0.08855869,0.08855869,0.08855869,0.08855869,0.08855869,0.14320062,0.14320062,0.14320062,0.14320062,0.14320062,0.2198585,0.2198585,0.2198585,0.2198585,0.2198585,0.31920462,0.31920462,0.31920462,0.31920462,0.31920462,0.44636645,0.44636645,0.44636645,0.44636645,0.44636645,0.58734033
1988,0.04087523,0.00540924,0.00540924,0.00540924,0.00540924,0.00075725,0.00075725,0.00075725,0.00075725,0.00075725,0.00049955,0.00049955,0.00049955,0.00049955,0.00049955,0.00069473,0.00069473,0.00069473,0.00069473,0.00069473,0.00085963,0.00085963,0.00085963,0.00085963,0.00085963,0.00106759,0.00106759,0.00106759,0.00106759,0.00106759,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00202764,0.00202764,0.00202764,0.00202764,0.00202764,0.00295227,0.00295227,0.00295227,0.00295227,0.00295227,0.00435229,0.00435229,0.00435229,0.00435229,0.00435229,0.00654434,0.00654434,0.00654434,0.00654434,0.00654434,0.00985712,0.00985712,0.00985712,0.00985712,0.00985712,0.01691871,0.01691871,0.01691871,0.01691871,0.01691871,0.02903918,0.02903918,0.02903918,0.02903918,0.02903918,0.05163246,0.05163246,0.05163246,0.05163246,0.05163246,0.08855869,0.08855869,0.08855869,0.08855869,0.08855869,0.14320062,0.14320062,0.14320062,0.14320062,0.14320062,0.2198585,0.2198585,0.2198585,0.2198585,0.2198585,0.31920462,0.31920462,0.31920462,0.31920462,0.31920462,0.44636645,0.44636645,0.44636645,0.44636645,0.44636645,0.58734033
1989,0.04087523,0.00540924,0.00540924,0.00540924,0.00540924,0.00075725,0.00075725,0.00075725,0.00075725,0.00075725,0.00049955,0.00049955,0.00049955,0.00049955,0.00049955,0.00069473,0.00069473,0.00069473,0.00069473,0.00069473,0.00085963,0.00085963,0.00085963,0.00085963,0.00085963,0.00106759,0.00106759,0.00106759,0.00106759,0.00106759,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00202764,0.00202764,0.00202764,0.00202764,0.00202764,0.00295227,0.00295227,0.00295227,0.00295227,0.00295227,0.00435229,0.00435229,0.00435229,0.00435229,0.00435229,0.00654434,0.00654434,0.00654434,0.00654434,0.00654434,0.00985712,0.00985712,0.00985712,0.00985712,0.00985712,0.01691871,0.01691871,0.01691871,0.01691871,0.01691871,0.02903918,0.02903918,0.02903918,0.02903918,0.02903918,0.05163246,0.05163246,0.05163246,0.05163246,0.05163246,0.08855869,0.08855869,0.08855869,0.08855869,0.08855869,0.14320062,0.14320062,0.14320062,0.14320062,0.14320062,0.2198585,0.2198585,0.2198585,0.2198585,0.2198585,0.31920462,0.31920462,0.31920462,0.31920462,0.31920462,0.44636645,0.44636645,0.44636645,0.44636645,0.44636645,0.58734033
1990,0.03266821,0.00357196,0.00357196,0.00357196,0.00357196,0.00057417,0.00057417,0.00057417,0.00057417,0.00057417,0.00039681,0.00039681,0.00039681,0.00039681,0.00039681,0.00057582,0.00057582,0.00057582,0.00057582,0.00057582,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00118984,0.00118984,0.00118984,0.00118984,0.00118984,0.00173033,0.00173033,0.00173033,0.00173033,0.00173033,0.00257517,0.00257517,0.00257517,0.00257517,0.00257517,0.00390212,0.00390212,0.00390212,0.00390212,0.00390212,0.00593512,0.00593512,0.00593512,0.00593512,0.00593512,0.00902138,0.00902138,0.00902138,0.00902138,0.00902138,0.0152513,0.0152513,0.0152513,0.0152513,0.0152513,0.02578343,0.02578343,0.02578343,0.02578343,0.02578343,0.04567511,0.04567511,0.04567511,0.04567511,0.04567511,0.07953285,0.07953285,0.07953285,0.07953285,0.07953285,0.13075397,0.13075397,0.13075397,0.13075397,0.13075397,0.20423619,0.20423619,0.20423619,0.20423619,0.20423619,0.30052569,0.30052569,0.30052569,0.30052569,0.30052569,0.42437837,0.42437837,0.42437837,0.42437837,0.42437837,0.56362472
1991,0.03266821,0.00357196,0.00357196,0.00357196,0.00357196,0.00057417,0.00057417,0.00057417,0.00057417,0.00057417,0.00039681,0.00039681,0.00039681,0.00039681,0.00039681,0.00057582,0.00057582,0.00057582,0.00057582,0.00057582,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00118984,0.00118984,0.00118984,0.00118984,0.00118984,0.00173033,0.00173033,0.00173033,0.00173033,0.00173033,0.00257517,0.00257517,0.00257517,0.00257517,0.00257517,0.00390212,0.00390212,0.00390212,0.00390212,0.00390212,0.00593512,0.00593512,0.00593512,0.00593512,0.00593512,0.00902138,0.00902138,0.00902138,0.00902138,0.00902138,0.0152513,0.0152513,0.0152513,0.0152513,0.0152513,0.02578343,0.02578343,0.02578343,0.02578343,0.02578343,0.04567511,0.04567511,0.04567511,0.04567511,0.04567511,0.07953285,0.07953285,0.07953285,0.07953285,0.07953285,0.13075397,0.13075397,0.13075397,0.13075397,0.13075397,0.20423619,0.20423619,0.20423619,0.20423619,0.20423619,0.30052569,0.30052569,0.30052569,0.30052569,0.30052569,0.42437837,0.42437837,0.42437837,0.42437837,0.42437837,0.56362472
1992,0.03266821,0.00357196,0.00357196,0.00357196,0.00357196,0.00057417,0.00057417,0.00057417,0.00057417,0.00057417,0.00039681,0.00039681,0.00039681,0.00039681,0.00039681,0.00057582,0.00057582,0.00057582,0.00057582,0.00057582,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00118984,0.00118984,0.00118984,0.00118984,0.00118984,0.00173033,0.00173033,0.00173033,0.00173033,0.00173033,0.00257517,0.00257517,0.00257517,0.00257517,0.00257517,0.00390212,0.00390212,0.00390212,0.00390212,0.00390212,0.00593512,0.00593512,0.00593512,0.00593512,0.00593512,0.00902138,0.00902138,0.00902138,0.00902138,0.00902138,0.0152513,0.0152513,0.0152513,0.0152513,0.0152513,0.02578343,0.02578343,0.02578343,0.02578343,0.02578343,0.04567511,0.04567511,0.04567511,0.04567511,0.04567511,0.07953285,0.07953285,0.07953285,0.07953285,0.07953285,0.13075397,0.13075397,0.13075397,0.13075397,0.13075397,0.20423619,0.20423619,0.20423619,0.20423619,0.20423619,0.30052569,0.30052569,0.30052569,0.30052569,0.30052569,0.42437837,0.42437837,0.42437837,0.42437837,0.42437837,0.56362472
1993,0.03266821,0.00357196,0.00357196,0.00357196,0.00357196,0.00057417,0.00057417,0.00057417,0.00057417,0.00057417,0.00039681,0.00039681,0.00039681,0.00039681,0.00039681,0.00057582,0.00057582,0.00057582,0.00057582,0.00057582,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00118984,0.00118984,0.00118984,0.00118984,0.00118984,0.00173033,0.00173033,0.00173033,0.00173033,0.00173033,0.00257517,0.00257517,0.00257517,0.00257517,0.00257517,0.00390212,0.00390212,0.00390212,0.00390212,0.00390212,0.00593512,0.00593512,0.00593512,0.00593512,0.00593512,0.00902138,0.00902138,0.00902138,0.00902138,0.00902138,0.0152513,0.0152513,0.0152513,0.0152513,0.0152513,0.02578343,0.02578343,0.02578343,0.02578343,0.02578343,0.04567511,0.04567511,0.04567511,0.04567511,0.04567511,0.07953285,0.07953285,0.07953285,0.07953285,0.07953285,0.13075397,0.13075397,0.13075397,0.13075397,0.13075397,0.20423619,0.20423619,0.20423619,0.20423619,0.20423619,0.30052569,0.30052569,0.30052569,0.30052569,0.30052569,0.42437837,0.42437837,0.42437837,0.42437837,0.42437837,0.56362472
1994,0.03266821,0.00357196,0.00357196,0.00357196,0.00357196,0.00057417,0.00057417,0.00057417,0.00057417,0.00057417,0.00039681,0.00039681,0.00039681,0.00039681,0.00039681,0.00057582,0.00057582,0.00057582,0.00057582,0.00057582,0.00071274,0.00071274,0.00071274,0.00071274,0.00071274,0.00088581,0.00088581,0.00088581,0.00088581,0.00088581,0.00118984,0.00118984,0.00118984,0.00118984,0.00118984,0.00173033,0.00173033,0.00173033,0.00173033,0.00173033,0.00257517,0.00257517,0.00257517,0.00257517,0.00257517,0.00390212,0.00390212,0.00390212,0.00390212,0.00390212,0.00593512,0.00593512,0.00593512,0.00593512,0.00593512,0.00902138,0.00902138,0.00902138,0.00902138,0.00902138,0.0152513,0.0152513,0.0152513,0.0152513,0.0152513,0.02578343,0.02578343,0.02578343,0.02578343,0.02578343,0.04567511,0.04567511,0.04567511,0.04567511,0.04567511,0.07953285,0.07953285,0.07953285,0.07953285,0.07953285,0.13075397,0.13075397,0.13075397,0.13075397,0.13075397,0.20423619,0.20423619,0.20423619,0.20423619,0.20423619,0.30052569,0.30052569,0.30052569,0.30052569,0.30052569,0.42437837,0.42437837,0.42437837,0.42437837,0.42437837,0.56362472
