Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07232224,0.00927006,0.00927006,0.00927006,0.00927006,0.00183291,0.00183291,0.00183291,0.00183291,0.00183291,0.00129942,0.00129942,0.00129942,0.00129942,0.00129942,0.00207536,0.00207536,0.00207536,0.00207536,0.00207536,0.00264316,0.00264316,0.00264316,0.00264316,0.00264316,0.00251088,0.00251088,0.00251088,0.00251088,0.00251088,0.00272022,0.00272022,0.00272022,0.00272022,0.00272022,0.00339718,0.00339718,0.00339718,0.00339718,0.00339718,0.00460417,0.00460417,0.00460417,0.00460417,0.00460417,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.01043448,0.01043448,0.01043448,0.01043448,0.01043448,0.01626771,0.01626771,0.01626771,0.01626771,0.01626771,0.02863907,0.02863907,0.02863907,0.02863907,0.02863907,0.05041868,0.05041868,0.05041868,0.05041868,0.05041868,0.08416531,0.08416531,0.08416531,0.08416531,0.08416531,0.13229659,0.13229659,0.13229659,0.13229659,0.13229659,0.20345624,0.20345624,0.20345624,0.20345624,0.20345624,0.30711171,0.30711171,0.30711171,0.30711171,0.30711171,0.42958536,0.42958536,0.42958536,0.42958536,0.42958536,0.57842244,0.57842244,0.57842244,0.57842244,0.57842244,0.73622967
1961,0.07232224,0.00927006,0.00927006,0.00927006,0.00927006,0.00183291,0.00183291,0.00183291,0.00183291,0.00183291,0.00129942,0.00129942,0.00129942,0.00129942,0.00129942,0.00207536,0.00207536,0.00207536,0.00207536,0.00207536,0.00264316,0.00264316,0.00264316,0.00264316,0.00264316,0.00251088,0.00251088,0.00251088,0.00251088,0.00251088,0.00272022,0.00272022,0.00272022,0.00272022,0.00272022,0.00339718,0.00339718,0.00339718,0.00339718,0.00339718,0.00460417,0.00460417,0.00460417,0.00460417,0.00460417,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.01043448,0.01043448,0.01043448,0.01043448,0.01043448,0.01626771,0.01626771,0.01626771,0.01626771,0.01626771,0.02863907,0.02863907,0.02863907,0.02863907,0.02863907,0.05041868,0.05041868,0.05041868,0.05041868,0.05041868,0.08416531,0.08416531,0.08416531,0.08416531,0.08416531,0.13229659,0.13229659,0.13229659,0.13229659,0.13229659,0.20345624,0.20345624,0.20345624,0.20345624,0.20345624,0.30711171,0.30711171,0.30711171,0.30711171,0.30711171,0.42958536,0.42958536,0.42958536,0.42958536,0.42958536,0.57842244,0.57842244,0.57842244,0.57842244,0.57842244,0.73622967
1962,0.07232224,0.00927006,0.00927006,0.00927006,0.00927006,0.00183291,0.00183291,0.00183291,0.00183291,0.00183291,0.00129942,0.00129942,0.00129942,0.00129942,0.00129942,0.00207536,0.00207536,0.00207536,0.00207536,0.00207536,0.00264316,0.00264316,0.00264316,0.00264316,0.00264316,0.00251088,0.00251088,0.00251088,0.00251088,0.00251088,0.00272022,0.00272022,0.00272022,0.00272022,0.00272022,0.00339718,0.00339718,0.00339718,0.00339718,0.00339718,0.00460417,0.00460417,0.00460417,0.00460417,0.00460417,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.01043448,0.01043448,0.01043448,0.01043448,0.01043448,0.01626771,0.01626771,0.01626771,0.01626771,0.01626771,0.02863907,0.02863907,0.02863907,0.02863907,0.02863907,0.05041868,0.05041868,0.05041868,0.05041868,0.05041868,0.08416531,0.08416531,0.08416531,0.08416531,0.08416531,0.13229659,0.13229659,0.13229659,0.13229659,0.13229659,0.20345624,0.20345624,0.20345624,0.20345624,0.20345624,0.30711171,0.30711171,0.30711171,0.30711171,0.30711171,0.42958536,0.42958536,0.42958536,0.42958536,0.42958536,0.57842244,0.57842244,0.57842244,0.57842244,0.57842244,0.73622967
1963,0.07232224,0.00927006,0.00927006,0.00927006,0.00927006,0.00183291,0.00183291,0.00183291,0.00183291,0.00183291,0.00129942,0.00129942,0.00129942,0.00129942,0.00129942,0.00207536,0.00207536,0.00207536,0.00207536,0.00207536,0.00264316,0.00264316,0.00264316,0.00264316,0.00264316,0.00251088,0.00251088,0.00251088,0.00251088,0.00251088,0.00272022,0.00272022,0.00272022,0.00272022,0.00272022,0.00339718,0.00339718,0.00339718,0.00339718,0.00339718,0.00460417,0.00460417,0.00460417,0.00460417,0.00460417,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.01043448,0.01043448,0.01043448,0.01043448,0.01043448,0.01626771,0.01626771,0.01626771,0.01626771,0.01626771,0.02863907,0.02863907,0.02863907,0.02863907,0.02863907,0.05041868,0.05041868,0.05041868,0.05041868,0.05041868,0.08416531,0.08416531,0.08416531,0.08416531,0.08416531,0.13229659,0.13229659,0.13229659,0.13229659,0.13229659,0.20345624,0.20345624,0.20345624,0.20345624,0.20345624,0.30711171,0.30711171,0.30711171,0.30711171,0.30711171,0.42958536,0.42958536,0.42958536,0.42958536,0.42958536,0.57842244,0.57842244,0.57842244,0.57842244,0.57842244,0.73622967
1964,0.07232224,0.00927006,0.00927006,0.00927006,0.00927006,0.00183291,0.00183291,0.00183291,0.00183291,0.00183291,0.00129942,0.00129942,0.00129942,0.00129942,0.00129942,0.00207536,0.00207536,0.00207536,0.00207536,0.00207536,0.00264316,0.00264316,0.00264316,0.00264316,0.00264316,0.00251088,0.00251088,0.00251088,0.00251088,0.00251088,0.00272022,0.00272022,0.00272022,0.00272022,0.00272022,0.00339718,0.00339718,0.00339718,0.00339718,0.00339718,0.00460417,0.00460417,0.00460417,0.00460417,0.00460417,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.006786100000000001,0.01043448,0.01043448,0.01043448,0.01043448,0.01043448,0.01626771,0.01626771,0.01626771,0.01626771,0.01626771,0.02863907,0.02863907,0.02863907,0.02863907,0.02863907,0.05041868,0.05041868,0.05041868,0.05041868,0.05041868,0.08416531,0.08416531,0.08416531,0.08416531,0.08416531,0.13229659,0.13229659,0.13229659,0.13229659,0.13229659,0.20345624,0.20345624,0.20345624,0.20345624,0.20345624,0.30711171,0.30711171,0.30711171,0.30711171,0.30711171,0.42958536,0.42958536,0.42958536,0.42958536,0.42958536,0.57842244,0.57842244,0.57842244,0.57842244,0.57842244,0.73622967
1965,0.06619982,0.00808912,0.00808912,0.00808912,0.00808912,0.00170403,0.00170403,0.00170403,0.00170403,0.00170403,0.00123164,0.00123164,0.00123164,0.00123164,0.00123164,0.00203873,0.00203873,0.00203873,0.00203873,0.00203873,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00254513,0.00254513,0.00254513,0.00254513,0.00254513,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00348809,0.00348809,0.00348809,0.00348809,0.00348809,0.00473686,0.00473686,0.00473686,0.00473686,0.00473686,0.00698389,0.00698389,0.00698389,0.00698389,0.00698389,0.01071926,0.01071926,0.01071926,0.01071926,0.01071926,0.01666287,0.01666287,0.01666287,0.01666287,0.01666287,0.02843606,0.02843606,0.02843606,0.02843606,0.02843606,0.04852763,0.04852763,0.04852763,0.04852763,0.04852763,0.07970782,0.07970782,0.07970782,0.07970782,0.07970782,0.1249974,0.1249974,0.1249974,0.1249974,0.1249974,0.19188847,0.19188847,0.19188847,0.19188847,0.19188847,0.28905129,0.28905129,0.28905129,0.28905129,0.28905129,0.40517031,0.40517031,0.40517031,0.40517031,0.40517031,0.54627339,0.54627339,0.54627339,0.54627339,0.54627339,0.69629834
1966,0.06619982,0.00808912,0.00808912,0.00808912,0.00808912,0.00170403,0.00170403,0.00170403,0.00170403,0.00170403,0.00123164,0.00123164,0.00123164,0.00123164,0.00123164,0.00203873,0.00203873,0.00203873,0.00203873,0.00203873,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00254513,0.00254513,0.00254513,0.00254513,0.00254513,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00348809,0.00348809,0.00348809,0.00348809,0.00348809,0.00473686,0.00473686,0.00473686,0.00473686,0.00473686,0.00698389,0.00698389,0.00698389,0.00698389,0.00698389,0.01071926,0.01071926,0.01071926,0.01071926,0.01071926,0.01666287,0.01666287,0.01666287,0.01666287,0.01666287,0.02843606,0.02843606,0.02843606,0.02843606,0.02843606,0.04852763,0.04852763,0.04852763,0.04852763,0.04852763,0.07970782,0.07970782,0.07970782,0.07970782,0.07970782,0.1249974,0.1249974,0.1249974,0.1249974,0.1249974,0.19188847,0.19188847,0.19188847,0.19188847,0.19188847,0.28905129,0.28905129,0.28905129,0.28905129,0.28905129,0.40517031,0.40517031,0.40517031,0.40517031,0.40517031,0.54627339,0.54627339,0.54627339,0.54627339,0.54627339,0.69629834
1967,0.06619982,0.00808912,0.00808912,0.00808912,0.00808912,0.00170403,0.00170403,0.00170403,0.00170403,0.00170403,0.00123164,0.00123164,0.00123164,0.00123164,0.00123164,0.00203873,0.00203873,0.00203873,0.00203873,0.00203873,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00254513,0.00254513,0.00254513,0.00254513,0.00254513,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00348809,0.00348809,0.00348809,0.00348809,0.00348809,0.00473686,0.00473686,0.00473686,0.00473686,0.00473686,0.00698389,0.00698389,0.00698389,0.00698389,0.00698389,0.01071926,0.01071926,0.01071926,0.01071926,0.01071926,0.01666287,0.01666287,0.01666287,0.01666287,0.01666287,0.02843606,0.02843606,0.02843606,0.02843606,0.02843606,0.04852763,0.04852763,0.04852763,0.04852763,0.04852763,0.07970782,0.07970782,0.07970782,0.07970782,0.07970782,0.1249974,0.1249974,0.1249974,0.1249974,0.1249974,0.19188847,0.19188847,0.19188847,0.19188847,0.19188847,0.28905129,0.28905129,0.28905129,0.28905129,0.28905129,0.40517031,0.40517031,0.40517031,0.40517031,0.40517031,0.54627339,0.54627339,0.54627339,0.54627339,0.54627339,0.69629834
1968,0.06619982,0.00808912,0.00808912,0.00808912,0.00808912,0.00170403,0.00170403,0.00170403,0.00170403,0.00170403,0.00123164,0.00123164,0.00123164,0.00123164,0.00123164,0.00203873,0.00203873,0.00203873,0.00203873,0.00203873,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00254513,0.00254513,0.00254513,0.00254513,0.00254513,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00348809,0.00348809,0.00348809,0.00348809,0.00348809,0.00473686,0.00473686,0.00473686,0.00473686,0.00473686,0.00698389,0.00698389,0.00698389,0.00698389,0.00698389,0.01071926,0.01071926,0.01071926,0.01071926,0.01071926,0.01666287,0.01666287,0.01666287,0.01666287,0.01666287,0.02843606,0.02843606,0.02843606,0.02843606,0.02843606,0.04852763,0.04852763,0.04852763,0.04852763,0.04852763,0.07970782,0.07970782,0.07970782,0.07970782,0.07970782,0.1249974,0.1249974,0.1249974,0.1249974,0.1249974,0.19188847,0.19188847,0.19188847,0.19188847,0.19188847,0.28905129,0.28905129,0.28905129,0.28905129,0.28905129,0.40517031,0.40517031,0.40517031,0.40517031,0.40517031,0.54627339,0.54627339,0.54627339,0.54627339,0.54627339,0.69629834
1969,0.06619982,0.00808912,0.00808912,0.00808912,0.00808912,0.00170403,0.00170403,0.00170403,0.00170403,0.00170403,0.00123164,0.00123164,0.00123164,0.00123164,0.00123164,0.00203873,0.00203873,0.00203873,0.00203873,0.00203873,0.00264115,0.00264115,0.00264115,0.00264115,0.00264115,0.00254513,0.00254513,0.00254513,0.00254513,0.00254513,0.00278111,0.00278111,0.00278111,0.00278111,0.00278111,0.00348809,0.00348809,0.00348809,0.00348809,0.00348809,0.00473686,0.00473686,0.00473686,0.00473686,0.00473686,0.00698389,0.00698389,0.00698389,0.00698389,0.00698389,0.01071926,0.01071926,0.01071926,0.01071926,0.01071926,0.01666287,0.01666287,0.01666287,0.01666287,0.01666287,0.02843606,0.02843606,0.02843606,0.02843606,0.02843606,0.04852763,0.04852763,0.04852763,0.04852763,0.04852763,0.07970782,0.07970782,0.07970782,0.07970782,0.07970782,0.1249974,0.1249974,0.1249974,0.1249974,0.1249974,0.19188847,0.19188847,0.19188847,0.19188847,0.19188847,0.28905129,0.28905129,0.28905129,0.28905129,0.28905129,0.40517031,0.40517031,0.40517031,0.40517031,0.40517031,0.54627339,0.54627339,0.54627339,0.54627339,0.54627339,0.69629834
1970,0.06354736,0.00760511,0.00760511,0.00760511,0.00760511,0.00170813,0.00170813,0.00170813,0.00170813,0.00170813,0.00124451,0.00124451,0.00124451,0.00124451,0.00124451,0.00211485,0.00211485,0.00211485,0.00211485,0.00211485,0.00281079,0.00281079,0.00281079,0.00281079,0.00281079,0.00276023,0.00276023,0.00276023,0.00276023,0.00276023,0.00304181,0.00304181,0.00304181,0.00304181,0.00304181,0.00381688,0.00381688,0.00381688,0.00381688,0.00381688,0.00516134,0.00516134,0.00516134,0.00516134,0.00516134,0.0075366,0.0075366,0.0075366,0.0075366,0.0075366,0.01143937,0.01143937,0.01143937,0.01143937,0.01143937,0.01755727,0.01755727,0.01755727,0.01755727,0.01755727,0.02865267,0.02865267,0.02865267,0.02865267,0.02865267,0.04675985,0.04675985,0.04675985,0.04675985,0.04675985,0.07508013,0.07508013,0.07508013,0.07508013,0.07508013,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.17925242,0.17925242,0.17925242,0.17925242,0.17925242,0.26865692,0.26865692,0.26865692,0.26865692,0.26865692,0.37671796,0.37671796,0.37671796,0.37671796,0.37671796,0.50844027,0.50844027,0.50844027,0.50844027,0.50844027,0.64885966
